rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.031042084456840813,-0.5754864566748243,-1.1438499933336326,-0.8596682250042285,3.6685604958259685,17.14427860600811,10.487178828367867,10.40641955091704,-1.0112134570619322,-0.7835192618990168,-3.5334742684385616,-3.5334742684385603,2.522260811376629,2.7499550065395435,0.42210722928117583,0.42210722928117583,0.013619771105932144,-0.7824379607157916,3.449694624228211,3.449694624228211,0.21886587159775756,13.6945839817799,,,
0.4,7.033640043930255,3.202523604956597,-1.0095897050675497,1.0964669499445237,2.5378725861779006,2.506987047659309,6.957904451039249,2.5224298169186046,3.5300515069903193,-0.8866213218257171,3.0511613302748293,3.051161330274832,0.4788901767154894,-3.9377826521005486,-0.18445139856484533,-0.19360163497614669,-0.14307650346887701,0.070633251734314,1.5490535636722604,1.5072320138940978,0.9888190225056398,0.9997550337652111,,,
0.4,0.4192084710776234,2.542860964078078,0.28510782064015117,1.4139843923591147,8.360186138024355,15.959203914175266,13.434057340275771,12.159695026099811,0.7771471367872858,1.617343584581871,1.1831564486300263,1.1831564486300283,-0.406009311842741,0.4341871359518434,0.06902148069964155,0.07826415845439086,1.6966923465911505,-1.4104999223961108,0.2732739409590732,0.23060310846604337,8.086912197065281,15.72860080570922,,,
0.4,0.6361076966374214,1.0493925699200854,-1.452162784799181,-0.20138510743954774,12.867360596467057,6.807848633875131,11.402049413352252,9.837604615171093,-2.8684959037368696,-3.21591200882414,-5.494356294394956,-5.494356294394953,2.6258603906580866,2.278444285570811,1.6333412355360448,1.6126011537537701,2.28454723812091,0.15114807027118865,5.259322882814281,5.316515708112224,7.608037713652775,1.4913329257629073,,,
0.4,3.2399106286185964,1.857979531663053,-3.2160340040229003,-0.6790272361799237,8.808294499693622,7.084487809396366,14.382794494626062,7.946391154544994,3.721555715305503,-2.133186137514372,-4.192710546954584,-4.192710546954583,7.914266262260088,2.0595244094402108,-1.7169626710422214,-1.716962671042221,-0.14661351260022887,0.6341148045336928,4.433914251819527,4.433914251819526,4.374380247874095,2.6505735575768394,,,
0.4,2.226241447173377,2.2659673067614254,-0.7264952426855549,0.7697360320379353,2.664378382185768,5.38041028169009,6.261102359398609,4.022394331937929,2.7497758710404514,-1.7239880826889387,-11.866153888156788,-11.866153888156784,14.61592975919724,10.142165805467846,-0.13720093459915905,-0.14888636366317357,-0.3466076296798668,1.1463792036665574,0.5057427497821251,0.5471723367860949,2.1586356324036435,4.8332379449039955,,,
0.4,0.5960124885299585,2.7262497580028726,0.15793482225660616,1.4420922901297395,13.08570601261505,9.048859138475224,12.716342977839474,11.067282575545137,2.9489149661415466,0.5606732803874808,9.697110611307497,9.6971106113075,-6.74819564516595,-9.13643733092002,-1.6930940854610217,-1.705832848705092,1.4704288773223477,1.3030943905742174,5.3252269887327675,5.257242835741008,7.760479023882283,3.7916163027342162,,,
0.4,1.0450714119252245,2.6508566687044084,-0.3097647159921184,1.170545976356145,10.379868612991665,6.394628628336536,10.578568366544694,8.3872486206641,3.560390506914411,-3.0909850509680927,-1.0739583394812642,-1.0739583394812628,4.6343488463956755,-2.01702671148683,-0.005096683858171358,-0.0050966838581713025,-0.9044371543518313,2.7863170188341453,2.3920581006666657,2.3920581006666657,7.987810512325002,4.002570527669868,,,
0.4,0.033270440693390926,0.3498638913767702,0.9673929108713746,0.6586284011240724,7.833743078292484,15.090024423321431,11.55721927328645,11.461883750806958,-0.43851246352690454,1.6576141894676928,5.515089007311722,5.515089007311724,-5.953601470838627,-3.8574748178440306,0.021481862735184966,0.025261380412899236,0.7668944921684898,-0.7154826590092173,4.31459945840008,4.321734692961218,3.519143619892404,10.768289730360213,,,
0.4,1.1774660685051488,2.2440471961978954,-1.8611310400873275,0.19145807805528392,13.763943210751032,14.861055700231722,18.52562154340884,14.312499455491377,3.960967214097732,-1.4107911188893678,-5.832251318253727,-5.832251318253725,9.79321853235146,4.421460199364356,-0.7994530457717025,-0.7974382283549698,-0.9174669721281342,0.34709830715700996,9.09109336191435,9.081777030394212,4.672849848836682,5.77927866983751,,,
0.4,0.04190907243941754,1.3093350954504293,0.5994448041466227,0.954389949798526,20.52884255752206,3.520557097911831,12.150685884138797,12.024699827716946,-2.648723061497153,0.5295671966436201,-7.505352394215075,-7.50535239421507,4.8566293327179215,8.034919590858692,0.29673218637858684,0.29104759916506373,3.661325970568996,-0.22116999166206106,2.807126387464425,2.8232674960926056,17.721716170057636,0.6972896018192257,,,
0.4,1.660178305702534,0.9324756776983041,-3.1242506104257433,-1.0958874663637195,12.780198876660712,7.045406384336965,14.027059674688015,9.912802630498838,1.2491071554937294,-0.9820644372152589,0.0,0.0,1.2491071554937294,-0.9820644372152589,-1.495504810776898,-1.490189749632356,1.178873332981473,-0.6519964235781279,5.903850667917275,5.92046041641235,6.876348208743439,1.1249459679246139,,,
0.4,0.03920570838937961,2.133314901984297,1.2063199360301327,1.6698174190072148,24.020035708221787,19.81641087967358,22.133053210673776,21.918223293947683,5.6875469884811505,0.8243746477544764,3.1716089370638034,3.1716089370638043,2.5159380514173475,-2.347234289309326,-0.6208069607102971,-0.6169477631850078,-2.9334251257865565,0.998893051460664,10.973355946116518,10.980795202183348,13.046679762105269,8.83561567749023,,,
0.4,0.5330764409021229,1.0034231216559135,-0.777486835591232,0.11296814303234076,6.718949126956107,5.180423522386553,6.742596393626837,5.94968632467133,1.5788663468170805,-1.6535150265810805,-3.5093723552793366,-3.509372355279334,5.088238702096419,1.8558573286982551,-0.9530472109181585,-0.9630659058959912,0.3776039857569915,1.83909409688584,2.8493010971964603,2.8798340533838895,3.8696480297596456,2.300589469002662,,,
0.4,0.27775230403873435,2.1805221089479248,0.6270012831125652,1.403761696030245,11.226136168204048,6.152121599235311,9.292485622795724,8.689128883719679,4.930651856900237,1.5409393500347321,2.8204471636932404,2.8204471636932427,2.1102046932069953,-1.2795078136585119,-0.473131394606627,-0.46784953413574876,-2.2769983533456855,-0.44608853278641825,3.1758221677076603,3.1897572436995554,8.050314000496389,2.9623643555357573,,,
0.4,0.6431247944499107,1.3811465897277042,-1.90161811476676,-0.26023576251952785,20.231795799128278,13.281267240738629,19.45066754620211,16.756531519933453,4.958332454751279,-3.1695310158595227,0.5839614720211057,0.5839614720211079,4.3743709827301736,-3.7534924878806306,-2.239756163944585,-2.2486181008059587,-1.3374297010789886,3.5165310018987217,9.04250582131592,9.081733516820936,11.18928997781236,4.1995337239176935,,,
0.4,2.305733456616559,1.1631017995435637,-2.036983303560869,-0.4369407520086527,1.840723818751747,7.041944825412026,7.0014704888596135,4.441334322081886,1.1221549525677887,-1.315503693090272,5.623444878912079,5.623444878912082,-4.501289926344288,-6.938948572002352,0.060488337250343374,0.07374706520415769,-0.019541490274568397,-0.7952266756747548,0.5599215160311105,0.5522374750275032,1.2808023027206366,6.489707350384522,,,
0.4,2.2328065966060198,2.2256496974615594,-0.713115780500444,0.7562669584805577,4.356074541159648,3.3797780701286966,6.0270119392594825,3.8679263056441724,-0.5654713787779304,-4.032481671716971,-0.635634387431697,-0.6356343874316934,0.07016300865376593,-3.396847284285276,3.265603820836464,3.265603820836464,-0.4744827445969745,0.053762070380062636,2.4406985164540953,2.4406985164540953,1.9153760247055518,0.9390795536746008,,,
0.4,1.3609667069286706,1.7688387932954575,-1.5087661228723364,0.13003633521156055,8.580487821205612,7.206360052387213,10.579097433418235,7.893423936796412,3.999001066795022,1.036770584101975,7.146210987855908,7.146210987855909,-3.1472099210608855,-6.1094404037539345,-1.5024594490791374,-1.5024594490791374,-0.7277028244204278,-1.0430772578951732,4.643400521663838,4.643400521663837,3.9370872995417727,2.562959530723375,,,
0.4,0.9046781109101197,2.829077753917527,0.6403145629998379,1.7346961584586824,2.029920255955307,8.560984342601042,6.493123375757221,5.295452299278175,3.628199713260678,1.9387383285205495,2.3804307747272992,2.3804307747273037,1.247768938533378,-0.4416924462067555,-0.7585366686827885,-0.7628809964188439,-0.04058529066036281,-0.5355427691018678,1.9568878867993063,1.9474607316519137,0.07303236915600088,6.61352361094913,,,
0.4,0.602652389387199,4.088204552888283,1.775268454184486,2.9317365035363845,3.4941549768575153,14.259596531088718,10.214294103144901,8.876875753973117,4.433490374855741,-1.0443157419529414,7.145108003152819,7.145108003152817,-2.711617628297077,-8.18942374510576,0.08885544757660989,0.06951460712303409,-0.4341412695440679,2.750069589014393,1.835972138338521,1.7879353743667394,1.658182838518994,12.471661156721979,,,
0.4,0.362758945765348,-0.9559082277660558,1.0750837938515747,0.05958778304275947,8.42432854487571,14.317642817826211,12.402217829319579,11.37098568135096,2.49910172632768,0.6224711278817141,-1.0774205603045988,-1.0774205603045965,3.5765222866322777,1.69989168818631,-2.9176876319316767,-2.9176876319316767,-0.5373223221620592,3.370300297901538,6.086040162110799,6.086040162110796,2.338288382764911,8.231602655715415,,,
0.4,0.4928941947274042,0.5088278806995881,-1.8071201995761723,-0.6491461594382921,9.823179322360174,11.94057080266761,12.222778940147137,10.881875062513892,1.8239589970136691,-0.6480865632011912,4.621771203980865,4.621771203980867,-2.797812206967195,-5.269857767182057,-1.6326061080177525,-1.6326061080177523,0.3174749917036714,0.4735724716427713,7.358401229532049,7.3584012295320465,2.4647780928281255,4.582169573135563,,,
0.4,0.31289542847707413,-0.5373085585520649,1.3055631667106782,0.3841273040793066,7.038802727981033,14.66924617401547,11.703068499941471,10.854024450998251,-0.6059239504721221,-1.8128841707666317,-2.6665340745972115,-2.666534074597208,2.06061012412509,0.8536499038305765,1.0565028439436668,1.056502843943667,-0.9878874520236098,2.061944493533643,4.645418121178213,4.645418121178213,2.3933846068028197,10.023828052837258,,,
0.4,3.3602716102272767,3.244400910305635,-1.494416968562396,0.8749919708716195,11.552280873048193,1.8135304020721434,12.297004359829995,6.682905637560168,4.074924424306341,-1.1174526992739833,5.089624382673874,5.0896243826738745,-1.0146999583675327,-6.207077081947858,-0.32675325562589935,-0.32675325562589913,-0.503770258374807,-0.05021101366251352,1.3961857906740558,1.3961857906740556,10.156095082374138,0.4173446113980877,,,
0.4,0.582507857675879,1.060134040576938,-0.8540934136079404,0.10302031348449875,8.58580264997617,3.995191015708304,7.206563519431017,6.290496832842237,3.6879933454545117,-0.10688667442864881,-5.006513342354474,-5.006513342354471,8.694506687808985,4.899626667925822,-0.22843589671404158,-0.22843589671404158,-2.3994234081635315,-0.5187708424652501,1.8236595504473472,1.8236595504473465,6.762143099528823,2.171531465260957,,,
0.4,0.36935247400353144,0.19898091841695686,-1.9592979400189177,-0.8801585108009804,12.59205514606806,12.631362114509727,13.776250537981708,12.611708630288893,0.6281071316022198,-1.6078616227690894,-6.7400377106839295,-6.740037710683928,7.368144842286149,5.132176087914838,-1.2972614568289704,-1.3086236784886867,0.8681352436437075,0.9571873612388587,8.49569236043463,8.537182887496948,4.09636278563343,4.09417922701278,,,
0.4,0.6375772195116571,1.3451469069829678,-2.079682633067767,-0.36726786304239967,25.998572180374513,10.795258689247932,21.329279779412254,18.396915434811223,0.08418975312855032,-7.914327411684223,-5.302701600765201,-5.302701600765198,5.386891353893751,-2.6116258109190236,4.8703359680557,4.865534569433679,-3.609378814201283,0.9691102091827762,4.838545730706631,4.827030543057225,21.16002644966788,5.968228146190708,,,
0.4,0.11852679680794646,-0.5164158118773639,0.7817093445772123,0.13264676634992423,19.51754362435168,8.917010831999859,14.638559458630825,14.21727722817577,-6.737103924493562,-7.580654681111707,-6.817737486212624,-6.8177374862126205,0.08063356171906322,-0.7629171948990847,2.4255559056428804,2.4255559056428804,3.7951322069733195,5.936808120046036,5.527993734229057,5.5279937342290575,13.989549890122625,3.3890170977708003,,,
0.4,0.6380518872726428,0.4291721027307027,-1.4499833447823072,-0.5104056210258022,1.833218947863574,9.235542311514928,6.417186928668706,5.5343806296892515,0.5310316996882616,-2.9003069760126534,3.2684154523693274,3.2684154523693296,-2.737383752681067,-6.168722428381983,-0.22029228398474962,-0.2202922839847496,0.11843268702719076,1.670615915215096,0.7437136036235061,0.7437136036235059,1.089505344240068,8.491828707891422,,,
0.4,1.1222000086960555,-0.08776368965379944,-2.361700677916938,-1.2247321837853686,3.3576363772520343,5.857804320524119,5.900417705535885,4.607720348888076,0.9517284219680837,-1.1292127811511365,3.012377957188653,3.012377957188655,-2.060649535220567,-4.141590738339792,-1.002725377619251,-1.002725377619251,-0.036766734002632036,-0.22976251914655055,1.55406632756976,1.5540663275697595,1.8035700496822746,4.3037379929543595,,,
0.4,0.6144737409083348,0.7931793509838334,-1.9980090505013468,-0.6024148497587567,10.462967700772309,14.894436860406119,14.626385453735562,12.678702280589214,2.743530335364543,0.3682718667171083,-6.213485799061749,-6.213485799061749,8.957016134426292,6.581757665778856,-2.8592146588439755,-2.859214658843975,0.9088636744632664,0.49293374162552017,6.637720400438246,6.637720400438246,3.8252473003340595,8.25671645996787,,,
0.4,1.152516437981769,1.0618820994238751,-3.420113124573577,-1.179115512574851,20.638966580389802,14.220884027088545,22.451995600723166,17.429925303739175,0.34659649862494857,-0.030193876219138945,7.047301421690494,7.047301421690495,-6.700704923065545,-7.077495297909634,-3.004363171395985,-3.004363171395984,3.7196487721949114,-0.3855560769584536,11.35564552274044,11.355645522740437,9.283321057649362,2.865238504348106,,,
0.4,1.1346951167456485,1.8333930460318304,-0.5368969947089107,0.6482480256614598,6.972458504580107,2.9302353923894775,6.355915667793479,4.951346948484792,1.1256337605556537,-0.7205873391769226,1.7684235659842527,1.7684235659842522,-0.6427898054285989,-2.4890109051611766,0.2729436307644787,0.2675376953847598,0.4348156547116977,-0.08384735091674798,2.414992355341813,2.4003948987456294,4.557466149238294,0.5298404936438479,,,
0.4,1.0945512048747792,-0.47440749043950925,-3.5937341221941828,-2.034070806316846,16.25964212283501,1.5196871940261443,11.322214317324066,8.889664658430577,2.5927459932935397,-3.6296557903637923,2.9280957944788515,2.928095794478854,-0.33534980118531266,-6.557751584842647,0.03154786387781672,0.01908834014072174,-3.0987013476108656,0.016833328028887595,0.47423808448849514,0.3397956764929769,15.785404038346512,1.179891517533167,,,
0.4,0.16630960660729174,0.08244123595620012,1.4414484230280618,0.7619448294921309,17.91133439082652,4.2990446803721785,11.566914669227595,11.10518953559935,2.6112886655467094,-4.228382371073585,-16.723850620895714,-16.723850620895703,19.335139286442427,12.495468249822125,0.36515452130556786,0.3651545213055679,-2.8940019508960773,5.304676272796078,1.4307907291888744,1.4307907291888744,16.48054366163765,2.868253951183304,,,
0.4,0.5173297540187689,1.1810920746668403,-0.29975005106690733,0.4406710117999665,3.8299939023057816,4.647735428604944,4.787088015792274,4.238864665455363,1.7866363720857592,-2.0208907510951315,-1.7393631099840445,-1.7393631099840428,3.525999482069803,-0.2815276411110892,-0.6268347933057158,-0.6287801721603623,0.021290495886797045,2.3499208721885863,1.542590839195982,1.5574867767146925,2.287403063109799,3.0902486518902523,,,
0.4,0.4573968558342011,1.3918280705310186,-1.1668677838842956,0.11248014332336154,10.355019163743956,18.271859682974608,15.95017054220981,14.31343942335928,1.386790259451426,-0.7244060273935977,1.6156155949082303,1.615615594908233,-0.22882533545680425,-2.3400216223018306,-1.2057309548096558,-1.2057309548096558,1.2107687658892479,0.7632691983189577,4.775082184056037,4.7750821840560365,5.579936979687915,13.49677749891857,,,
0.4,0.6196940746442352,2.4167321306416234,0.6914597609912815,1.5540959458164525,6.687276843672502,2.9192750754090837,5.54741714691052,4.803275959540793,2.437704974113825,0.3096250137162606,2.420889307881042,2.420889307881043,0.01681566623278312,-2.111264294164782,0.35157177743629975,0.34120297714594605,-0.3725446209085013,0.040631770129074866,2.2636941324682747,2.2250213946334916,4.423582711204227,0.6942536807755915,,,
0.4,1.3564208427878468,1.5508532661005197,-3.1257930169275188,-0.7874698754134996,22.146686853948804,10.101437009297554,21.591817045763168,16.124061931623178,0.4752409855434365,-0.2097705019902644,3.3343298485585793,3.3343298485585793,-2.8590888630151428,-3.544100350548843,-2.927228681579311,-2.9272286815793107,4.002840962136394,0.011206166642056203,7.386159163146263,7.38615916314626,14.760527690802544,2.715277846151295,,,
0.4,0.07806575003181096,0.21125079787370488,-0.439806701979637,-0.11427795205296606,6.984472575104264,3.874975457196952,5.5356929831794295,5.429724016150608,0.32197694833151846,-1.0642944735841917,-0.800947040086343,-0.8009470400863394,1.122923988417862,-0.2633474334978523,0.28784498981912776,0.28343197014127647,-0.3985711402769413,0.34105580146327824,2.495573258479571,2.443186023326512,4.488899316624693,1.43178943387044,,,
0.4,2.0803241998660083,1.0094324710019975,-3.0457967803427852,-1.0181821546703937,5.0489620313893955,10.760952481358734,12.016178326614657,7.904957256374065,1.4285601244724795,0.7550608426382679,3.0678286272034674,3.0678286272034687,-1.639268502730989,-2.3127677845652004,-0.8389010857466441,-0.8427200211203552,0.41977343227616215,-2.9581376018606984,2.6596394197940962,2.6523545782334983,2.389322611595301,8.108597903125235,,,
0.4,0.22288291709460167,-0.31529477739102996,-1.5834062498300887,-0.9493505136105593,6.6789386897650065,7.751109275144024,7.617050659087404,7.215023982454515,2.2933112438154604,1.664778261902959,0.5560266182706357,0.5560266182706384,1.7372846255448255,1.1087516436323215,-1.526784193458591,-1.5285986769562099,-1.0818218277478993,-1.7195858347768376,3.957614887631386,3.959259416637769,2.721323802133622,3.7918498585062554,,,
0.4,0.003253563835431692,-0.7272515383828095,-0.586999513004536,-0.6571255256936728,6.067621042462094,6.024113037363485,6.050784697568466,6.045867039912789,-1.9045165882233188,-0.809505438431875,0.396260603279905,0.3962606032799063,-2.3007771915032245,-1.2057660417117813,0.06804280174819247,0.06804280174819258,1.1092222480923166,0.1544631236791464,2.6292582210462982,2.6292582210462974,3.438362821415797,3.3948548163171877,,,
0.4,0.03335337117513362,0.44599510526511477,-0.12912402383330623,0.15843554071590427,13.287662399982755,6.546125564135703,9.999584485222961,9.916893982059229,-1.8036170825179383,1.3165510108839291,0.23925184869608573,0.2392518486960884,-2.0428689312140236,1.0772991621878403,-0.20746360929407476,-0.20355411043201568,2.457075797077128,-1.2421209242852196,1.7231528317091573,1.690010903341088,11.564509568273598,4.856114660794614,,,
0.4,0.0439573148303391,1.7551171211670207,1.0257138654651394,1.39041549331608,12.026427115937766,12.180187491682736,12.236314581167377,12.10330730381025,3.4706739658375416,-0.7250485859616407,-2.5077576570578186,-2.5077576570578146,5.97843162289536,1.782709071096174,-0.5082934744949754,-0.5082934744949752,-1.2072633701755455,2.259055925921756,2.1592243443519967,2.159224344351996,9.867202771585774,10.020963147330741,,,
0.4,0.6966879204750579,1.5407581555417846,-1.0158816686059557,0.26243824346791444,7.34886600212679,11.415356872647731,11.016213234991808,9.38211143738726,2.1248910052021266,0.57394780362314,6.1129136610200945,6.112913661020096,-3.988022655817969,-5.538965857396957,0.4077906248848405,0.4077906248848405,-0.9919234745451824,-1.9976200971139366,1.6842141865104594,1.6842141865104594,5.664651815616331,9.731142686137272,,,
0.4,0.1269881869848693,-0.04488996879152013,-0.8154798551708888,-0.43018491198120445,4.146950242322984,5.205228919349527,4.824541774083798,4.676089580836256,0.22582983503804677,0.7436987770193988,3.3095149882156525,3.309514988215652,-3.0836851531776057,-2.5658162111962537,-0.5014369383625904,-0.48886169563541815,0.23071713453302345,-1.0703169365548695,2.7026914122216597,2.684188369718649,1.4442588301013246,2.521040549630879,,,
0.4,0.7748730589710339,1.672063319213084,0.45317197737448606,1.062617648293785,1.6335073029040594,2.2011652583453336,2.288760306426971,1.9173362806246965,0.9916254999394818,-0.3359532798412909,2.2220314387161766,2.222031438716178,-1.2304059387766944,-2.5579847185574685,0.6845973392004084,0.6750162605684317,-0.0041595199268063855,0.11410899664734539,1.0443335646733707,1.0901862000155564,0.5891737382306892,1.1109790583297774,,,
0.4,1.2087169863027094,0.5977457433565831,-2.8735377111124,-1.1378959838779084,11.962918713111312,7.975251949226759,12.981537536486563,9.969085331169035,3.8135251182607974,-0.23450417634931853,8.705525245776542,8.705525245776546,-4.892000127515747,-8.940029422125864,-2.5410029476278946,-2.5358658911498555,-0.6747764272763191,-0.10316764361322647,5.798896973314705,5.812078453269351,6.164021739796604,2.163173495957409,,,
0.4,0.008643431724353452,-1.10218746372693,-1.3947349757046383,-1.248461219715784,9.751967315322617,10.051278959198203,9.923019148951497,9.90162313726041,-1.0983949118309906,-1.5117012273462542,-7.40145903591525,-7.401459035915249,6.303064124084258,5.889757808568991,0.2712021827338127,0.29067157112139763,-0.2749947346297519,-0.17370531947978157,5.06110420489883,4.904886263539094,4.69086311042379,5.146392695659111,,,
0.4,0.0005561567427904212,-1.289228724478002,-1.2268949055663205,-1.2580618150221614,8.403468266510362,5.569219288568993,6.9873151537847065,6.986343777539678,2.4977449201327655,-1.66511854623214,7.185159075875642,7.185159075875647,-4.687414155742878,-8.850277622107786,-0.5498055887024684,-0.5512564745506806,-3.237168055908299,0.9894801152164998,1.490549183484077,1.4916006658214758,6.912919083026286,4.077618622747517,,,
0.4,0.9271345176426284,-0.46632723343801175,-2.3330900020618217,-1.3997086177499167,2.7702695220531712,4.7470832079649945,4.629877173589091,3.758676365009083,-1.1795385181711266,-1.5654909880372534,0.3416682518508556,0.3416682518508565,-1.521206770021983,-1.9071592398881094,0.6876823519549554,0.6876823519549554,0.02552893277815948,-1.4552813659795236,2.3568625801783547,2.3568625801783547,0.4134069418748161,2.39022062778664,,,
0.4,0.03514246210156502,0.07288995260130049,0.7996176748288666,0.43625381371508354,24.826058247095233,5.230629586295722,15.160377212258993,15.028343916695476,0.8823334992000884,-0.8634488870702159,-4.216931609744931,-4.216931609744929,5.09926510894502,3.3534827226747135,1.66198141547208,1.6513821308647425,-2.4714249620708673,0.011684431034339748,2.599595796352278,2.6310909601640775,22.226462450742957,2.5995386261316447,,,
0.4,2.6378866368538842,3.317874208466642,-0.7388989959562978,1.2894876062551721,8.094094998666135,4.38361758591934,10.35320850032373,6.238856292292738,4.5917674201891465,-0.9221261656591402,3.0770435259622007,3.0770435259622024,1.5147238942269463,-3.999169691621343,0.3730687371284984,0.3730687371284984,-1.6469619488510032,-0.18984156742565597,3.473557685652011,3.4735576856520094,4.620537313014124,0.9100599002673302,,,
0.4,0.496554600607274,1.067274654477286,-1.0424125224274907,0.01243106602489763,11.83782814558988,6.088810722241583,10.076014430014844,8.963319433915732,-0.8677585124249907,-0.6501025954972711,6.484316713302595,6.484316713302596,-7.352075225727587,-7.134419308799868,-0.2663861231142299,-0.26204814891191036,2.2014192900165064,-0.13026177801830938,1.6477580872720057,1.6383584861921006,10.190070058317875,4.450452236049482,,,
0.4,1.208414084205363,1.7736899620449682,-0.933209863464592,0.4202400492901881,5.661222756974335,6.465912666296741,7.89539437797146,6.063567711635538,2.6235126747301774,0.061420808894113055,6.5630097807014565,6.563009780701458,-3.9394971059712782,-6.501588971807344,-1.1132129849721557,-1.1174834327289,0.2633902722869467,0.12285276037019506,3.0271595759559666,3.0180503322964456,2.6340631810183686,3.4478623340002974,,,
