rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.09286268328877913,-0.7311574483071615,0.06675111072676199,-0.33220316879019973,4.353270525030582,9.358536666375546,7.0150681128479615,6.855903595703063,-0.4968994499856265,-1.3018653495376344,-0.20849930993306431,-0.20849930993306254,-0.28840014005256176,-1.0933660396045723,0.17478310645491543,0.18630655840854848,-0.4090411047764505,1.1823099018558474,2.7883926289480465,2.7220640514566656,1.5648778960825351,6.6364726149188815,,,
0.5,1.6638601850509018,0.047828151390993945,-2.8129028388788644,-1.3825373437439352,5.2030727490967985,4.634019998139143,6.964491823290563,4.918546373617971,-0.6480675099923179,-3.7945766086058783,2.6355561979990125,2.635556197999018,-3.283623707991329,-6.430132806604894,0.8405805700019526,0.8377346776621427,-0.14468490861864075,0.14393909206487138,3.2363961055762895,3.232350603523,1.966676643520509,1.4016693946161434,,,
0.5,1.0397656266730622,1.457464874727826,-0.7126812488288159,0.3723918129495051,5.316053190799443,3.7427748334137947,5.706797561503599,4.529414012106619,-0.8547333047845874,-1.7223286683164847,1.306418307199208,1.3064183071992084,-2.1611516119837946,-3.028746975515693,0.5507253478424106,0.5618109797331287,1.7614728316700021,0.44783643975454007,1.8242885669496576,1.8656163418107152,3.491764623849786,1.8771584916030792,,,
0.5,0.14623844725371324,-1.141311735399773,0.20448311718179943,-0.4684143091089868,13.169520672174803,11.60047775239246,12.837790158592396,12.384999212283631,2.3166739169013706,0.00881226536796853,-8.6979364419693,-8.697936441969297,11.01461035887067,8.706748707337265,1.0280861181342527,1.0280861181342529,-4.486071770435396,-0.8324152663204218,6.6361208911613065,6.6361208911613065,6.533399781013495,4.9643568612311535,,,
0.5,0.21028052362844393,-1.3854084399595186,-3.185018299237488,-2.2852133695985035,19.47875846909903,11.323852617511193,16.21095445470773,15.401305543305112,4.510641334291018,-5.363170830819648,7.128311985379805,7.128311985379807,-2.617670651088787,-12.491482816199454,1.1522446719095536,1.1522446719095536,-7.04829444616009,1.0259078596726061,4.102902899497125,4.102902899497124,15.375855569601907,7.220949718014073,,,
0.5,0.18684074809805415,-0.26603605500632654,-1.3602128434209777,-0.8131244492136521,4.7192792803601185,8.096146929273306,6.707018815893063,6.407713104816713,0.2613238665633082,-0.8563537180958287,0.2993478248216631,0.29934782482166933,-0.03802395825835614,-1.1557015429174966,-0.23567851299421896,-0.23848852542949292,-0.2916814085754158,-0.26537059989565603,2.405526460774953,2.4015823239166987,2.313752819585165,5.694564605356608,,,
0.5,0.0010683777770475005,0.7213491998074177,0.8306019326186052,0.7759755662130114,12.740472576342118,9.603972509009253,11.175206582582364,11.172222542675685,-4.118885173425804,-4.181781566399,-9.338470393670192,-9.338470393670189,5.219585220244388,5.15668882727119,4.836572967936654,4.834231937196195,0.003661405296568456,0.1781515618214093,8.379345783809827,8.349177239492406,4.361126792532291,1.2547952695168476,,,
0.5,0.21909710819805386,1.0100865654104783,-0.09047892392403978,0.45980382074321924,6.558196512145749,4.498483430281214,5.831151070292012,5.528339971213481,1.299716324371425,0.2543527240528049,5.265104421186985,5.265104421186985,-3.9653880968155604,-5.010751697134181,-0.18400039264906015,-0.1813019210822523,-0.10562936631188652,-0.1635297268945923,2.642563261426187,2.646200494950223,3.915633250719562,1.8522829353309898,,,
0.5,1.4181812695980949,-2.52114004221629,0.9704284273731426,-0.7753558074215736,6.140934376313633,11.051569217221521,11.64401439122535,8.596251796767577,-3.0371581604976683,0.6276986778746121,1.2917416090070661,1.291741609007068,-4.3288997695047335,-0.6640429311324558,0.5037633142295994,0.5037633142296003,0.012254804051778501,-0.16103356473106945,5.962535470920313,5.962535470920312,0.17839890539331996,5.089033746301209,,,
0.5,0.4521417800953243,0.26785354033206743,1.949692056277438,1.1087727983047526,2.9117650083436817,9.600144563083589,6.963099984142967,6.2559547857136355,0.1950657907198905,2.8652103135415548,-11.780419699186988,-11.780419699186984,11.975485489906875,14.645630012728539,0.2959690163430766,0.2992621970400105,-0.2231812667308996,-1.2147804543041272,1.593939491436529,1.6034817802632606,1.3178255169071533,7.9966627828203265,,,
0.5,0.8757635990504684,-1.099855221094307,1.3689590864364902,0.13455193267109167,7.073935852539949,6.845436253949099,8.483447074511718,6.959686053244525,-0.9701340057622887,-1.8787384703292882,0.8004166568377191,0.8004166568377209,-1.7705506626000074,-2.679155127167008,2.191393729238882,2.191393729238882,-2.3211149445709,1.0563038275268959,2.956874268088991,2.9568742680889906,4.117061584450957,3.8885619858601084,,,
0.5,0.11771277470764652,-2.2931352376146137,-0.8229385151710549,-1.5580368763928343,14.314053158620752,22.410555865135464,18.902674112549054,18.362304511878108,0.5389115123545817,2.0404599085286343,3.365823230102059,3.3658232301020607,-2.8269117177474774,-1.325363321573426,-2.999222695519852,-3.0100138325206864,0.16717594555065665,0.14661540882099633,11.367835383152666,11.516185933662788,2.946217775468085,10.894369931472676,,,
0.5,0.12681660221921204,-0.2945078793321212,0.8368288795696196,0.2711605001187492,11.200027797001619,8.985377040558093,10.41268313429043,10.092702418779856,-4.613241750700762,0.8941738379909746,6.017587094451827,6.0175870944518275,-10.630828845152587,-5.123413256460855,-0.3131384282812754,-0.3131384282812753,4.631872299649916,0.25579346985992024,3.7696557226797203,3.769655722679719,7.4303720743219,5.215721317878375,,,
0.5,0.15805400279179266,-0.6301726486269077,0.6206991151793502,-0.0047367667237787625,11.838678936564023,7.9606219552829804,10.290820488295447,9.899650445923502,-6.105852639940226,-3.3988287168144837,-13.20146268972691,-13.20146268972691,7.095610049786687,9.802633972912426,4.4513378254330425,4.44365277494633,1.0243421658802758,-0.4241249429524966,5.294012559473669,5.323513029964836,6.544666377090351,2.6371089253181452,,,
0.5,0.08052332121796749,-0.713405419696064,0.3044646978611363,-0.20447036091746384,6.694934907788306,19.03821066862944,13.12558768226285,12.866572788208872,1.7600446310046398,0.618165552236416,8.142111969525455,8.142111969525459,-6.382067338520816,-7.523946417289043,-1.6361625051331794,-1.628659940467226,-0.8372875455675244,1.314959086091946,4.435740745706049,4.510071507179447,2.259194162082257,14.52813916144999,,,
0.5,0.5956585926437304,0.24105268260429757,3.1169308085391094,1.6789917455717034,9.511696587569514,18.258143784343456,15.952588934764066,13.884920185956485,-1.7407133404193402,2.5229779003004014,-16.63651780592165,-16.636517805921645,14.895804465502305,19.159495706222046,0.6140854199325101,0.6213119920941189,1.3676806030911277,-0.027359083855411137,7.343244591506209,7.3171590305753424,2.1684519960633053,10.940984753768113,,,
0.5,0.0004652249056918067,-0.4277787233758592,-0.3713231066475218,-0.3995509150116905,7.735148998370897,5.9667585953890265,6.851750606045006,6.850953796879962,-2.5748757244096647,-1.8487678833917043,8.086970195215194,8.086970195215194,-10.661845919624856,-9.9357380786069,-1.3101590609656064,-1.3101590609656064,3.457256061999412,2.7876038377097885,2.782683500692143,2.782683500692143,4.952465497678755,3.1840750946968823,,,
0.5,0.4301723746523145,1.2899202365720308,3.20269035344088,2.2463052950064553,4.592275274821233,12.418056325768976,9.419838180291723,8.505165800295105,1.851897759189955,-0.7220161560003189,-2.5047669342635115,-2.504766934263509,4.356664693453468,1.7827507782631886,-0.9033473662576513,-0.9121971036438247,0.3413698436397273,4.836903613085023,3.4671875493504167,3.5063073163266325,1.1250877254708174,8.911749009442344,,,
0.5,0.1656383466708062,0.2548557137317824,-0.8680033226372167,-0.30657380445271715,6.8585081517058395,8.365159709089125,7.927037034286362,7.6118339303974825,-0.6961746886299409,-0.8218310769392634,12.712240001271958,12.712240001271963,-13.4084146899019,-13.534071078211227,0.02480500040939304,0.010674313389614012,0.9262254019523303,-0.05684655908756737,1.5592078750326261,1.5561786964650952,5.299300276673214,6.808981012624031,,,
0.5,1.658353644902384e-05,-0.35591393915339165,-0.34239015107651394,-0.3491520451149528,10.906723156167773,11.150425099611292,11.028619851100519,11.028574127889533,-2.4227116931819763,-5.889130465986202,5.531239732662575,5.531239732662578,-7.953951425844551,-11.42037019864878,1.40431050171925,1.4109171503315194,0.6624872523093345,4.135823164578169,6.22227109440056,6.1807281102727245,4.684452061767211,4.969696989338566,,,
0.5,0.002509317091388861,0.3480197251823799,0.4099830973908968,0.37900141128663833,1.3093963094326444,1.7507565600802975,1.531036299630334,1.530076434756471,-0.44732771705361096,-0.5094414773170337,0.31626302635115655,0.31626302635115744,-0.7635907434047666,-0.8257045036681907,0.8198989282238222,0.8198989282238222,-0.02455148598783147,0.09952564648410826,0.9567055736246547,0.9567055736246547,0.3526907358079898,0.7940509864556428,,,
0.5,0.012565440479645923,0.06282959382690045,-0.168864977053019,-0.053017691613059276,2.594185926181326,5.950251721664717,4.285639417466829,4.272218823923021,-0.8313484090694394,-0.42301199115378907,1.0056241820230345,1.0056241820230398,-1.8369725910924748,-1.4286361731768298,0.5311874469835057,0.5238698405617426,0.36299055591283425,-0.26972282646097245,2.250946180495968,2.2776930886860103,0.343239745685358,3.672558632978706,,,
0.5,0.21405864313938985,-2.6928296496349207,-1.5388622763070554,-2.115845962970988,7.021806495781783,5.420014202342191,6.55382052373829,6.220910349061987,-3.6970705205668306,-3.8080667505133285,4.860734073498777,4.860734073498778,-8.557804594065608,-8.668800824012107,1.6975140189996656,1.7108929595223186,-0.6932731480677554,0.5583115146839545,3.047951384591313,3.0952868367911854,3.97385511119047,2.324727365551007,,,
0.5,0.0395379903114912,1.6104494579968271,1.0070290795455032,1.3087392687711652,6.5050995137181165,11.913436814091233,9.30029720218726,9.209268163904675,-3.220736669563826,4.31630209482451,6.593469615512596,6.593469615512598,-9.814206285076423,-2.277167520688088,-0.8221368498771959,-0.8179626945531439,5.653322977437848,-2.491310320725863,5.045385705830913,5.049435119712656,1.4597138078872018,6.864001694378578,,,
0.5,0.13327345672279856,0.8053038816057236,-0.5931927407519553,0.10605557042688418,8.38791632651711,20.96214608608306,15.163979406986543,14.675031206300085,0.5202868172743247,-0.8673634376076849,-5.574116934051823,-5.574116934051817,6.094403751326147,4.706753496444133,0.5070130535308748,0.5037402525935695,-0.22199598919947575,-0.22956955573783985,4.909698594030289,4.904348336655661,3.4782177324868213,16.057797749427397,,,
0.5,0.008308779819319849,0.17390310239454254,0.48244146362040397,0.32817228300747325,7.172830939710756,15.74169583176259,11.481062365823657,11.457263385736672,-1.118494899703504,-6.811445458955312,-4.032740974611497,-4.032740974611496,2.914246074907993,-2.7787044843438164,1.2727906332060073,1.274215742220533,0.01960736889203921,6.019671180355183,7.125917443336383,7.149722196884163,0.04691349637437233,8.591973634878428,,,
0.5,0.29262635520275826,1.0854582790243048,-0.3582350133483691,0.3636116328379678,3.684663004567251,10.560457588661047,7.643622877224611,7.122560296614148,-0.6108591706059059,-0.32770295081187,2.4065922603003806,2.406592260300381,-3.017451430906285,-2.7342952111122516,1.761545053370056,1.7550822776491846,-0.06522760373984533,-1.7856143401856837,2.348903205274413,2.3382001476812833,1.3357597992928387,8.222257440979766,,,
0.5,0.0005415232386136033,1.0745826845535535,1.0332752432178909,1.0539289638857223,2.8835017659584596,3.41835891300874,3.151356915661025,3.1509303394836,-0.18321269081562738,-0.3358513696848662,9.933164459181384,9.933164459181386,-10.11637714999701,-10.269015828866252,1.3486489130268016,1.3486489130268016,-0.09085353765762065,0.02047769987595554,1.8169416427723368,1.8169416427723366,1.0665601231861226,1.601417270236404,,,
0.5,0.13559798059408099,0.23614557724144253,-1.1897541524734485,-0.476804287616003,13.86473427668434,16.12375599880944,15.502542647547141,14.99424513774689,0.3664862391390192,-1.4204443562059574,-11.739776177484876,-11.73977617748487,12.106262416623894,10.319331821278912,0.0579773045299366,0.05797730452993705,-0.18831796642751336,0.1727128992025722,13.444782923390608,13.444782923390607,0.4199513532937307,2.678973075418833,,,
0.5,0.015498042225963272,-0.44454605861939855,-0.08892448921203451,-0.26673527391571655,7.3558727985081465,8.964462543678604,8.191784346250316,8.160167671093376,-1.9117151840078246,-0.006447659603136776,-4.775373312632017,-4.775373312632014,2.863658128624193,4.768925653028879,1.1798457730837921,1.1900815966087248,0.2873233523046339,-1.2725584262176226,5.155870857815352,5.162325585934385,2.2000019406927938,3.80213695774422,,,
0.5,1.1688578186240148,0.8127841117958245,-2.377807647468052,-0.7825117678361136,7.032607878868064,10.385883519815923,11.254214642912633,8.709245699341993,1.012772297722771,0.2662727479468878,0.8477744300782908,0.8477744300782937,0.16499786764447985,-0.5815016821314085,0.6408404495071935,0.6316511179981248,-0.84082863543414,-3.2757315134130645,3.4621080103348216,3.4919894515220262,3.5704998685332416,6.893894068293899,,,
0.5,1.6673917232409483,-3.434216230676431,-0.0831422698340177,-1.7586792502552244,9.89897657648918,3.57078964287292,9.542307282440065,6.73488310968105,-0.36869979494562505,0.06870843878709554,-0.5227683625045425,-0.522768362504539,0.1540685675589175,0.5914768012916349,-0.15104513545342257,-0.15104513545342224,-2.9144713002773837,-0.000805573167691075,3.236244774982387,3.236244774982386,6.662731801506794,0.33454486789053334,,,
0.5,0.00010796209517226694,1.3496115077506687,1.312872245110877,1.3312418764307727,10.517543865279354,14.487026069222065,12.502622410605538,12.50228496725071,0.5723751792450167,3.4805616289200083,0.6400397700636282,0.6400397700636318,-0.06766459081861242,2.840521858856377,0.8370366977712208,0.8370366977712208,-0.05980036926556868,-3.0047260815803525,4.399222377383372,4.399222377383372,6.118321487895982,10.087803691838694,,,
0.5,4.029315200277033,4.589861944999724,-2.373440952782486,1.108210496108619,16.330386892443265,7.737011506347874,24.155596010961098,12.033699199395569,3.9987891213496525,-0.3818978560379918,3.6473142813434842,3.647314281343486,0.35147484000616724,-4.02921213738148,-1.8619779933099507,-1.8664282591159416,2.453050816960022,-0.12511483762855224,6.911318928324773,6.92121145876389,9.419067964118494,0.8158000475839832,,,
0.5,0.5263410281862381,2.4726279607880097,0.6187895542389409,1.5457087575134754,6.705156580184024,6.353731182125161,7.38862309055369,6.5294438811545925,3.5040162465251137,1.0288283696462321,0.22718949238034947,0.2271894923803517,3.276826754144764,0.80163887726588,-0.5266006448716452,-0.5266006448716448,-0.5047876408654588,0.11656182946435362,5.1615865583663245,5.161586558366325,1.5435700218176982,1.1921446237588353,,,
0.5,0.008649661948695247,-0.393996435091924,-0.663872924882366,-0.528934679987145,3.052264871578307,13.788457211043044,8.438569371246079,8.420361041310676,-0.2329384088744657,0.5844038994743208,-4.980938416920264,-4.980938416920263,4.748000008045799,5.565342316394583,-0.28172997154564833,-0.2817299715456482,0.12067194532818998,-0.966546852811039,2.0887645048203027,2.088764504820302,0.9635003667580043,11.699692706222741,,,
0.5,0.001512413084459417,-0.3540954259010048,-0.48627369805006526,-0.420184561975535,6.862989801732806,16.240603053641596,11.556164201594278,11.5517964276872,0.04433989618629308,-0.5151486195128758,0.5159733466596549,0.5159733466596552,-0.4716334504733618,-1.031121966172532,-0.6945578942982561,-0.694557894298256,0.2961225722109583,0.7234328157610665,5.178239117928353,5.178239117928352,1.6847506838044524,11.062363935713245,,,
0.5,1.4977279156593113,1.6137111691275046,-2.0722918195074014,-0.2292903251899484,10.44401183945479,7.698950445660863,12.46813565061419,9.071481142557825,0.5307676634381091,2.654882052758709,-10.85814581065318,-10.858145810653177,11.38891347409129,13.513027863411889,0.36176491181955367,0.36176491181955356,0.7211785938698416,-5.0889387840856655,4.1345607698663605,4.13456076986636,6.309451069588428,3.564389675794503,,,
0.5,0.07615494073406803,1.1911196440719962,2.135117743878638,1.663118693975317,16.180502969775183,7.2226281488128325,11.924348662403645,11.701565559294007,-2.141513185434023,-3.340062066337059,2.3598201680178486,2.3598201680178494,-4.501333353451873,-5.6998822343549085,5.446051678059076,5.46595111311038,-2.1134188485530574,0.009228697105317348,7.061616643309248,7.1608019984434055,9.118886326465937,0.06182615036942775,,,
0.5,0.2394487689595926,0.4681644248847936,-0.6592056863098539,-0.09552063071253014,5.081911663856117,5.533821930378097,5.625607639020865,5.307866797117107,-0.7310234423183295,-1.7194350425524214,0.3991989575731205,0.3991989575731232,-1.130222399891451,-2.118634000125544,1.3567103195215204,1.353561499044211,-0.15752245231839715,-0.29333214280164366,4.717815023766565,4.712862446102603,0.3640966400895521,0.8209594842754941,,,
0.5,1.145563941822656,2.997390546480256,-0.40411850585339637,1.2966360203134297,14.934301033213965,5.265807721744135,12.992620335755996,10.10005437747905,1.842866767797512,-0.061390347040603865,1.3944577482113953,1.3944577482113965,0.4484090195861157,-1.4558480952520008,-0.2981357286823062,-0.2933072874467235,1.4526595073650501,-0.049420871366068986,4.706248450916828,4.717893716377181,10.228052582297138,0.5479140053669548,,,
0.5,0.5788989449587776,-0.24670467519331507,-2.1397645061103527,-1.193234590651834,9.977676729804417,2.403318814045143,7.086416652782691,6.19049777192478,0.74883528935185,-2.137242712188536,7.148330079296002,7.148330079296004,-6.3994947899441526,-9.28557279148454,0.1446822453852564,0.1334866528077657,-1.1402222099304211,-0.13600844672958248,1.5046356917494688,1.442027715815466,8.473041038054946,0.961291098229677,,,
0.5,1.129225594395033,1.0660450996464856,-2.1661964332334738,-0.5500756667934941,5.969206920676962,12.534411368887683,11.86365547650087,9.251809144782323,3.3033878713573905,-1.072788832733885,4.899882458710865,4.899882458710868,-1.5964945873534746,-5.972671291444754,-2.0443456361221948,-2.060247382780778,-0.19299713558871015,0.9668397822811894,5.140595195323681,5.266901535947174,0.8286117253532806,7.267509832940509,,,
0.5,0.0038394301281093612,-0.5957087344341185,-0.8318518272832773,-0.7137802808586979,15.437514416813261,13.610307391406623,14.537851794185034,14.523910904109943,-2.1016227816130977,-1.4115769554308504,3.0087573876633087,3.0087573876633122,-5.110380169276407,-4.420334343094162,0.5331992881218437,0.5297890090935617,0.9727147590571354,0.049936119054011394,13.35856300116142,13.352753814637575,2.078951415651842,0.2575535767690495,,,
0.5,0.04005693793868377,3.4062318360309694,3.083613286813231,3.2449225614221002,2.743446479254793,2.4532826453722785,2.624385244388375,2.5983645623135354,3.467629786164949,3.4224921971998037,-1.8802566196813335,-1.8802566196813317,5.34788640584628,5.3027488168811345,-0.3240311227293478,-0.3113103280642625,0.2626331725953679,-0.02756858232231,1.9552003516259795,1.9367602639274601,0.7882461276288133,0.5165223814448185,,,
0.5,0.1925365337458443,-1.5255781068784817,0.048592088011397916,-0.7384930094335419,8.263332048287708,17.47734990527902,13.489843927403275,12.870340976783364,-3.128839566836037,3.050657032758143,-5.965118243543063,-5.965118243543058,2.8362786767070265,9.015775276301202,1.0945561208258483,1.100566072428199,0.5087053391317069,-4.102631017174945,5.5685172644017005,5.550475565029535,2.6948147838860077,11.926874340249485,,,
0.5,0.07918899042304949,0.29727838563699516,1.6664662959434124,0.9818723407902038,21.05071629246368,26.29614664313554,24.142100351231925,23.67343146779961,-3.999478427708586,-0.06462400967977869,8.343285920497546,8.343285920497548,-12.342764348206135,-8.407909930177329,2.549696245376259,2.5433153322160176,1.7470605679693214,-0.812225026592827,11.395825936659326,11.405996122235265,9.65489035580435,14.89015052090027,,,
0.5,0.846508302452449,0.48005798434835145,1.9922083375508843,1.2361331609496178,1.3880779886096049,4.014336734375296,3.272857034165087,2.7012073614924503,-0.3415606791602508,1.699737242115198,7.137311192668991,7.137311192668995,-7.4788718718292415,-5.437573950553797,0.8102823203540862,0.8102823203540861,0.011336343154516072,-0.5178112249183997,1.2281431908575722,1.2281431908575722,0.15993479775203273,2.786193543517723,,,
0.5,0.15151161213049555,0.4424419244760387,-0.7711581509719488,-0.16435811324795507,13.668952076550433,5.772783970727186,10.08907430942065,9.72086802363881,-1.4245650009497186,0.08385904059769711,-2.474888536760704,-2.4748885367607008,1.0503235358109853,2.5587475773583983,-0.009544662200344806,-0.0019143396813925814,1.8765515876261019,-0.8531028518882532,0.591952401569356,0.6210342015300988,13.076999674981078,5.151749769197087,,,
0.5,0.10651341096737266,0.6250765183107057,-0.23428231470471061,0.19539710180299752,5.673641295300503,8.193102143059212,7.117996120150263,6.933371719179858,1.8384604189131468,-2.535367953912299,2.6578329604027062,2.657832960402708,-0.8193725414895597,-5.193200914315007,-0.6030658949867166,-0.6008074177790718,-0.6103180056157247,2.90189305698666,2.579409264013807,2.5969522280276216,3.094232031286697,5.596149915031591,,,
0.5,0.19768644988695763,0.38726113282250285,-1.132991411685802,-0.37286513943164956,7.131658756164914,16.250488193950407,12.268865424828654,11.69107347505766,2.0480264272103472,2.4861579504834017,15.154112409929207,15.15411240992921,-13.106085982718861,-12.667954459445808,0.22002302601076165,0.21584919748384848,-1.8807883203986062,-3.8349985596530525,2.5152462849004427,2.5065445730366913,4.616412471264471,13.743943620913715,,,
0.5,0.04266620982670777,-0.6744464297452878,-0.012684522018178379,-0.3435654758817331,9.495240790428857,11.03288256368468,10.373543882686425,10.26406167705677,0.3900576441156903,1.0385360969750796,-5.487094150596692,-5.4870941505966915,5.877151794712385,6.52563024757177,-0.8119355393526215,-0.7945046926487946,-0.2525685345083567,-0.25671592634446344,5.977597056527016,5.949748255514023,3.517643733901841,5.083134308170656,,,
0.5,0.7005858129198871,0.3738682673767191,-2.4852876343673014,-1.0557096834952913,6.451900806949984,16.885051831237085,13.712169436712951,11.668476319093536,2.0585931572488017,3.2216397310779463,3.285873373493435,3.2858733734934367,-1.2272802162446323,-0.06423364241549027,-1.5382495403433138,-1.5421003314377406,-0.14647534952876878,-4.164827034007507,5.122004514505461,5.1526345889959435,1.3298962924445228,11.73241724224114,,,
0.5,0.0756052500353584,0.708695283187433,-0.11911380772291064,0.29479073773226117,8.236187436433426,9.891323884462404,9.235072633196365,9.063755660447914,0.21562189356284378,-0.6007535304025784,-5.4737500029858355,-5.4737500029858275,5.689371896548675,4.872996472583246,0.4973184334282484,0.48881305896023625,-0.004245043803659157,-0.007173336280568589,6.214697672483978,6.250832199207114,2.0214897639494493,3.6404916852552915,,,
0.5,0.03923556205752424,-0.06796233046408773,-0.4956020454988883,-0.281782187981488,3.629837276808629,5.692090082310976,4.7066826110285644,4.660963679559803,-0.35660009142531524,0.59009711222391,-1.6751173136433868,-1.6751173136433843,1.3185172222180723,2.2652144258672946,-0.12773220379650918,-0.13868760621562778,0.4163699647577367,-0.9470115515071708,1.5067391283912164,1.5666895390525486,2.1230981484174123,4.125400543258428,,,
0.5,0.8078494043813839,2.747530036810076,-0.951173224728282,0.898178406040897,15.206719755039721,18.661973354026383,20.354448008761672,16.93434655453305,-0.3338978728379096,5.152133211272226,2.3287145532039517,2.328714553203956,-2.6626124260418607,2.8234186580682707,2.1848076768678455,2.188255881888117,0.89662023278014,-8.291562317888623,9.467054937355107,9.432296725974895,5.739664817684618,9.229676628051486,,,
0.5,1.0760733805066556,1.8974229317265632,-1.5967114949848296,0.1503557183708668,13.692232781294338,8.999472510800913,14.398096494030064,11.345852646047625,2.2287905674367217,-2.181496582596854,4.928361178648878,4.92836117864888,-2.699570611212157,-7.109857761245734,0.4260685033278227,0.4260685033278227,-0.7574361390379815,0.1587165842842016,6.531680428432724,6.531680428432722,7.160552352861616,2.4677920823681934,,,
