rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.053849118853937276,-0.348879446532131,0.508951070791803,0.08003581212983601,9.122654306805057,18.208263742296847,13.849427323664013,13.665459024550952,2.1688194303407506,-0.5706579780749885,-3.555042248054772,-3.55504224805477,5.723861678395522,2.984384269979783,-1.9023595192316012,-1.9047453007341977,-0.6153393576412803,2.9843543496009888,6.708782625505789,6.705939494793408,2.413871681299268,11.502324247503438,,,
0.5,0.03433555652957176,-1.390513794567426,-1.6944915097723043,-1.542502652169865,2.4962241589709073,2.8860843866216688,2.7142548856315822,2.691154272796288,-2.0015962714057896,-1.6931105649223221,4.421383012139536,4.421383012139542,-6.422979283545328,-6.1144935770618645,0.0713397802536343,0.08371018500630223,0.5397426965847294,-0.08509112985628435,1.049454486638142,0.994405207282495,1.4467696723327657,1.8916791793391732,,,
0.5,0.03516241058349402,1.5772372091711089,1.043930775517567,1.310583992344338,8.609624589252979,7.5676267222778275,8.159729593809468,8.088625655765403,3.041003935591122,2.2546949367112936,2.3106686459217354,2.3106686459217465,0.7303352896693869,-0.055973709210454636,-0.8802166755369778,-0.865449867736603,-0.5835500508830352,-0.34531429345712333,5.27223023949129,5.255553968807412,3.3373943497616896,2.3120727534704155,,,
0.5,0.0014522510598076344,0.432561143888196,0.31980972221894355,0.3761854330535698,10.248399672384274,7.259421363554545,8.757088738741519,8.753910517969409,-1.2056566451278488,1.691999214887238,2.3982585774131797,2.3982585774131806,-3.6039152225410285,-0.7062593625259422,-1.2836537577081275,-1.264429809681556,2.921871546724172,-0.10775968298673844,2.301013212826042,2.3277110898956983,7.947386459558232,4.931710273658848,,,
0.5,4.000973122216377,3.6408368352933316,-3.08795545715887,0.27644068906723085,5.595712021841259,17.03709471144523,22.635564795384283,11.316403366643245,2.621459652049472,-0.42637750835442656,-2.763301948977321,-2.763301948977319,5.384761601026793,2.3369244406228935,1.0331746964354798,1.02069809938439,-0.013797513191620354,-3.6822760481888333,5.425653017491003,5.3478981132403565,0.17005900435025662,11.689196598204873,,,
0.5,0.8145087509099195,1.861762034052615,-1.5548384945295797,0.1534617697615177,11.088183098739428,17.57487321913031,17.2498179519119,14.33152815893487,3.8493236847036267,-2.528964998317937,-1.1860575637757254,-1.1860575637757247,5.035381248479353,-1.3429074345422136,-1.6173992880105248,-1.6225876564302832,-0.3701623626404865,2.596714160218641,5.651929505155697,5.638483381309551,5.436253593583732,11.936389837820755,,,
0.5,0.1310063614144888,-0.7465091150394085,0.3790878781627558,-0.18371061843832637,9.344419730642992,9.99766293457061,9.98778348038324,9.671041332606801,0.3130998901997708,0.733246325649128,-1.642933174007793,-1.6429331740077904,1.956033064207563,2.376179499656918,-1.4906416294099334,-1.480586361705494,0.43103262417075416,1.126427914219122,5.787608575693129,5.737104925593464,3.556811154949864,4.260558008977147,,,
0.5,0.20964478915486717,-1.425564987112815,-3.0443206887666125,-2.234942837939714,12.183697123525665,12.814481786392612,13.154181960368309,12.499089454959138,4.929056070096771,3.8394602090710084,7.918534940538786,7.9185349405387875,-2.9894788704420145,-4.07907473146778,-5.915561304006656,-5.928214582667156,-0.43905975320293106,-0.9555663151704648,9.269354566828094,9.18938188912836,2.9143425566975703,3.62509989726425,,,
0.5,1.1836957411063076,0.26135987299909114,-2.7572273198217196,-1.2479337234113141,4.593592675628644,10.8020236229769,9.975775309468228,7.697808149302772,-0.4075787998685625,-0.6220293570711897,0.9948085174210508,0.9948085174210507,-1.4023873172896133,-1.6168378744922405,-0.3200201945691859,-0.3144451548540502,0.9889588674368395,-1.82075280789648,2.507327689640645,2.522852683019401,2.0862649859879983,8.279170939957497,,,
0.5,0.011263496582536257,-0.061718335594776574,-0.38289418314783585,-0.22230625937130621,10.957488859197193,7.359002467995168,9.184034144859035,9.15824566359618,-1.4256715719241977,-2.341795974817528,-0.0419473783706561,-0.0419473783706521,-1.3837241935535414,-2.2998485964468767,2.0443748968691047,2.0523197709151857,-0.680421660539684,-0.09341797924549379,6.784606028435739,6.816134979727978,4.172882830761451,0.5428674882671884,,,
0.5,0.3669011560836265,-1.5390405508932439,1.149432812034699,-0.1948038694292724,20.65373399433583,18.745908491499637,21.506793498711005,19.699821242917736,4.330194709283999,-0.8285814546494934,1.6544279840663876,1.654427984066389,2.6757667252176125,-2.483009438715883,-0.3550284300313353,-0.36289352315133,-5.514206830145908,2.3409077898355233,9.599937404383315,9.630836319431518,11.053796589952517,9.11507217206812,,,
0.5,0.07811804145390709,1.410006467459627,0.7155525847113802,1.0627795260855035,5.850501674730895,6.496602673973639,6.294118723168296,6.173552174352267,-0.3550071081923239,-1.083675147281451,2.2613371922291865,2.2613371922291883,-2.6163443004215114,-3.3450123395106393,1.531566802001942,1.5315668020019426,0.233446773650009,0.2676609299908885,5.4828417052034,5.482841705203398,0.36765996952749436,1.01376096877024,,,
0.5,0.39791785129003254,-1.1113147102312693,0.28660615912613263,-0.4123542755525683,4.8156734407801185,5.006357719974937,5.399561269623767,4.911015580377528,1.7594507125012442,4.575563705065456,-3.428254824430266,-3.428254824430264,5.187705536931509,8.003818529495721,-3.1434420103804186,-3.157885140201373,0.27267658764790526,-1.1310724057379502,2.0486717954116287,2.0670302006317263,2.76700164536849,2.9393275193432107,,,
0.5,0.6515636393354954,-0.8896639286668775,0.1876148989841913,-0.3510245148413431,2.8363040806297732,0.7259770063585691,2.0712729616204864,1.7811405434941712,-1.3000152303305916,0.008929141220366477,-3.3928078097506162,-3.3928078097506136,2.092792579420025,3.4017369509709807,0.1854035514654448,0.1889232476207671,0.22494775019826935,-0.010237489856942283,0.5180102269642125,0.3734896159124185,2.318293853665561,0.3524873904461505,,,
0.5,0.8243782627493771,-1.8924682296269113,0.7447247767142082,-0.5738717264563515,5.396586570839046,11.47620871031832,10.175094378752311,8.436397640578683,-2.3224284665896264,-1.1638775400730763,-3.0815693013642256,-3.0815693013642234,0.7591408347745983,1.9176917612911475,0.754171609323573,0.754171609323573,-0.32421137236085784,1.1544307074637117,3.22922305368702,3.22922305368702,2.1673635171520274,8.2469856566313,,,
0.5,0.5683724476571805,-0.5444739631360584,1.416716817285894,0.43612142707491774,7.598797564153869,5.935519418324995,7.728725810542448,6.767158491239432,-1.552082874875181,2.5649892106055785,6.297652447215034,6.297652447215034,-7.849735322090213,-3.732663236609456,-1.1936535824501875,-1.1936535824501875,2.2012624941893097,0.045381189130502965,4.374997836974811,4.374997836974809,3.223799727179059,1.5605215813501858,,,
0.5,0.4657816609065561,0.24057962610822425,1.6559805743312461,0.9482801002197352,4.240316283185491,4.361815073481355,4.80190563939108,4.301065678333423,-1.5105143808046686,0.3091993403818809,-2.3747807080959555,-2.3747807080959547,0.8642663272912874,2.6839800484778347,1.6271306597382391,1.6215662621147109,0.12396334717465363,-0.2747850281653456,2.9962374969027312,2.9807717177068245,1.2440787862827603,1.381043355774531,,,
0.5,2.250659487918838,3.1477032541773555,1.2036520817003302,2.1756776679388428,1.389539753823579,1.968874727086245,2.6240409807572362,1.6792072404549119,3.4223245751914098,1.5775135390885309,7.921483477304854,7.921483477304856,-4.499158902113445,-6.3439699382163255,-0.0743740977847226,-0.08363097046261843,-0.20024722322933164,-0.2902304869255821,1.0001406402763098,1.1032514753597271,0.3893991135472691,0.8656232517265179,,,
0.5,2.843400273695514,-1.935212498427708,2.116898999010487,0.09084325029138962,2.0874563792662255,9.46180984439437,9.879535008748,5.774633111830298,-1.6213838219359686,-0.07356938454816353,11.430695474048704,11.430695474048704,-13.05207929598467,-11.504264858596871,-0.21882203238140469,-0.21965638472697752,-0.09500664411033465,2.410124768285628,1.4472364801139357,1.393122208701079,0.6402198991522897,8.06868763569329,,,
0.5,0.7107081595302045,0.4032671102872373,-0.941430589945475,-0.26908173982911887,2.2387295914372007,2.8497397816050842,2.9962876627739288,2.5442346865211425,0.25085520467621025,-0.8292733442587177,-3.9666979416742234,-3.966697941674223,4.217553146350434,3.1374245974155057,0.0030805139411303924,0.0030805139411304236,0.14933139166989667,-0.11523775962788774,1.297644902638659,1.297644902638659,0.9410846887985421,1.5520948789664253,,,
0.5,0.018418181105254727,-1.0424053064598273,-1.4688027786534021,-1.2556040425566146,10.51529610079724,9.22766452741517,9.916934015179471,9.871480314106204,1.0388503363596011,-0.19225134948889533,-6.2076399690398425,-6.207639969039841,7.246490305399443,6.015388619550945,-1.1387002595757572,-1.1387002595757567,-0.9425553832436716,-0.13785116958875018,8.405653885907357,8.405653885907354,2.1096422148898837,0.8220106415078162,,,
0.5,0.5503237278554257,0.5373464567215902,-1.7873710634508626,-0.6250123033646362,5.7169987945582665,13.923472889402534,11.17131372912959,9.8202358419804,3.810052792413291,2.2612310776258875,-2.101505814429462,-2.1015058144294585,5.911558606842752,4.362736892055347,-3.1950315344527405,-3.1950315344527396,-0.07767480123896041,-0.853570606624011,5.274186894182025,5.274186894182024,0.4428119003762422,8.649285995220511,,,
0.5,1.3501157507767112,3.8412853867276406,-0.33429262330183307,1.7534963817129037,15.78389715729297,10.0441771500136,17.27290008311371,12.914037153653284,5.604150331711113,0.35765393861595696,8.559838633656295,8.559838633656298,-2.9556883019451816,-8.202184695040343,-0.4749405896236767,-0.47494058962367613,-1.2879243553597957,-0.217005972294114,6.78895074713667,6.788950747136669,8.994946410156299,3.2552264028769304,,,
0.5,0.6540646601068809,-0.7236407941640324,-3.5697339095925242,-2.1466873518782785,13.879582110098513,10.889353579050312,14.409529349996777,12.384467844574413,-3.4653096843705598,-2.9810301125962173,0.5416683313101496,0.5416683313101514,-4.00697801568071,-3.5226984439063687,-1.3342046958431362,-1.3403983796794838,4.075873586049664,0.7516945826831773,5.327973095860267,5.363286293784453,8.551609014238245,5.526067285265859,,,
0.5,0.04125929197957336,-1.1077124639156568,-0.5165369229604617,-0.8121246934380593,11.782746166784419,5.158325633489431,8.557908030192841,8.470535900136925,-1.6083751951507606,-0.6799520884021475,4.235432664833706,4.235432664833708,-5.843807859984466,-4.915384753235856,0.18190295218470198,0.1819029521847022,0.31875977905040165,-0.018487786743016335,3.404023786667052,3.404023786667051,8.378722380117363,1.7543018468223797,,,
0.5,0.03893945544025611,0.6767118652547865,1.1612492482424224,0.9189805567486045,5.888016425653679,6.170512804445157,6.087958733927545,6.029264615049418,0.2616104436370237,0.3534881818938551,-1.0814723976717842,-1.0814723976717815,1.3430828413088078,1.4349605795656362,0.6530128388063842,0.6577929293284602,-0.23791141718862124,0.1499681370201069,3.3244448066394887,3.3358580147064094,2.5635716190141897,2.834654789738748,,,
0.5,0.5368511582484284,0.26602003040457467,1.4685610447340052,0.8672905375692899,3.448257023666015,1.9390917215870571,3.05520059541265,2.693674372626536,-0.2960483557609196,1.15395298461596,-2.703218889536691,-2.7032188895366884,2.407170533775772,3.857171874152649,0.2261003780540656,0.22610037805406563,0.3359680081114287,0.08850768206397974,0.734496893714614,0.734496893714614,2.713760129951401,1.2045948278724432,,,
0.5,0.0036478602594225435,0.5596697554768273,0.3553496802964664,0.45750971788664685,7.217155909942675,15.671152256234464,11.454590756368997,11.44415408308857,0.2615468886856007,0.7171143559958879,0.2561214129532847,0.25612141295328517,0.0054254757323159986,0.46099294304260235,-0.6998171198298747,-0.6936892467511001,0.9979399866211013,0.33192457105167783,3.197643614859267,3.2594806556224936,4.019512295083406,12.41167160061197,,,
0.5,1.92569993626564,-0.24747689055585942,2.845885423890599,1.2992042666673698,6.531267410835931,3.406813387457135,7.361263001255921,4.969040399146533,-1.029779239767242,2.02909506967573,0.3138188054623281,0.313818805462329,-1.34359804522957,1.7152762642134007,0.8874580139243653,0.8793784675726823,-0.10515566471298256,-0.06258811335781324,2.95820278074313,2.9255958856532565,3.5730646300928015,0.48121750180387773,,,
0.5,1.466158706993505,0.08454759675619239,-2.2577369514795222,-1.0865946773616648,3.6944189510404026,3.789476957282374,5.113522180387335,3.7419479541613883,-0.29703640934229214,-1.7744696138894351,1.2061560016732102,1.2061560016732127,-1.5031924110155046,-2.980625615562647,0.46224588204563355,0.46224588204563355,-0.08066187594714909,-0.9455132196357208,2.3296359098608703,2.3296359098608703,1.3647830411795328,1.4598410474215038,,,
0.5,0.009876041739067174,-0.35256472054727084,-0.6890023556864605,-0.5207835381168657,9.163174539809647,13.75901148338005,11.489390582179361,11.461093011594848,-2.172979565056745,-1.4168070198171097,-5.542047079884933,-5.542047079884929,3.3690675148281874,4.12524006006782,2.3979599680397885,2.3979599680397885,-0.5775451235303144,-1.670155303909139,7.930192328476363,7.930192328476363,1.2329822113332831,5.828819154903689,,,
0.5,0.559175159611723,2.1971957148958006,-0.14212673215042004,1.0275344913726903,15.04816879273231,4.525042289027595,11.154712918693532,9.786605540879952,1.653754678898022,2.2466502271453965,23.252298779787743,23.252298779787743,-21.59854410088972,-21.005648552642356,-0.9648816782725337,-0.9694596232673227,1.5083227142703124,-1.419317336028494,2.4225856429069808,2.41211733150951,12.625583149825328,2.1129249575180853,,,
0.5,0.01167312298838685,-1.722805961214474,-1.344714410840461,-1.5337601860274674,10.339456430236487,14.1532456925508,12.282089366509698,12.246351061393643,-1.3314000461091644,-2.207789875376805,-0.012566167083296387,-0.012566167083295499,-1.3188338790258676,-2.1952237082935095,0.8139249476318247,0.8025578565628324,-1.205330862737135,0.06051760797351115,6.910089818752765,6.908768843243499,3.4293666114837174,7.244476849307296,,,
0.5,0.15156169339732223,1.9278377636027835,1.0948951300152965,1.51136644680904,6.168291186017037,2.9869598208504993,4.7510738611456835,4.577625503433769,2.8169360494298665,1.7112632790621705,14.75875059572533,14.758750595725335,-11.941814546295461,-13.047487316663162,-0.06881463711463415,-0.06881463711463404,-0.820283648712449,-0.54755351193224,2.0519692934326694,2.0519692934326694,4.1163218925843665,0.9349905274178304,,,
0.5,0.453333974377685,-0.42551216989603513,-1.994938808530054,-1.2102254892130446,7.958921110118958,2.9076710563535624,6.049071076749779,5.43329608323626,0.08891336409658335,-2.178824858537956,-9.606820270385661,-9.606820270385654,9.695733634482245,7.4279954118477,-0.022319057439952484,-0.022319057439952477,-0.492106476552666,0.20620510744785447,1.485553807819239,1.485553807819239,6.473367302299719,1.4221172485343239,,,
0.5,0.24727636851816487,1.9667866451713927,0.39525926457908916,1.181022954875241,10.019474542422117,9.95572233036794,10.605023013382855,9.987598436395029,0.6770265357107128,0.3957138097084784,2.0376073197167512,2.037607319716753,-1.3605807840060389,-1.6418935100082743,-0.17009412670486102,-0.17009412670486046,1.4598542361655407,0.16963958157547132,3.6649717699051165,3.664971769905116,6.354502772517,6.2907505604628255,,,
0.5,0.3242661312771852,1.0909314512537605,2.717457030834198,1.9041942410439792,9.659935588785247,6.657425890063468,8.820077104681728,8.158680739424359,0.5312932818544427,2.5183246742252674,5.9462168509538635,5.946216850953867,-5.41492356909942,-3.4278921767285997,-0.8205868807663342,-0.8209579855611774,1.3802250501656523,1.0200903421701077,2.230405850360053,2.2125985342710197,7.429529738425196,4.44482735579245,,,
0.5,1.509833402003767,-3.771878156018639,-1.4050903315684813,-2.5884842437935602,1.8619223754009189,5.55833611055424,5.110550394468957,3.7101292429775796,-3.4639404425012668,0.09470757648941208,-1.5514388237538188,-1.5514388237538175,-1.9125016187474495,1.6461464002432304,-0.5298510033959895,-0.5447689499167997,0.22191328987861708,-0.9550289581410938,0.8915800902188649,0.8359773078614616,0.9703422851820542,4.722358802692778,,,
0.5,0.5728492149251215,1.5502528293458762,-0.38087266976539336,0.5846900797902415,9.244575564504222,3.77540502343857,7.4423017173008335,6.509990293971396,1.755197478653315,-0.4372409848110279,1.8914995528573164,1.8914995528573195,-0.13630207420400187,-2.328740537668346,0.48298117503816657,0.49276789357113104,-0.6879258243456057,-0.43639957852549643,2.1072750804844778,2.1551171203763904,7.137300484019745,1.6202879030621795,,,
0.5,0.4733476165646848,1.232180335987522,-0.3871706611404637,0.4225048374235292,9.692665046483633,1.387121534856308,6.1954677036448205,5.53989329066997,1.6468067393558126,-0.2330165305286005,-0.1243823049320183,-0.12438230493201385,1.7711890442878278,-0.10863422559658391,-0.3022455037257312,-0.3203750259681696,-0.11238089964255915,0.16622089535630635,1.1073178826554246,1.0252198957603678,8.585347163828207,0.3619016390959398,,,
0.5,0.00013733408011349,1.9771028838345819,2.013022756267213,1.9950628200508975,7.494567896998448,11.295182583579713,9.395197799597975,9.39487524028908,0.4553670077002412,-0.3429358631437438,1.3965478458463103,1.3965478458463139,-0.9411808381460699,-1.7394837089900572,1.6625424418703008,1.6659277093469118,-0.14080656573595995,0.6900309100640453,5.875021502010095,5.850697238743866,1.6195463949883524,5.444485344835847,,,
0.5,0.7120796251277477,0.125994357125073,-2.6364504873297103,-1.2552280651023187,10.751548927010505,10.68172254705438,12.624411116696145,10.716635737032442,2.8898653488283013,-0.35603806120391956,3.9855960383842626,3.985596038384263,-1.0957306895559613,-4.341634099588182,-2.0818719489617643,-2.0818719489617634,-0.6819990427414643,-0.1985404771640275,7.534212955702725,7.534212955702722,3.2173359713077803,3.147509591351652,,,
0.5,0.6792836112724948,0.45014557588527637,-1.5764762552755327,-0.5631653396951282,5.3330687582840435,6.7596494582664,7.07315811990962,6.046359108275222,0.9328279878241517,-1.3412676288679344,1.7314481022571402,1.7314481022571413,-0.7986201144329885,-3.0727157311250757,-0.6666854598708136,-0.6724901929031277,0.1840030479319385,0.4372815664955293,4.663385717140967,4.646555101815535,0.6696830411430773,2.113094356450866,,,
0.5,0.02391122676969965,-1.0389983831476601,-1.4627189519142352,-1.2508586675309477,9.173839783879593,5.843290250389344,7.553449797233436,7.508565017134469,0.44074969741142456,-1.3313565283058977,0.2181397117379099,0.21813971173791158,0.2226099856735155,-1.5494962400438086,-0.7230340611722398,-0.729025695204144,-0.7567140193868451,0.5976632715958063,3.729274759858838,3.747206649205789,5.444565024020756,2.096083601183555,,,
0.5,0.054328546900646014,1.1769944891406943,1.7175427585926784,1.4472686238666863,7.693335364639365,3.063151846371458,5.451291713407295,5.3782436055054115,0.5533581255815858,2.140194123863731,-0.9045169423489754,-0.9045169423489683,1.4578750679305617,3.0447110662127006,-0.3814587114552345,-0.39775909855770025,1.0050950750143428,-0.02489226671335244,3.134217623164929,3.0014991646296543,4.559117741474436,0.06165268174180326,,,
0.5,1.0238697395036758,0.6781428875054022,-1.085610928069662,-0.2037340202821299,3.199538263798325,2.877059730229474,3.8160058775027985,3.038298997013899,0.8530405464729417,-0.7686830974848662,-3.6122050507013097,-3.612205050701304,4.465245597174252,2.8435219532164373,-0.10221950990199027,-0.10221950990199022,-0.07267814906554923,-0.21470832068280568,1.848750672448293,1.8487506724482925,1.3507875913500318,1.0283090577811815,,,
0.5,0.23267727178259606,1.1703712999810767,2.303422654141533,1.7368969770613047,4.927883603076958,6.107179666686817,5.838482977673098,5.5175316348818875,-2.0180903318351753,0.052483650541676585,-2.027169336147411,-2.027169336147409,0.00907900431223539,2.079652986689083,2.757542397961412,2.7522653558525074,0.4309192338548396,-0.501326352252651,3.4548170455209717,3.4530117372000975,1.473066557555987,2.6541679294867193,,,
0.5,0.09104370713199061,1.0132696542559534,-0.2851184301240681,0.36407561206594263,31.115173290875504,5.917834602739408,18.93795685122246,18.516503946807454,1.3194968431580607,-2.675458964504152,5.051146432801014,5.051146432801014,-3.7316495896429536,-7.726605397305166,2.3157208814956474,2.315720881495648,-2.621948070397754,0.0746196528844362,5.55986266172479,5.5598626617247895,25.55531062915071,0.35797194101461877,,,
0.5,0.24772931710551782,4.239983328737203,2.7603555277465905,3.5001694282418967,10.266312047161286,7.408601979144465,9.384781620518954,8.837457013152875,4.640335206511814,1.710363675596967,6.401326842925552,6.401326842925556,-1.7609916364137375,-4.690963167328588,0.5342618942897054,0.5236765894958662,-0.9346137720643165,0.5263152626537574,3.849357470714128,3.8177686083854865,6.416954576447158,3.5908333707589786,,,
0.5,0.867732930836437,1.5021691658994354,-1.629860195466953,-0.06384551478375877,14.390838000025761,8.218891867758986,13.75726691400766,11.304864933892373,2.414519980999979,-1.832889764571698,4.253846040355839,4.253846040355842,-1.83932605935586,-6.086735804927539,-0.17957620201016672,-0.1639788081853388,-0.7327746130903767,0.3670083772900836,0.8069454221023487,0.7394964889389911,13.583892577923413,7.479395378819995,,,
0.5,0.7077742494183303,0.1873803757850867,3.2557742776368572,1.721577326710972,11.424268729078696,15.180365745225615,15.65607752138244,13.302317237152156,-0.8284682716750595,-1.4639043138699204,-6.772616346765231,-6.772616346765225,5.944148075090169,5.308712032895305,-0.5093714351311779,-0.5069643741260077,1.525220082591324,5.226642965632787,5.641985850555491,5.644879924925452,5.782282878523203,9.53548582030016,,,
0.5,1.2981463652981937,-0.6718782791997663,2.1259250930029054,0.7270234069015695,5.6419192054738385,6.417887651480597,7.986829355854377,6.029903428477217,-1.5871561865129955,0.8930983477135619,-5.146293465002584,-5.146293465002581,3.5591372784895867,6.0393918127161434,-0.16159524182739288,-0.16159524182739274,1.076873149140622,1.3944219871167365,3.2659447203433283,3.265944720343327,2.3759744851305094,3.1519429311372695,,,
0.5,0.039961378580808206,-0.8086735396294027,-0.3408317815099493,-0.574752660569676,4.241365519703402,6.712996847491064,5.531900161257308,5.477181183597233,-0.9635344676469988,0.504117262289093,4.829243503415818,4.829243503415826,-5.792777971062817,-4.325126241126732,0.393668212065442,0.4009914626811681,-0.23880728404784582,-1.2459405064802107,1.2099280949930418,1.137735465748877,3.0314374247103606,5.575261381742188,,,
0.5,0.3488018191557011,0.06654613568346956,1.5241240172667117,0.7953350764750906,5.149288175262033,7.032595176230637,6.622074995966507,6.090941675746334,-1.0261410903399342,-0.36654878912620203,-14.011185120960025,-14.01118512096002,12.985044030620092,13.644636331833816,0.9239572888902308,0.9239572888902307,0.168729937133173,0.9667155175026829,3.2016581212921604,3.2016581212921595,1.9476300539698723,3.830937054938477,,,
0.5,0.0377279006532104,-0.6276802344138908,0.031198195228714587,-0.2982410195925881,7.774864386708915,15.238374563381543,11.615149671307305,11.506619475045229,-1.0448905628677632,1.3986063829314406,2.163285258820962,2.1632852588209635,-3.2081758216887244,-0.7646788758895225,-2.507558520930406,-2.5075585209304054,2.9247688493842783,1.1401503332276801,5.066121955710201,5.0661219557102,2.708742430998715,10.172252607671345,,,
0.5,0.017161793753088836,2.712736143695024,2.2813328758836473,2.4970345097893354,10.169473020577131,11.519249772268354,10.890888591292326,10.844361396422743,2.9677381943243883,2.6488253495864864,11.000902302304118,11.00090230230412,-8.03316410797973,-8.352076952717635,-0.8440368579897145,-0.8440368579897141,0.5890348073603502,0.4765443842868746,7.532713048995663,7.53271304899566,2.636759971581467,3.9865367232726943,,,
0.5,0.0890995034192727,0.546601261350768,-0.003172985749535173,0.27171413780061643,2.3093656808145178,4.475212586808231,3.467852064505051,3.3922891338113743,0.8352950116421649,0.687976784219476,0.9135030303284735,0.913503030328477,-0.07820801868630944,-0.22552624610900063,-0.2733827203842423,-0.27842327816151946,-0.015311029907154616,-0.41272649180749166,1.9253656896341185,1.889739421289796,0.3839999911803996,2.585473165518436,,,
