rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.0006090232194539719,-0.9801723332551197,-1.0570359091001111,-1.0186041211776153,10.812638797129733,8.588940840045888,9.702266820910731,9.700789818587811,-0.524942192563044,0.09826970280968438,4.904561170106934,4.904561170106938,-5.429503362669978,-4.806291467297253,0.5469307661238725,0.5469307661238726,-1.002160906815948,-1.702236378033668,4.8176301123807255,4.8176301123807255,5.995008684749005,3.7713107276651625,,,
0.4,4.13135753418942,2.6590543495700603,-2.405316778318169,0.1268687856259456,8.99122735530238,3.424950161143131,12.62005248846973,6.208088758222756,-3.8582567391706766,-1.3209806063284473,5.5670931797717245,5.567093179771725,-9.4253499189424,-6.888073786100169,-0.7949096790400971,-0.7848667413437903,7.3122207677808335,-0.2994694306459319,1.4453638529920225,1.4184805845804707,7.545863502310357,2.0064695765626603,,,
0.4,0.0007201294337864705,1.5983164637934382,1.5292757856844106,1.5637961247389245,7.212775963455416,6.02543208490653,6.620295677989412,6.619104024180973,1.955398166079127,1.1317119909456554,4.389524419308893,4.389524419308897,-2.434126253229767,-3.2578124283632413,-0.08145507504095124,-0.06826209342792695,-0.2756266272447377,0.4658258881666821,4.053719424139543,4.14065977867842,3.1590565393158725,1.884772306228111,,,
0.4,0.007477941657256047,0.2617358573475306,-0.028710466200411622,0.11651269557355948,13.21900676945641,9.343092091251284,11.302139197069476,11.281049430353846,2.295285625765118,1.7732052104620597,12.38116769814908,12.38116769814908,-10.085882072383962,-10.607962487687018,-1.6001252759793532,-1.6001252759793518,-0.4334244924382347,-0.20179040068311951,8.914094333486984,8.914094333486982,4.304912435969426,0.4289977577643007,,,
0.4,0.8677886145187339,1.70316617920163,-1.231822348428263,0.23567191538668342,8.505633477567487,11.347480919775306,12.080096613001169,9.926557198671397,0.9917127420037827,-0.9618343553817295,12.45015720705181,12.45015720705181,-11.458444465048025,-13.411991562433542,0.42601523481066295,0.42260228824964535,0.2854382023871843,-0.6925902812961788,4.316568653047,4.3107503750349325,4.189064824520485,7.0367305447403705,,,
0.4,0.2291412491510765,1.3472814751223647,-0.017734822829136798,0.664773326146614,13.88120663824604,2.381848179426652,8.597344782254652,8.131527408836346,1.4826192796190947,-0.30795995101439866,5.512596812887873,5.512596812887874,-4.029977533268776,-5.820556763902271,0.11080042411866903,0.11080042411866904,-0.24613822861539858,0.17942470406659278,0.9787043942165282,0.9787043942165279,12.902502244029511,1.403143785210124,,,
0.4,0.028902608184856873,1.1620941597694505,1.7926737871913874,1.477383973480419,14.49382693423768,13.02137304102828,13.857007654262876,13.757599987632979,-0.341460489449517,0.48304661033527263,-2.0351032736589385,-2.035103273658938,1.6936427842094215,2.5181498839942105,0.31172847798924574,0.31766226812643195,1.1918261712297222,0.9919649087296831,3.9404923542764165,3.958079682039803,10.553334579961263,9.063293358988476,,,
0.4,0.5463057114112884,1.562389950877519,-1.2551867924931097,0.15360157919220463,23.10942326477309,5.953922797438491,16.516357707301548,14.53167303110579,-1.2224682245180034,-0.40945941401757846,-1.997077146149211,-1.9970771461492092,0.7746089216312084,1.5876177321316307,-1.3870535175883618,-1.3869640539860404,4.171911692983885,0.5412366755105089,3.8085882157334883,3.709993268154368,19.3008350490396,2.2439295292841237,,,
0.4,0.5313032659094343,0.3792919553395617,-2.2415831968752182,-0.9311456207678283,11.587670764259695,14.269440786608886,14.645802416308502,12.92855577543429,0.026728608285606414,-2.324157635800913,0.5928466953056357,0.5928466953056388,-0.5661180870200294,-2.917004331106553,0.3604499031284245,0.36044990312842495,-0.007886556074469427,-0.27787546420273085,11.399906942497708,11.399906942497704,0.18776382176198608,2.8695338441111753,,,
0.4,0.258002431359404,0.7487400342462318,-0.8392481829201278,-0.045254074336948,13.629008013745068,5.918910775704146,10.404386039189404,9.773959394724606,0.23325338050726474,-0.6239708613931674,-4.390536862648576,-4.390536862648572,4.623790243155838,3.7665660012554043,0.47567369309223817,0.4756736930922383,0.03981296064672874,-0.6909510146191989,2.729441070798037,2.7294410707980368,10.899566942947033,3.189469704906109,,,
0.4,1.8920469168881295,2.6635161492202286,-0.5497599193453049,1.056878114937462,5.3238719045394545,5.59037503132749,8.038409241137465,5.457123467933473,3.517278295275755,-0.38390788989828284,-0.39617356650907265,-0.3961735665090709,3.913451861784827,0.012265676610788923,-0.8815861756675908,-0.9000594293788903,0.027824029612064323,0.7342073999318681,3.6354549969191394,3.585388380947234,1.6884169076203155,2.004986650380255,,,
0.4,0.7561495794037444,2.8358769100518733,0.6106425577643493,1.7232597339081113,5.521128053176906,7.575921199319337,7.78644160689824,6.548524626248121,2.8047764738332965,-1.1472093536636088,7.167172414793909,7.16717241479391,-4.362395940960612,-8.314381768457519,-0.60795267427228,-0.6088424627724407,0.6390531104908566,2.3666943742003985,1.9379673273213176,1.9375718613955955,3.583160725855587,5.638349337923741,,,
0.4,0.23467598851721597,1.9488576855058302,-0.0001769647147629172,0.9743403603955336,15.69190945498146,16.68238600134205,17.136831745101883,16.187147728161754,0.5794445468337912,-2.5262259938119542,-9.447352267163623,-9.447352267163621,10.026796813997414,6.921126273351665,2.2587158958994995,2.2587158958994995,-0.8893027572274608,0.267333133197692,12.280388082775104,12.280388082775104,3.411521372206355,4.401997918566945,,,
0.4,0.14499458555242287,-0.300001709675661,-1.391030274610311,-0.845515992142986,5.750433678738798,10.668698111531599,8.50715172751104,8.2095658951352,-0.9381192767729086,-0.38921921985378294,1.5736062854672408,1.5736062854672452,-2.5117255622401515,-1.962825505321029,-0.5589958930772974,-0.5543540249713734,1.197113460174545,-0.4474570297851548,2.410547969889042,2.3997852736024012,3.3398857088497564,8.268912837929197,,,
0.4,0.9664091307957187,2.6554005470558937,0.19510022892177536,1.4252503879888345,7.462063555798449,5.064872770602422,7.776737577053147,6.263468163200436,2.832061218704946,-2.158196597407197,8.831095389277433,8.831095389277435,-5.999034170572489,-10.989291986684634,-0.21700796236198044,-0.22385143077945027,0.040347290712928044,2.5771482571084223,0.5735104860222224,0.5501173725617587,6.8885530697762265,4.514755398040664,,,
0.4,0.44769092488283196,-0.06776549090727846,-2.03508038451068,-1.0514229377089792,11.674145237655305,5.616022764530873,9.61266597374153,8.645084001093089,2.245703028277629,-0.6368318306536611,-1.079808942467401,-1.0798089424673987,3.3255119707450325,0.44297711181373617,-0.3724306388362613,-0.37243063883626126,-1.9410378803486468,-1.0258179150207576,0.5291609004647461,0.529160900464746,11.144984337190559,5.086861864066128,,,
0.4,0.19417700014451858,0.048429705293107306,-1.1142763464237428,-0.5329233205653178,6.379413743484138,7.544834656767485,7.300095540800558,6.962124200125811,1.9595759151776972,-0.43018145150173837,0.6575177849912777,0.6575177849912786,1.3020581301864196,-1.087699236493016,-0.7732651061583757,-0.7790733063714919,-1.1378811037262144,0.09497841144948738,2.5784906140726003,2.6862691626276716,3.8009231294115384,4.858565494139812,,,
0.4,1.0489104260499238,1.972883561986914,-1.6871065257410442,0.1428885181229349,15.134467989276247,10.407316828633851,16.119774269521777,12.77089240895505,1.313820030084457,-0.8567921315639899,-0.8831398349513662,-0.8831398349513653,2.1969598650358226,0.02634770338737491,0.7048429194071468,0.7155674004343668,-0.045779387504689774,-1.5458817946114207,4.878442152216985,4.8209924128120365,10.256025837059259,5.586324415821814,,,
0.4,0.29664752053684884,-0.5553448105222629,-1.9204712539519042,-1.2379080322370837,6.303544700724647,6.26065081279741,6.747990308398744,6.282097756761028,0.45017342114398406,-0.6283722461590753,-4.1733760670602065,-4.173376067060206,4.6235494882041905,3.545003820901131,-0.9084471480190739,-0.9084471480190737,-0.0970710836471733,-0.38365185977375527,3.4140366418604042,3.4140366418604025,2.889508058864243,2.8466141709370065,,,
0.4,1.8810043450678744,2.440060066882053,-2.1341552597207594,0.15295240358064688,9.26406414592143,12.983025823826994,16.35440644840623,11.123544984874211,3.9259945743754274,-0.9458233502473028,0.8896023461688123,0.8896023461688132,3.0363922282066156,-1.8354256964161155,0.19215614533509634,0.19215614533509656,-1.67809065282847,-1.380488054808553,4.211715393687748,4.211715393687747,5.052348752233684,8.771310430139245,,,
0.4,0.5072008588763444,0.15058971391483808,-1.900172034246173,-0.8747911601656675,11.548044575989445,5.0356071987069475,9.343231824278298,8.291825887348196,-0.0026917875086157816,0.6296687362476248,-1.4368053873085167,-1.4368053873085127,1.4341135997999004,2.0664741235561372,-1.3493719892207985,-1.357125526061646,1.5026534906442521,-1.1727152444321516,2.1535045374913815,2.2304783745160406,9.394540038498064,2.805128824190907,,,
0.4,0.6481692510423587,2.163130185706606,-0.10215046032288377,1.030489862691861,6.07248482899816,9.761321406571561,9.199777219103806,7.9169031177848606,-0.2400937278580175,1.2285266448022938,-6.0053592746906395,-6.005359274690639,5.76526554683262,7.233885919492932,2.8549182886654245,2.8549182886654245,-0.45169437510080135,-4.185595393790602,3.4771138106965584,3.4771138106965567,2.5953710183016034,6.284207595875004,,,
0.4,0.09938860329485101,0.6703179996174624,-0.32198591439815116,0.17416604260965562,7.607250790916502,12.207225480704512,10.153404900253184,9.907238135810507,4.941646159650126,2.748306953057593,4.990846432093467,4.990846432093469,-0.04920027244334157,-2.2425394790358757,-3.7722480778495537,-3.7785581530953563,-0.4990800821831098,0.7082652856396122,6.378192942966176,6.358304326687128,1.2290578479503274,5.848921154017381,,,
0.4,3.9690831940596887,4.06516490810264,-0.9347014564591074,1.5652317258217665,7.197244777918732,5.399439441486924,12.548008025571805,6.298342109702828,-0.5025670527642985,-3.6753079183225545,-12.53502988615992,-12.535029886159915,12.03246283339562,8.859721967837359,-0.10970035787685191,-0.10753361504142185,4.677432318743791,2.8481400769048695,1.7496000127436742,1.7519450526138598,5.447644765175058,3.647494388873065,,,
0.4,1.0223990720666842,2.095728239290634,-1.7657826111934387,0.16497281404859754,11.047234082482762,18.121925678723095,18.312396392704482,14.584579880602927,3.650087872513186,1.6832069768331,7.349557898421763,7.349557898421764,-3.6994700259085773,-5.666350921588665,-2.0495883556439414,-2.0274832747328553,0.4952287224213898,-1.4215063132936834,5.964747036926915,5.9374652317163505,5.0824870455558475,12.184460447006748,,,
0.4,1.0873470688673406,0.5647176147628551,-3.108825600573537,-1.272053992905341,3.034156793067655,21.787567023718783,15.784591847129228,12.410861908393219,1.4734222899486855,-3.5959487162000565,-4.0268345516679265,-4.026834551667925,5.500256841616611,0.4308858354678673,-0.22706426252389733,-0.23360267529884604,-0.6816404126619332,0.720725790925366,1.5741747531194628,1.595528798506461,1.4599820399481924,20.192038225212322,,,
0.4,0.653715930365124,-0.40015809070258745,-2.1252182458863618,-1.2626881682944746,4.416320145189409,4.6880297174823085,5.296133066086526,4.552174931335859,-0.14615487603546606,-2.4059995564946606,3.4978487383244716,3.4978487383244734,-3.6440036143599386,-5.903848294819134,0.3081856908227379,0.308185690822738,-0.5621889054898592,-0.02740438021443928,2.1599027839996134,2.159902783999614,2.2564173611897957,2.528126933482694,,,
0.4,0.03897594147987557,-0.07296212723532836,0.39965108654601955,0.1633444796553456,2.3449252766796933,9.116660844407626,5.786633873003843,5.730793060543659,0.6316985509153705,-0.34020259346275505,4.188796980713682,4.1887969807136844,-3.5570984297983124,-4.5289995741764395,-0.7124730357775602,-0.7124730357775599,0.007812357626861207,1.4523267157863347,2.1961997294695284,2.1961997294695275,0.14872554721016468,6.920461114938101,,,
0.4,0.22078694356588272,1.851914788075218,0.411685962996554,1.131800375535886,17.845066241792857,0.9446133574792216,9.913404566782905,9.394839799636038,3.358122662252513,0.367115286312897,5.083177825472794,5.083177825472795,-1.7250551632202802,-4.716062539159898,0.10157766347323335,0.1109945754544577,-1.6077855376505286,-0.06642389877080072,0.6285002691659868,0.5842054926505541,17.216565972626864,0.36040786482866755,,,
0.4,0.9567853100833369,2.7566721207119125,0.2597209372409499,1.5081965289764312,6.090860203587814,6.941865869866297,8.075054339886316,6.516363036727055,0.0009675741112863053,-2.5146485192716828,-3.9684241583052,-3.968424158305199,3.9693917324164847,1.4537756390335166,2.491472546925176,2.4883691366972696,0.26423199967544936,0.2860003198153626,5.186259154075337,5.158313927426934,0.9046010495124781,1.7835519424393627,,,
0.4,0.3630486372271752,-0.7005679167301424,-2.586199267129993,-1.6433835919300677,13.358321762450807,6.229157212949853,10.682640885103021,9.79373948770033,2.691312686249299,-2.1713773637237312,-4.58611990236167,-4.586119902361663,7.277432588610966,2.414742538637931,-0.3277455034144405,-0.32583956216451687,-3.064135099565001,-0.08898234124174463,1.0606066552738653,1.058792165555809,12.297715107176941,5.170365047394045,,,
0.4,0.0032576133696637357,-1.2113942323880207,-1.4553442937273133,-1.333369263057667,10.258888986816753,26.278053483750785,18.28334914339063,18.26847123528377,0.5038904094065226,-0.6217420206158415,6.248593571964673,6.248593571964675,-5.7447031625581495,-6.870335592580516,-0.12575742615034646,-0.1257574261503464,-1.5895272156441966,-0.7078448469611259,8.120788517803263,8.12078851780326,2.1381004690134904,18.157264965947522,,,
0.4,2.161121450835471,4.313296626344912,-0.7972250107582899,1.7580358077933111,5.976473977740035,18.19377391609858,18.614481797744304,12.085123946919307,1.082553556647095,1.815526478002043,14.276611531227815,14.276611531227816,-13.19405797458072,-12.461085053225773,3.013748995052888,3.0137489950528877,0.216994074644929,-5.62650048381322,3.5199310946729825,3.519931094672982,2.4565428830670504,14.673842821425595,,,
0.4,1.2142718844515437,0.3073436163162131,-2.519284176833109,-1.105970280258448,6.572233088822836,6.5876180317580975,8.577381730541518,6.579925560290467,0.5905236064144815,-3.0330414616351846,1.6782420681214996,1.678242068121504,-1.0877184617070172,-4.711283529756689,1.7125015601806282,1.7184335991273465,-1.9956815502788965,-1.2046763143252712,1.8728436700224966,1.855266721532837,4.6993894188003384,4.732351310225261,,,
0.4,0.6030201220747369,2.706413146150039,0.056917865757841746,1.3816655059539404,13.116304617899093,10.165910912712665,13.396064075511012,11.641107765305879,7.313777417246113,4.309899479067332,2.9094572176131956,2.909457217613199,4.404320199632918,1.4004422614541328,-4.643476968305491,-4.643476968305491,0.036112697209418204,0.39049535499599985,8.008865065144251,8.008865065144247,5.1074395527548395,2.1570458475684164,,,
0.4,0.6035604269593944,1.1154883969555809,-2.254615843288841,-0.56956372316663,31.055314508038343,6.580020961281279,21.657068382188168,18.81766773465981,3.9050959733281685,-4.000865015980889,-5.462293720270142,-5.462293720270138,9.36738969359831,1.4614287042892498,1.8071301507632698,1.8071301507632698,-4.5967377271358565,-0.060880978071221836,5.356954228902323,5.356954228902323,25.698360279136025,1.2230667323789564,,,
0.4,0.2751179711924106,0.012447438462377822,-1.84121258656079,-0.9143825740492061,10.33024554937181,14.648523361190888,13.348398327373573,12.48938445528135,0.016846715405395507,-0.11098241454811397,2.3468342731399616,2.346834273139964,-2.3299875577345666,-2.457816687688078,0.21237960009194623,0.20586767768101188,-0.2167788770349636,-1.9360978496936878,8.322609190062476,8.301427825886202,2.0076363593093327,6.347095535304687,,,
0.4,2.802255736719961,2.8073802901436222,-2.097684966540607,0.3548476618015075,9.754676308237892,7.416954992775237,14.600731943589246,8.585815650506564,2.7723872292826344,-3.1287519200997984,0.07832606753346649,0.07832606753346738,2.6940611617491688,-3.2070779876332653,0.7504572839245403,0.7504572839245405,-0.7154642230635531,0.2806096696346503,5.7550559430865365,5.755055943086536,3.999620365151355,1.6618990496887025,,,
0.4,0.5330175648458212,1.9513506272734515,-0.6124752417789545,0.6694376927472485,15.949483703709085,8.714620653286511,13.975352950203378,12.332052178497797,5.011404100812143,0.8874646791836032,8.776911543131266,8.77691154313127,-3.7655074423191244,-7.889446863947666,-1.9531568366301726,-1.9525279831926357,-1.1068966369085194,0.4525880622300781,4.241071599162566,4.23635993276103,11.708412104546518,4.478260720525483,,,
0.4,2.4009658231384132,1.315138875495176,-1.628191020854523,-0.15652607267967344,4.72261233651566,2.493799317851642,5.774003546870133,3.608205827183651,0.7311347820425729,-1.5094144318865843,4.63038257123852,4.63038257123852,-3.899247789195946,-6.139797003125104,-0.17762098084793168,-0.18448989247887684,0.761625074300535,0.0657133035109382,1.9695374033910684,1.9931047859144384,2.7530749331245903,0.5006945319372031,,,
0.4,0.7697070159375828,0.10959450455460581,-2.8162727606485225,-1.3533391280469584,7.100704600228852,15.143331709156582,13.262192968089526,11.122018154692718,0.1296654950078967,-4.627182568637318,5.784963684839241,5.7849636848392425,-5.655298189831346,-10.41214625347656,0.20149764278497195,0.20895414203970664,-0.22156863323826273,1.6019556659490894,4.317097147568061,4.33470135482425,2.783607452660789,10.80863035433233,,,
0.4,4.268448984756122,3.089112042582337,-1.107084646830912,0.9910136978757125,4.68703508835098,3.5632897377773203,8.527179077124828,4.1251624130641495,1.2786469620370005,-3.183090656915904,-5.4566834881163455,-5.456683488116343,6.735330450153346,2.273592831200439,1.971226937664292,1.968291054268871,-0.16076185711895513,0.10771495581612112,3.2885426346595015,3.3106368049806747,1.398492453691479,0.2526529327966456,,,
0.4,0.6923070184018042,0.46192281746146063,-1.2140378943846781,-0.3760575384616087,3.8262350528087112,4.288201956947319,4.759429581790969,4.057218504878015,0.10339047735838212,-1.9419495618880025,6.528774575861988,6.5287745758619895,-6.425384098503607,-8.47072413774999,0.42867812749516965,0.42867812749516965,-0.07014578739209133,0.29923354000815483,1.789599642152255,1.789599642152255,2.0366354106564555,2.498602314795064,,,
0.4,0.04909544363104973,1.8818350864334317,1.0751158326717007,1.4784754595525662,9.11703743298954,17.39441294938685,13.418424179785665,13.255725191188194,1.27599678515012,3.5273387112838614,1.9435377256836048,1.943537725683605,-0.6675409405334854,1.5838009856002566,0.02457005574848891,0.02851827748758774,0.5812682455348229,-2.4807411560997483,0.6202324807050147,0.5953446744815358,8.496804952284526,16.799068274905316,,,
0.4,0.11294747505688138,0.8105144378757596,-0.6189797738144889,0.09576733203063537,26.372408111954034,9.811723237408982,18.60292909999549,18.092065674681507,4.416081881941235,-0.6143984744546813,-13.967420639160082,-13.967420639160078,18.383502521101313,13.353022164705393,0.764915622665268,0.7649156226652682,-4.370483066730742,-0.7694969220250758,6.1081527543446485,6.108152754344648,20.26425535760939,3.7035704830643357,,,
0.4,0.7514213633653392,1.7263875070755221,-0.6848451093340202,0.520771198870751,4.499994970314418,10.974781917293498,9.19089912641326,7.737388443803958,1.0674239379357005,2.0485287567084676,12.895053856001777,12.895053856001779,-11.827629918066076,-10.84652509929331,0.17188721762394746,0.18666314858361283,0.48707635151587403,-2.9200370146261005,1.908503790283171,1.9090134018050866,2.5914911800312477,9.06576851548841,,,
0.4,0.00441456537645591,1.3273036256609796,1.0911815139533405,1.20924256980716,14.441694832130807,10.8172490547566,12.643410356353023,12.629471943443704,-0.10807122222506926,-0.19184754477230415,6.39461102814876,6.394611028148763,-6.50268225037383,-6.586458572921066,1.2354542392546006,1.2292804780111999,0.19992060863144834,0.05374858071444501,7.585760282743895,7.5667216764625795,6.8559345493869115,3.250527378294019,,,
0.4,0.17017728889491535,-0.38846609510520347,-1.7280655150496247,-1.058265805077414,10.151853961341907,10.938219416629307,10.993668340464465,10.545036688985608,1.323443475375372,0.06922973971803126,3.152059963949827,3.152059963949827,-1.828616488574455,-3.0828302242317958,-1.3102508388251417,-1.3102508388251413,-0.4016587316554334,-0.48704441594251524,5.943253992916367,5.943253992916366,4.208599968425537,4.994965423712939,,,
0.4,0.576761026337263,1.3398556932207892,-1.2002939255194058,0.0697808838506917,13.518827863850774,8.855628478169077,12.800318192406415,11.187228171009926,3.2691059961717537,-4.4737302373756895,1.126633670704389,1.126633670704389,2.1424723254673648,-5.6003639080800784,2.4543881652169137,2.463077256525864,-4.383638468167879,0.8103590553304197,4.511603021018788,4.549315424752537,9.007224842831985,4.306313053416541,,,
0.4,1.2747552744073232,2.124118527382277,-1.1395908239990895,0.4922638516915938,10.66835241109364,6.043549191306375,11.018900483773553,8.355950801200008,1.3237231399682798,-1.4647377233682524,-2.9383624565848905,-2.9383624565848887,4.262085596553169,1.4736247332166372,0.19533967754599077,0.20625212279639962,0.6050557098680063,0.11889477657276341,1.2803056880835557,1.2208244981426426,9.388046723010085,4.822724693163733,,,
0.4,0.6505581577525186,2.840323994815511,0.9513324805460872,1.895828237680799,4.310628989716646,6.659291672006969,6.37703256610728,5.484960330861807,3.496259105794035,1.4878261451222965,-8.385896606238823,-8.38589660623882,11.882155712032858,9.873722751361118,-0.6492585601117431,-0.6568430391806015,-0.006676550866780855,0.1203493746043922,3.8875341188090586,3.858800719597453,0.42309487090758735,2.8004909524095147,,,
0.4,0.07439632866129087,2.033165442263009,2.7973983470541937,2.4152818946586017,4.268096508762685,11.432989049987903,7.996555762566687,7.850542779375294,2.2381277264169412,4.118547263553823,4.305231490218102,4.3052314902181035,-2.0671037638011605,-0.18668422666428056,0.09998325412698726,0.09998325412698728,-0.3049455382809194,-1.421132170626616,0.5077961359174025,0.5077961359174026,3.7603003728452826,10.925192914070498,,,
0.4,0.004056132067707683,-2.3244717162459025,-2.561337639762068,-2.4429046780039854,14.208168147093843,13.456338089860912,13.84627948490817,13.832253118477379,-1.011010620241115,-0.4905484895178007,-3.608851477319127,-3.608851477319126,2.597840857078012,3.118302987801325,-0.40557439042496385,-0.40557439042496374,-0.9078867055798236,-1.665214759819303,2.130455358179627,2.130455358179627,12.077712788914216,11.325882731681284,,,
0.4,0.27237874097887144,0.09304652964184251,-1.7609056050062768,-0.8339295376822171,3.4365656318901516,21.801359643190217,13.478247266931763,12.618962637540184,-0.08265631704579768,0.080971911184492,6.628957419691378,6.62895741969138,-6.711613736737174,-6.54798550850689,-0.22944959299963652,-0.22517600079033132,0.4051524396872767,-1.6167015154004374,0.4027825578027078,0.44601666750254204,3.0337830740874434,21.355342975687673,,,
0.4,2.3362161588284276,2.3848979751466497,-0.11897809482444988,1.1329599401611,2.728906660238059,2.6382197240235015,4.25091203557426,2.68356319213078,1.4617353095992263,-1.1082605619862642,9.467696093826163,9.467696093826163,-8.005960784226936,-10.575956655812426,0.8200180237086029,0.8181583940549745,0.1031446418388205,0.17112407310683994,1.5359785230022651,1.5377059051153679,1.1929281372357943,1.1005138189081334,,,
0.4,1.6355340077740221,3.281754034009237,-1.7256227109569646,0.7780656615261362,10.060012670296615,20.601304757745105,21.599114180527938,15.33065871402086,1.6414409791133004,0.19523809244870471,6.141625709456315,6.141625709456318,-4.500184730343017,-5.9463876170076135,-0.9071532405842193,-0.9071532405842191,2.547466295480156,-1.01370756282145,4.053533501846558,4.053533501846556,6.006479168450055,16.547771255898553,,,
0.4,0.05950341543946063,0.00023023010039691094,-0.7954395690160412,-0.39760466945782214,12.101524622271416,9.177594468061404,10.797832152472909,10.63955954516641,-0.05197384610136302,-2.0153184475128993,-4.498933667822326,-4.498933667822325,4.446959821720963,2.483615220309426,0.12156307113245166,0.11496001266457385,-0.06935899493069164,1.1049188658322844,4.053040241292792,4.074818631667334,8.048484380978627,5.10277583639407,,,
