rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,223.13399757199943,23.071663878632577,-22.720704328055824,0.17547977528837677,11.529947171873188,7.265394579043207,533.6329173696898,9.397670875458196,21.07455225544348,-26.491267967446127,0.0,0.0,21.07455225544348,-26.491267967446127,0.0,0.0,1.9971116231890995,3.770563639390303,0.0,0.0,11.529947171873188,7.265394579043207,,,
0.0,159.90739846148048,21.46614603011278,-22.11879928803603,-0.326326628961624,12.077617124159577,11.68171705457298,486.79153168587175,11.87966708936628,22.505047093638954,-20.851078573040525,0.0,0.0,22.505047093638954,-20.851078573040525,0.0,0.0,-1.0389010635261728,-1.2677207149955063,0.0,0.0,12.077617124159577,11.68171705457298,,,
0.0,197.9003698434962,21.667956741192366,-21.255274262324566,0.20634123943390037,7.284596498872362,11.334901501423838,469.91068894546737,9.3097490001481,19.020104038491468,-24.35500192313134,0.0,0.0,19.020104038491468,-24.35500192313134,0.0,0.0,2.6478527027008996,3.0997276608067734,0.0,0.0,7.284596498872362,11.334901501423838,,,
0.0,258.5601399098068,22.043152811674176,-21.034714052190786,0.504219379741695,5.317589914339357,9.036527633612907,471.1027121591948,7.177058773976132,22.662546532104358,-16.671608072546313,0.0,0.0,22.662546532104358,-16.671608072546313,0.0,0.0,-0.6193937204301834,-4.363105979644471,0.0,0.0,5.317589914339357,9.036527633612907,,,
0.0,296.6921184324133,23.61047644072014,-24.08227214287751,-0.23589785107868444,5.952252101660722,9.380792780121796,576.3160893054552,7.666522440891259,21.70263406623991,-25.613707063196,0.0,0.0,21.70263406623991,-25.613707063196,0.0,0.0,1.9078423744802322,1.5314349203184903,0.0,0.0,5.952252101660722,9.380792780121796,,,
0.0,229.77466594606696,22.85815986998575,-20.079528162745095,1.389315853620328,8.913680586239998,7.133727400465818,468.93496739238236,8.023703993352909,22.262971477485024,-21.67337205111974,0.0,0.0,22.262971477485024,-21.67337205111974,0.0,0.0,0.5951883925007259,1.5938438883746442,0.0,0.0,8.913680586239998,7.133727400465818,,,
0.0,291.72825689452173,19.86614156248467,-22.976396599476008,-1.5551275184956683,5.185653322879708,7.39784912598602,465.16252026419704,6.291751224432864,23.657930627147785,-18.53580593144772,0.0,0.0,23.657930627147785,-18.53580593144772,0.0,0.0,-3.791789064663114,-4.440590668028289,0.0,0.0,5.185653322879708,7.39784912598602,,,
0.0,306.4110439736127,22.750599379087095,-27.020960903716535,-2.13518076231472,10.694603786088873,5.4745698102966855,627.3866400443818,8.08458679819278,19.32384195326779,-25.855658842845806,0.0,0.0,19.32384195326779,-25.855658842845806,0.0,0.0,3.426757425819304,-1.1653020608707283,0.0,0.0,10.694603786088873,5.4745698102966855,,,
0.0,206.51979780786036,22.377270299832592,-23.178840473376987,-0.4007850867721974,9.518184647855822,10.580209968168372,528.8890045032476,10.049197308012097,20.627956717500272,-17.05485391948874,0.0,0.0,20.627956717500272,-17.05485391948874,0.0,0.0,1.7493135823323207,-6.123986553888247,0.0,0.0,9.518184647855822,10.580209968168372,,,
0.0,268.1369181355774,22.438689373690966,-22.401251742477267,0.018718815606849404,6.842775914279111,8.1541815550405,510.15355856001844,7.498478734659805,21.478322435232336,-18.33793091129941,0.0,0.0,21.478322435232336,-18.33793091129941,0.0,0.0,0.9603669384586297,-4.063320831177857,0.0,0.0,6.842775914279111,8.1541815550405,,,
