rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.6563041293240731,1.7199007622727687,-0.15173439019379895,0.7840831860394849,4.454247610302629,6.220726706972065,6.213241694624485,5.337487158637347,0.11226345808751015,-0.21119068077167627,-1.0548132105458508,-1.054813210545844,1.167076668633361,0.8436225297741676,0.18850824553149342,0.19478647757796436,1.4191290586537653,-0.13533018700008714,3.591269483950899,3.5418683210477373,0.8629781263517301,2.678858385924328,,,
0.5,0.062313461456368346,-0.06797407186398124,-0.8492223302061674,-0.4585982010350743,7.342523969459596,12.247096485913627,9.947397437977285,9.794810227686611,-0.490308600236566,-3.387207230350977,7.826773830504896,7.8267738305049,-8.317082430741461,-11.213981060855875,0.4030676418614539,0.4030676418614541,0.019266886511130826,2.1349172582833553,6.71825143111726,6.71825143111726,0.624272538342336,5.528845054796368,,,
0.5,0.5795418862168087,0.9855743323938309,-1.3152036049104907,-0.16481463625832993,14.949361637456946,3.3187785780254315,10.45746488693777,9.134070107741188,-0.6811129647643108,-1.108215189965839,-0.7042701411304444,-0.7042701411304364,0.023157176366133125,-0.40394504883540244,0.28634125774248365,0.28634125774248365,1.380346039415658,-0.4933296726871351,2.096561496895579,2.096561496895579,12.852800140561362,1.2222170811298527,,,
0.5,0.23071092960460876,0.45706044520754996,-0.5748121554049144,-0.058875855098682206,3.989642266858347,5.240608871783957,4.881315835294835,4.615125569321152,-0.0660717133514106,-0.6475948731244807,3.847202237212028,3.8472022372120303,-3.9132739505634393,-4.494797110336512,-1.1095347639557018,-1.0904707420666744,1.6326669225146626,1.1632534597862405,2.3108834262316056,2.207338238428922,1.6787588406267413,3.0332706333550346,,,
0.5,0.13667753366423568,0.30396708150758456,-1.1611211557656742,-0.4285770371290448,15.196062505205402,16.213384271642095,16.241344274172864,15.704723388423748,-1.1409188850434657,-1.8719079738643494,-1.1020094883960594,-1.1020094883960576,-0.03890939664740614,-0.7698984854682918,1.3645777240290005,1.3591810555249828,0.08030824252205018,-0.6483942374263078,13.836521334743773,13.821973881288114,1.3595411704616298,2.391410390353975,,,
0.5,0.048913912938390945,-2.9949068629456668,-2.0318705066827443,-2.5133886848142053,29.564457483153767,8.356809624744491,19.192493309820172,18.96063355394913,-0.8910411608451599,-2.698340834247061,-5.865295002176545,-5.865295002176543,4.974253841331385,3.1669541679294833,-0.11870924015841133,-0.11870924015841128,-1.9851564619420954,0.7851795677227278,3.72399946454723,3.7239994645472283,25.840458018606537,4.632810160197263,,,
0.5,2.563770959045798,1.6848968213120565,-2.1985829152177416,-0.25684304695284255,6.733828684699057,5.03118643256076,9.652861274639298,5.882507558629909,3.1585727718226493,-2.599549110364509,2.2876269701748746,2.287626970174881,0.8709458016477749,-4.887176080539389,0.81710513815868,0.8171051381586802,-2.2907810886692728,-0.4161389430119124,1.0053465667888206,1.0053465667888204,5.728482117910237,4.02583986577194,,,
0.5,0.10076050124484516,-1.0891565620982944,0.10826583531583345,-0.49044536339123046,17.733291638221385,10.726667895770007,14.588434866452944,14.229979766995696,1.3329508396670644,0.7394145698212884,-5.240828630228948,-5.240828630228948,6.573779469896012,5.980243200050234,-0.6312569548890136,-0.6312569548890133,-1.7908504468763446,0.00010822038355851049,6.358521433228042,6.358521433228041,11.374770204993341,4.368146462541968,,,
0.5,0.04789579625649742,1.615819606024917,1.153525912866356,1.3846727594456365,2.9412670919043213,5.982907301634798,4.515516061453105,4.462087196769559,1.1364339901989562,0.446448468836933,5.037240742528642,5.0372407425286445,-3.900806752329687,-4.5907922736917115,0.46296999889816337,0.4568231388350093,0.01641561692779728,0.2502543051944135,2.4836523185101034,2.5025253708837845,0.4576147733942178,3.4803819307510144,,,
0.5,3.213738541264627e-05,-0.2626194647351179,-0.24563863937563957,-0.2541290520553787,13.612101268567473,4.3326235744627155,8.972434508622566,8.972362421515093,5.053564832777665,0.9560679784298483,5.562853256817829,5.562853256817835,-0.5092884240401645,-4.606785278387986,-2.3449052931632735,-2.3541348762030156,-2.9712790043495096,1.1524282583975278,1.2482993340870563,1.2908493430292665,12.363801934480417,3.04177423143345,,,
0.5,0.5615693867547664,-1.5111710057407457,0.9668952993923465,-0.2721378531741996,14.008974010142746,7.861198935985792,12.470289626223263,10.935086473064269,-2.653815390419144,-1.7179849607469202,-2.2753138240308335,-2.2753138240308313,-0.3785015663883111,0.5573288632839111,1.5375257211360371,1.5375257211360374,-0.39488133645763923,1.1473545390032294,3.7295504796013628,3.7295504796013628,10.27942353054138,4.131648456384429,,,
0.5,0.03309129257181412,0.7241728337933528,1.2226185059988808,0.9733956698961168,4.689052028331485,10.326857195811428,7.570066634106562,7.507954612071456,-0.8579887481607595,-2.065176572510136,0.08428630015361294,0.08428630015361338,-0.9422750483143723,-2.1494628726637495,3.9839819530167575,3.9839819530167575,-2.4018203710626453,-0.696186874507741,2.2476931159027944,2.247693115902795,2.4413589124286896,8.07916407990863,,,
0.5,1.7075928927748298,4.699049264072535,0.15123053793125418,2.4251399010018946,13.099942650930247,11.124387065349655,17.282828649600276,12.112164858139952,-0.6129050677443129,-0.7535461024255765,-1.7671746869848493,-1.7671746869848466,1.154269619240537,1.0136285845592703,1.627395423611628,1.627395423611628,3.68455890820522,-0.7226187832547972,6.8894203507148974,6.889420350714897,6.210522300215351,4.2349667146347585,,,
0.5,0.1647662013308914,0.6841456769122547,-0.8597851718667187,-0.08781974747723198,12.573515697064856,16.361079174042843,15.06322805200669,14.46729743555385,-2.288733939629755,-4.714305311666424,-12.906346686399065,-12.906346686399061,10.617612746769309,8.192041374732636,3.0210011971995088,3.0145205470564007,-0.048121580657499385,0.8399995927433048,8.076284812408746,8.097263226134281,4.497230884656112,8.263815947908563,,,
0.5,0.669522253954535,2.0546700842133854,-1.3980148873260705,0.32832759844365744,13.036464225187402,22.574092689602335,20.78553683556847,17.80527845739487,0.881171240174635,0.14068290053374838,-1.6763377450093868,-1.6763377450093833,2.557508985184021,1.81702064554313,0.06749139643957111,0.05704548564528336,1.1060074475991792,-1.595743273505101,4.714916259188654,4.769420226823603,8.321547965998748,17.804672462778733,,,
0.5,0.2274884034243166,0.006365931411936893,1.295881668050297,0.6511237997311169,2.2858085235075327,12.333395555166927,7.725314748096723,7.30960203933723,0.1826691127425435,0.5738364876548303,4.462604340724839,4.462604340724844,-4.279935227982297,-3.888767853070014,-0.2587303399070343,-0.2546059687498732,0.08242715857642774,0.9766511491453399,1.799857320383658,1.775200240720846,0.4859512031238746,10.558195314446081,,,
0.5,0.4059751579798252,0.4461972668212004,-1.7255576229012881,-0.6396801780400438,6.198985046461442,17.036511896886676,12.796878296932443,11.617748471674059,-0.2037421161930495,-2.756208491077416,-3.7685455298928767,-3.7685455298928754,3.564803413699827,1.0123370388154591,0.30764801815801923,0.30764801815801923,0.3422913648562305,0.7230028500181086,3.0767422707239276,3.0767422707239276,3.122242775737514,13.959769626162752,,,
0.5,0.24737826358354503,0.2291115766682676,-1.356356637260102,-0.5636225302959171,7.9604259909046995,12.362363764929789,10.789822242261547,10.161394877917244,0.49674933968590934,-2.2911909161779356,-5.462404156786231,-5.462404156786228,5.959153496472141,3.171213240608293,0.16799514416072406,0.17765771514061682,-0.4356329071783658,0.7571765637772169,6.370481374546348,6.131928836760074,1.589944616358351,6.230434928169714,,,
0.5,0.8757745022883073,-1.851454357294856,0.7944128918109024,-0.5285207327419769,12.362572607402006,3.6246686350093693,9.743773996178305,7.993620621205688,-0.30474941907266695,0.6923392762138185,-17.011634919093503,-17.0116349190935,16.706885500020835,17.703974195307318,0.038743537697694536,0.03874353769769459,-1.5854484759198837,0.06333007789938931,2.467835398687792,2.467835398687792,9.894737208714213,1.1568332363215774,,,
0.5,0.1077199627035486,1.508325732962322,2.4381494705876463,1.9732376017749842,10.176398352943798,5.875810035413409,8.242247239941486,8.026104194178604,-1.26693755720747,2.469895699136566,-6.568185683283096,-6.568185683283093,5.301248126075626,9.03808138241966,-0.04169333270011415,-0.04169333270011415,2.8169566228699066,0.009947104151194092,5.727531985366448,5.727531985366447,4.448866367577352,0.14827805004696176,,,
0.5,1.9812538537615887,1.3658934558127882,-1.9474535724783193,-0.29078005833276555,5.873524692368145,5.2086075672340595,8.28563326227248,5.541066129801102,0.7867831962308603,-1.6404041395557538,7.368044700624187,7.368044700624189,-6.581261504393327,-9.008448840179943,0.05969324148383993,0.059693241483840066,0.5194170180980879,-0.3667426744064054,3.397361055161844,3.3973610551618427,2.476163637206302,1.811246512072218,,,
0.5,0.00023860252111123872,1.1792421555653332,1.2139527954515112,1.196597475508422,7.512182670201414,2.5868500029163033,5.049817543689185,5.049516336558859,2.2042919700858006,0.5963323430202689,9.045095592444255,9.045095592444255,-6.840803622358454,-8.448763249423987,0.43921743958245674,0.4392174395824568,-1.4642672541029238,0.17840301284878557,2.0072408524692396,2.0072408524692396,5.504941817732172,0.5796091504470644,,,
0.5,0.0010513090557484354,-0.3228336111347274,-0.4250160068194939,-0.37392480897711067,13.485541434359437,6.377764554001345,9.93426330467736,9.931652994180391,1.389986094205706,-1.3706419185878738,-5.74235769478371,-5.742357694783708,7.132343788989414,4.371715776195835,0.816500626843107,0.8156031251801422,-2.5293203321835405,0.13002278658823774,3.115614062494083,3.1109553961537757,10.369927371865355,3.2668091578475704,,,
0.5,0.21013043718124866,1.6684924407510417,0.35910071683878586,1.013796578794914,6.214075269282552,10.104413941482012,8.58787127704476,8.159244605382282,2.422966694976979,1.4524145581390306,-4.530455704021211,-4.5304557040212075,6.953422398998189,5.982870262160238,-0.407708664637835,-0.4077086646378349,-0.3467655895881023,-0.68560517666241,3.0576337256656556,3.0576337256656547,3.1564415436168964,7.046780215816359,,,
0.5,1.7138492227547824,2.8376894281813976,-0.2970977332689879,1.2702958474562047,7.709593080018123,3.7580224463379945,8.1905304000766,5.733807763178058,0.5622775902118504,0.7473278213830157,-2.892852693357062,-2.8928526933570593,3.455130283568914,3.640180514740074,-0.31584083924011064,-0.3158408392401106,2.5912526772096576,-0.728584715411893,1.3521598891147935,1.3521598891147932,6.357433190903331,2.4058625572232013,,,
0.5,0.4037606785946224,-0.24087583466106421,0.952069525345266,0.3555968453421009,3.447065531638413,3.602242083509796,3.8804334655642627,3.5246538075741043,0.3613474783942836,0.6088646092745642,2.79714920205984,2.7971492020598423,-2.435801723665557,-2.1882845927852794,-0.3651834685504518,-0.3571817850918372,-0.2370398445048961,0.7003867011625391,1.4928933868081158,1.5248748424249623,1.9541721448302976,2.077367241084834,,,
0.5,0.011072648174034552,-1.6452708112415027,-2.0107108167918817,-1.827990814016692,15.078734219888675,9.04310911774892,12.094308268232961,12.060921668818796,1.8290526786661288,-0.6889619245189744,-6.903215467958375,-6.903215467958373,8.732268146624504,6.214253543439399,-0.8291361387373228,-0.8291361387373228,-2.645187351170309,-0.492612753535584,3.159864029888021,3.15986402988802,11.918870190000655,5.8832450878608995,,,
0.5,0.027657535395458784,0.1302875509438049,-0.42684670902991106,-0.14827957904305308,9.808885837348743,12.63696415691711,11.300524643042042,11.222924997132926,0.3994883091184762,-3.9759816399455143,-1.3547721770038326,-1.3547721770038312,1.7542604861223088,-2.6212094629416836,0.21601564199352227,0.21909847669445098,-0.4852164001681937,3.330036454221153,3.712306028642415,3.7075588456806865,6.096579808706327,8.929405311236422,,,
0.5,1.0440075429094515,1.908561003150521,-1.6219445596091582,0.14330822177068137,12.842135066773963,11.035976529820863,15.055173180466674,11.939055798297414,-0.3391749684766823,-6.074940164504179,-3.806687591595395,-3.8066875915953915,3.4675126231187123,-2.2682525729087875,2.2618331010321273,2.2618331010321273,-0.014097129404924108,2.1911625038628935,4.238885122829777,4.238885122829776,8.603249943944185,6.797091406991085,,,
0.5,0.010548772048019645,-0.21806030592598358,-0.49692677436328525,-0.3574935401446344,10.003456075543468,4.740715875623433,7.391527602388124,7.372085975583451,-5.025001313357306,-2.2071776050529164,3.12308310677417,3.1230831067741733,-8.148084420131475,-5.33026071182709,1.3941903498131063,1.394190349813106,3.412750657618216,0.3160604808765253,1.5314443383120093,1.531444338312009,8.472011737231458,3.209271537311424,,,
0.5,0.010446414883271322,0.9939546375492331,0.6878820234669156,0.8409183305080743,8.18345849683482,9.751956457653867,8.991127588517138,8.967707477244343,1.972665220648272,0.5668281589390607,-0.028663127169759495,-0.028663127169758607,2.001328347818031,0.5954912861088197,-0.9066131639953082,-0.916231189337554,-0.07209741910373076,1.037285053865409,7.141054879469004,7.187261832005304,1.0424036173658162,2.564694625648564,,,
0.5,0.42784877810911226,1.9433175927021806,0.6252251946743388,1.2842713936882597,4.148115591646997,3.9732839279366456,4.495041652226518,4.060699759791821,4.521696362591258,3.6105613161062013,2.1821979687365074,2.1821979687365127,2.3394983938547513,1.4283633473696882,-2.723364013269732,-2.7192699996869023,0.14498524338065466,-0.26606612174496047,2.463100379821576,2.378774191819329,1.6850152118254207,1.594509736117317,,,
0.5,0.0017427460483072817,-0.28964917222962416,-0.1329113331954921,-0.21128025271255813,9.03744406515577,19.15569571584764,14.102711578047977,14.096569890501705,1.4405646667671257,-2.1167716009283395,6.0930764346461395,6.093076434646142,-4.652511767879015,-8.209848035574483,-1.991147260093885,-1.988193269927036,0.26093342109713563,3.9720535376598844,4.77455079142812,4.778909457352084,4.2628932737276495,14.376786258495551,,,
0.5,1.2179852508538753,-1.4208573682001426,0.8363236762371812,-0.2922668459814807,2.5395440321642075,5.826501737058587,5.456739451453188,4.183022884611397,-1.2091521685443616,1.2121466786253423,2.291417246482627,2.29141724648263,-3.500569415026989,-1.0792705678572876,-0.2711520835827789,-0.27814232842939557,0.05944688392699792,-0.09768067395876562,1.4195316044419344,1.3951242746956158,1.1200124277222734,4.4313774623629705,,,
0.5,2.548944553488261,0.4995843928108008,-3.4269826893368314,-1.4636991482630153,7.330629442185005,4.766861093482394,9.903227530485042,6.0487452678336995,2.9455894836335044,-3.9440569485971153,3.9945853646827088,3.9945853646827105,-1.0489958810492053,-7.938642313279826,0.3695411740658244,0.3829747400812961,-2.815546264888528,0.13409951917898796,2.4211724835616106,2.3758743265867897,4.909456958623394,2.390986766895604,,,
0.5,0.1733181046534896,-0.3041974606242657,-1.4112679574813458,-0.8577327090528057,4.3723578789114175,9.770471814168573,7.3778161177928405,7.071414846539995,-0.0518523739402621,0.2271394807108801,-4.348725549880111,-4.348725549880106,4.296873175939849,4.575865030590986,0.19283239411606706,0.20426289684191026,-0.44517748080007075,-1.8426703350341358,2.517607031223473,2.448110338962817,1.8547508476879448,7.322361475205757,,,
0.5,0.0995616781753807,0.173639444524337,-0.9773472639647027,-0.40185390972018287,8.981330160113044,17.6307143451317,13.637214853401982,13.306022252622373,-0.5499332132227894,-2.784188987248407,3.982919410682834,3.9829194106828405,-4.532852623905626,-6.767108397931247,0.7575859477595555,0.7572840544829956,-0.03401329001242898,1.0495576688007082,8.503130137735335,8.440419643988578,0.4782000223777103,9.190294701143126,,,
0.5,1.5332807161425,-0.7653556376842793,1.630665905464087,0.4326551338899039,3.5419018998359952,3.9465005934409767,5.179431055446256,3.744201246638486,-1.4551047096294867,0.3251714702807906,-6.094536031267083,-6.094536031267081,4.639431321637595,6.419707501547873,1.1322994567745002,1.1210184391400808,-0.4425503848292927,0.1844759960432156,2.070178964021724,2.133746012776329,1.4717229358142712,1.8127545806646486,,,
0.5,0.31646037737218863,2.1711758102876226,0.3438437478023052,1.2575097790449639,14.173875562980381,6.929182658793771,11.386314727533787,10.551529110887076,0.0267112824206297,-0.6007216296717414,0.8045243501753387,0.8045243501753423,-0.7778130677547104,-1.4052459798470838,0.6077331285504919,0.6118224983627943,1.5367313993165017,0.33274287911125233,5.264226739446237,5.27257985070439,8.909648823534141,1.65660280808938,,,
0.5,0.5285244728112918,0.7806691059704554,-1.3268245788801614,-0.273077736454853,5.345181021950037,11.46208985214136,9.514017844967007,8.403635437045699,1.177437863113242,0.515923530149201,3.013146469086995,3.0131464690869976,-1.8357086059737528,-2.4972229389377962,-0.34987927873433244,-0.33999489954890083,-0.046889478408454234,-1.5027532094804614,4.866631963618648,4.817830338153891,0.4785490583313881,6.644259513987466,,,
0.5,0.2600125388137797,0.5707592501074429,-0.6572077615939147,-0.043224255743235906,4.207457357143351,7.391226988183729,6.176317918120231,5.79934217266354,0.4929033905609379,-1.7812415521847484,-2.111861719008125,-2.1118617190081235,2.6047651095690636,0.3306201668233748,0.3326620088020552,0.33666469614217187,-0.25480614925555034,0.787369094448662,1.7994120926355888,1.8074148348539825,2.4080452645077624,5.583812153329747,,,
0.5,0.03217798833798242,1.3767006660990635,0.9700735255049064,1.173387095801985,5.422851267721722,4.854078964282083,5.179801523868847,5.138465116001902,-1.6340541236449635,1.204683463381351,5.745454430769194,5.745454430769196,-7.379508554414158,-4.540770967387846,2.770182837499142,2.770182837499142,0.24057195224488523,-3.004792775375587,3.5814921635267587,3.5814921635267574,1.8413591041949642,1.272586800755326,,,
0.5,0.3184466597122412,0.41977622670641246,-1.6175716588749394,-0.5988977160842635,12.075019487519388,13.993929192302165,14.072170941631477,13.034474339910776,5.721485579306633,3.499507075881051,5.117718187423684,5.1177181874236854,0.6037673918829514,-1.6182111115426348,-4.57902600811673,-4.589275307583353,-0.7226833444834909,-0.5278034271726376,10.681289736491598,10.733761282200083,1.3937297510277906,3.2601679101020844,,,
0.5,0.6120857881520231,1.4718036547027689,-0.9379030098489141,0.2669503224269274,13.592326067168853,5.381103021217875,10.938386096489564,9.486714544193365,1.9735964335532086,-1.0663572342557295,-0.9022946668008549,-0.9022946668008531,2.875891100354065,-0.16406256745487544,0.20144016792466846,0.20942978417452746,-0.7032329467751081,-0.08097555976771215,5.0811250888670365,5.1130101557931305,8.511200978301815,0.2680928654247445,,,
0.5,1.9028937859848183,3.188078069609671,-0.9725959731909446,1.107741048209363,16.211010493719556,1.9835930132824902,13.425103876109727,9.097301753501023,4.721390736760693,-1.1776877982724239,2.1788315730874186,2.1788315730874235,2.5425591636732783,-3.356519371359849,0.4809065125304701,0.4779830908042181,-2.0142191796814926,-0.272891265722739,1.4289256041747966,1.4331945282722631,14.782084889544759,0.5503984850102269,,,
0.5,0.5875591917080645,-0.7002705725303757,1.6948674218139028,0.49729842464176355,6.578569494005275,12.948596977439905,11.197754738710474,9.76358323572259,0.21362794145085362,-3.248775443521088,-6.594768731967319,-6.594768731967319,6.808396673418174,3.3459932884462313,-0.8146363815401919,-0.8146363815401915,-0.09926213244103767,5.758279246875182,6.113101049242073,6.113101049242072,0.4654684447632014,6.835495928197832,,,
0.5,5.936371970498194,1.8919093277338588,-4.263476623163427,-1.1857836477147843,7.04016835539345,5.724781924318932,15.854669190982111,6.382475139856191,-0.7526583114169081,-0.9832015141468378,-2.3444028425642225,-2.3444028425642225,1.5917445311473153,1.361201328417382,2.8263114081732024,2.8263114081732024,-0.18174376902243597,-6.106586517189791,4.750185959357515,4.750185959357515,2.2899823960359362,0.9745959649614178,,,
0.5,0.14238386439860867,0.34274791262588045,-0.9068972875363133,-0.2820746874552164,14.574797698850768,7.360446452091756,11.358025357043363,10.967622075471262,-0.5189163238518201,-1.3338040842092163,-1.038705395828281,-1.0387053958282801,0.5197890719764614,-0.2950986883809348,1.035766926338224,1.0240709867537785,-0.17410268986052374,-0.5971641900808755,3.513971264039179,3.477084292004305,11.060826434811588,3.8833621600874504,,,
0.5,0.22841990397898498,-0.3889726710148105,-1.5659876588629886,-0.9774801649388996,7.368242866736617,4.761725804007443,6.411325405776841,6.06498433537203,-1.5710809513556905,-1.9169357486009997,-5.421857396247211,-5.4218573962472085,3.850776444891521,3.504921647646209,-0.07178543488600106,-0.07624434927812615,1.2538937152268812,0.4271924390161373,2.120535632251321,2.028803551402341,5.247707234485294,2.7329222526051016,,,
0.5,0.18397231690219143,-2.8810431974125166,-1.4372582875103719,-2.1591507424614442,8.322935222612543,14.338234471823473,11.851713563733293,11.330584847218008,1.3271472737445826,3.097065238322446,-4.842013481574802,-4.842013481574799,6.169160755319384,7.939078719897246,-3.65306298962175,-3.6453618268801113,-0.55512748153535,-0.8889616989527056,2.973640455666005,3.0728166404527206,5.34929476694654,11.265417831370751,,,
0.5,3.362638824687963,0.9955372520097485,-5.741065332875355,-2.372764040432803,13.317791869384678,13.673984494047842,24.841341778386425,13.49588818171626,0.7660629228415838,-4.511187976086196,6.820989849846274,6.820989849846274,-6.054926927004691,-11.33217782593247,-0.6947974059532305,-0.6915479800573242,0.9242717351213952,-0.5383293767318343,7.936466002518728,7.941740107460893,5.381325866865947,5.732244386586947,,,
0.5,0.0012470941471525688,-1.7550435034323162,-1.6901187658099537,-1.722581134621135,3.9807054923683363,2.779354009933523,3.3810835565397626,3.3800297511509294,-2.1568441883865606,-0.42650206158041626,-8.631690367209426,-8.631690367209423,6.474846178822865,8.205188305629006,-0.2587684209892474,-0.2507989412721475,0.6605691059434915,-1.0128177629573898,1.8946942357591228,1.926418782936274,2.0860112566092126,0.8529352269972489,,,
0.5,4.339737069812924,0.20663563389786127,-3.120741307242722,-1.4570528366724305,2.27843929834761,2.823904660119892,5.319031306342268,2.551171979233751,0.5325479632399026,-2.6963169134431677,6.703598145796642,6.703598145796643,-6.171050182556739,-9.39991505923981,-0.3879121628328624,-0.3839134381197714,0.06199983349082105,-0.04051095567978298,1.2599172312394684,1.2519303264735917,1.0185220671081414,1.5719743336463001,,,
0.5,0.001922322636795342,-0.5130999694360145,-0.3985839445477297,-0.45584195699187213,8.180555270734624,5.463262987019416,6.825187608866074,6.82190912887702,-2.5223372533830433,-3.032342470208685,-2.5078133576183945,-2.5078133576183927,-0.014523895764648504,-0.5245291125902922,0.892005437765239,0.8974728979887867,1.1172318461817896,1.7362856276721688,3.6629195862251263,3.6778512003125168,4.517635684509497,1.7854117867068993,,,
0.5,0.05891937311773238,-0.11920574921737215,-0.8237814300472648,-0.47149358963231847,7.404564074162746,9.44648403281844,8.54963077599482,8.425524053490593,1.1062261841213736,1.9285425852411557,11.881111218318654,11.881111218318651,-10.774885034197277,-9.952568633077497,-1.2648129995551665,-1.2648129995551662,0.03938106621642072,-1.487511015733254,5.146156140363861,5.1461561403638605,2.258407933798885,4.300327892454578,,,
0.5,0.27541682822670216,-0.9840065892796878,0.2985210972422117,-0.342742746018738,6.404848474408339,5.539780328426745,6.383533718091345,5.972314401417542,-0.3528091000145217,-0.06724886959415159,2.2200237940344425,2.2200237940344465,-2.572832894048963,-2.2872726636285976,-0.15252286278013313,-0.1525228627801329,-0.47867462648503295,0.5182928296164963,2.623384005483009,2.623384005483008,3.7814644689253307,2.916396322943737,,,
0.5,0.06752472702808188,-0.6113925545220256,0.14383460549179072,-0.23377897451511742,12.06123049184717,4.832365401156515,8.589389962307475,8.446797946501842,-2.4632001285998624,1.735159575266578,5.117442676745744,5.117442676745748,-7.580642805345605,-3.3822831014791697,-1.7100777509715983,-1.7100777509715979,3.5618853250494356,0.11875278119681071,3.3046895758354564,3.3046895758354546,8.756540916011714,1.5276758253210603,,,
