rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.504524181806305,0.49599060541135653,-1.6045909711543356,-0.5543001828714895,4.579388933101169,12.912103432592046,9.84885692279841,8.745746182846608,2.457921997419234,3.0099229659383244,12.152830818804562,12.152830818804565,-9.694908821385328,-9.142907852866239,-2.1519777181945443,-2.1519777181945443,0.19004632618666661,-2.4625362188981157,3.8397502312899467,3.8397502312899467,0.739638701811222,9.072353201302098,,,
0.4,0.1369857537636691,-0.09484822801281023,-1.1791687550182361,-0.6370084915155232,10.370466350868414,6.79555694794829,8.876949400729684,8.583011649408352,-2.9223806713167004,-1.0809805188302928,-0.4489273082330194,-0.4489273082330185,-2.473453363083682,-0.6320532105972756,-0.03997125513462667,-0.039971255134626585,2.8675036984385174,-0.058216981053316796,4.040945185249099,4.0409451852490985,6.329521165619313,2.754611762699192,,,
0.4,0.18890074795871878,-0.2676631246545811,1.3458371329468135,0.5390870041461162,17.681944073051667,9.881548024342827,14.432591819017189,13.781746048697247,-1.3573554991048278,0.737681629451223,-11.026905783727027,-11.026905783727024,9.669550284622197,11.764587413178246,0.7987916564529501,0.7987916564529504,0.290900717997297,-0.19063615295735975,8.894966058323464,8.894966058323462,8.7869780147282,0.9865819660193628,,,
0.4,0.15945232016933888,-2.086351761041245,-0.7380540134160585,-1.4122028872286518,10.164327120093526,12.63754891481056,11.855414721514832,11.400938017452043,-3.026292184087896,-2.6138656025072655,1.3483828534191238,1.3483828534191251,-4.37467503750702,-3.9622484559263906,1.2845148503713697,1.2845148503713697,-0.3445744273247191,0.5912967387198373,4.525992117654926,4.525992117654925,5.638335002438601,8.111556797155636,,,
0.4,7.675578956622624,1.6426135254208662,-3.224860194981214,-0.7911233347801738,4.031700968628517,2.141712704738229,9.009781941384588,3.0867068366833728,1.3615728291597866,-3.005066336408989,-3.355689920588277,-3.3556899205882766,4.717262749748067,0.35062358417928596,-0.1842539804791889,-0.19611819620506674,0.4652946767402687,-0.023675662367158342,0.9893074265583974,1.027996306299509,3.0423935420701187,1.1137163984387197,,,
0.4,0.4734467978695068,-1.3687400586878624,0.12574355636719892,-0.6214982511603317,1.1985776189015394,8.236395512122384,5.275856884428973,4.717486565511962,-1.3119116044595998,1.5355130613660242,0.6275279193556984,0.6275279193557002,-1.9394395238152977,0.9079851420103249,-0.08300470565138734,-0.08300470565138734,0.026176251423124713,-1.3267647993474379,0.5438314605113148,0.5438314605113148,0.6547461583902245,7.692564051611069,,,
0.4,0.06393424842357077,0.044331387260116095,-0.6132716348005935,-0.2844701237702387,6.564039796241019,6.963652344195779,6.871956503874244,6.763846070218399,-0.30177643138252463,-1.177216877205887,-1.057631489597612,-1.0576314895976107,0.7558550582150881,-0.11958538760827597,0.40330094144455564,0.4113259500332778,-0.057193122801914846,0.1526192923720157,3.972212409453125,3.9400442284100174,2.591827386787894,3.023608115785762,,,
0.4,0.3911827508227982,-2.2095141511267213,0.12431606739498269,-1.0425990418658693,16.191172598844716,11.656484392752233,15.285519368019742,13.923828495798475,-0.6995037696633553,0.6859985976740903,3.144289248632816,3.144289248632817,-3.8437930182961724,-2.458290650958727,-0.8535695368262053,-0.8535695368262051,-0.6564408446371605,0.29188700654709737,9.991678538267642,9.991678538267639,6.19949406057707,1.6648058544845927,,,
0.4,0.16742775663735177,1.291848765427388,2.4864574571584313,1.8891531112929096,8.318131618063974,8.72909063328165,8.880383607262651,8.523611125672812,-1.5180334490459222,1.6641869953703172,-4.7067968380221235,-4.706796838022119,3.1887633889762013,6.370983833392436,2.87800376948915,2.878003769489149,-0.06812155501583962,-2.0557333077010354,2.8550605553877735,2.8550605553877735,5.463071062676201,5.8740300778938765,,,
0.4,0.14880167110997738,-0.6177079755604324,0.5051279830695181,-0.05628999624545716,11.157871261664994,5.7876352851300785,8.787943420895648,8.472753273397537,1.2426036029711427,0.09201638549652635,10.158449269770406,10.158449269770406,-8.915845666799262,-10.06643288427388,0.2922265955827585,0.2871266043516941,-2.1525381741143335,0.12598499322129764,4.486761990998808,4.473770040675618,6.671109270666185,1.313865244454461,,,
0.4,0.319531293598502,0.5980515647535818,2.3301379012943575,1.4640947330239698,13.265451622335831,5.512812289082466,10.13916272501696,9.389131955709148,0.7340117045150245,-1.0950527135143218,-9.398271436430322,-9.398271436430319,10.13228314094535,8.303218722915995,3.201202387798385,3.201202387798385,-3.337162527559827,0.2239882270102942,4.36071282485779,4.36071282485779,8.904738797478043,1.1520994642246738,,,
0.4,0.0608223140991185,0.8827013548698044,0.17127576125925836,0.5269885580645314,7.495356392427411,9.147419491033508,8.447919535541489,8.32138794173046,2.442657320012589,1.5279335860166758,-4.251096590817464,-4.25109659081746,6.693753910830051,5.779030176834136,-2.5313701135479496,-2.5245101806991763,0.9714141484051647,1.1678523559417582,4.086023376963385,4.109529186968878,3.409333015464025,5.037890304064634,,,
0.4,0.6499487631008428,-0.9597600829390118,1.0427091064881173,0.04147451177455275,5.830180841508448,6.508882889393599,7.1720025791022595,6.169531865451024,3.480197074062437,-0.6835341864715183,-5.547513162036655,-5.547513162036653,9.027710236099091,4.863978975565135,-0.49165400025151523,-0.4916540002515151,-3.948303156749934,2.217897293211151,0.8778279358478654,0.8778279358478652,4.952352905660582,5.631054953545733,,,
0.4,0.2203064656076314,-1.096739575391938,0.005326760734454705,-0.5457064073287416,3.5129312061298,7.513064824816023,5.8166355677786745,5.5129980154729115,1.0678997455824826,3.00837206906818,-5.036452990415055,-5.036452990415051,6.104352735997537,8.04482505948323,-2.2908275836595484,-2.2908275836595484,0.12618826268512812,-0.7122177246741771,2.2471969334996857,2.2471969334996853,1.265734272630115,5.265867891316338,,,
0.4,0.00028132019717097263,0.7873873723329001,0.8149492557576075,0.8011683140452538,1.9181812496897441,3.4824691049983643,2.700515091698534,2.7003251773440544,-0.5854409863903398,-0.7912320637169203,-9.090427445923362,-9.09042744592336,8.504986459533024,8.299195382206442,1.3341976524136088,1.334197652413609,0.038630706309631425,0.2719836670609189,1.1716652249092188,1.1716652249092188,0.7465160247805255,2.310803880089146,,,
0.4,0.669950025894936,-0.5214055568053533,0.8439471677876869,0.1612708054911668,4.119031491061364,1.4461140892027289,3.2486198057704554,2.782572790132046,-1.9316045509699724,-0.6915371464058149,-5.571673517088405,-5.571673517088405,3.6400689661184322,4.88013637068259,1.5354843141935017,1.5354843141935017,-0.12528532002888249,4.019895143528398e-17,1.4461140892027289,1.4461140892027289,2.6729174018586352,2.5502185890015046e-32,,,
0.4,0.0195661364160771,0.3812558834791637,-0.125952373954495,0.12765175476233437,15.442507695305077,10.853958107398936,13.212547955454228,13.148232901352007,2.218061195606181,-1.4509188701749114,8.686035190273639,8.68603519027364,-6.467973994667459,-10.13695406044855,0.013952515417963586,0.01395251541796359,-1.8507578275449814,1.3110139808024528,0.6431338139286721,0.643133813928672,14.799373881376406,10.210824293470266,,,
0.4,0.0027209811403527437,-0.04770181204684354,0.1559905931014347,0.05414439052729558,5.246726069873255,25.250054444236337,15.258762906033569,15.248390257054796,0.6279232184653631,-3.824598685340524,-8.506831234705766,-8.506831234705759,9.134754453171134,4.682232549365233,-0.9985086458717869,-0.9985086458717864,0.32288361535958043,4.979097924313746,4.545917573954628,4.545917573954628,0.7008084959186272,20.70413687028171,,,
0.4,0.0036485572943763997,-1.2595155001826253,-1.4384944471387686,-1.3490049736606968,2.920776424543674,14.638736898773104,8.787765027521772,8.77975666165839,-1.4065312684397766,-3.967017196593344,-6.087820065138159,-6.087820065138157,4.681288796698382,2.120802868544812,-0.0744246015574248,-0.07005891486011752,0.22144036981457607,2.598581664314692,0.9119972647701501,0.9024771842107966,2.008779159773524,13.736259714562307,,,
0.4,0.45260838302815826,1.2229855736380157,-1.2788663437949823,-0.027940385078483287,24.726826821255106,2.9317892734973703,15.39412380156703,13.829308047376237,-4.222546090630501,-0.40942860741335835,1.7277552681660513,1.7277552681660513,-5.950301358796552,-2.1371838755794093,-0.8520236472877991,-0.8520236472877989,6.297555311556315,-0.017414089093824955,1.9517561504958807,1.95175615049588,22.775070670759227,0.9800331230014907,,,
0.4,0.3440968750286204,0.8643581788457527,-0.6298642300016701,0.1172469744220413,4.392828007018677,8.584324932436026,7.0467516215028,6.488576469727351,1.117575905825526,2.2647960855185936,6.207923881369246,6.207923881369247,-5.090347975543722,-3.9431277958506543,-0.8147908815728991,-0.8070452941628623,0.5615731545931261,-2.087615021357401,0.935811315888693,0.9657783809897889,3.4570166911299847,7.618546551446237,,,
0.4,0.10281553196467874,0.5469648619854127,1.5118394979431184,1.0294021799642656,16.002571127204835,2.1071936378441904,9.287628148303142,9.054882382524513,0.03673218792743367,1.7195707852744002,-5.433714863121638,-5.433714863121635,5.470447051049071,7.153285648396036,0.06652030667953973,0.06652030667953973,0.4437123673784391,-0.27425159401082155,0.45305948153180836,0.45305948153180836,15.549511645673025,1.6541341563123815,,,
0.4,0.3452599108600803,-0.06499556694901631,-1.5372834207393264,-0.8011394938441714,3.480159617514208,9.076350593700989,6.820162986712218,6.278255105607599,0.38277422527128735,2.3161601132521983,2.0575017172044476,2.0575017172044476,-1.6747274919331598,0.2586583960477502,-0.13199790710306825,-0.12656027782141716,-0.3157718851172355,-3.726883256170107,1.3267392225342032,1.311970100337971,2.1534203949800053,7.76438049336302,,,
0.4,0.21551794589991147,-1.1795881871107796,-2.674264131258659,-1.9269261591847193,8.96065344056525,11.771310119092478,10.924495824332453,10.365981779828864,-3.166127054811077,-2.053858598033667,-9.06108878714984,-9.061088787149838,5.894961732338762,7.0072301891161715,1.354399487110907,1.3638675699513765,0.6321393805893898,-1.984273103176368,2.101666986473514,2.1464444605141715,6.8589864540917365,9.624865658578306,,,
0.4,0.011102761920670206,0.6049566395345385,0.8251042161633868,0.7150304278489626,7.4197090621575335,1.3105330754347517,4.377237307670031,4.365121068796142,1.159150956373538,0.2526462871800188,-3.9117328486432195,-3.9117328486432186,5.0708838050167575,4.164379135823237,0.34682918446917016,0.35362812411230116,-0.9010235013081695,0.218829804871067,0.46395215080878416,0.44086247346345075,6.955756911348749,0.869670601971301,,,
0.4,1.2969358673618785,-3.371005285879482,-0.2842105187371542,-1.8276079023083183,5.332292414490033,9.361256726316144,9.728850054017403,7.346774570403088,-0.9194706563377182,1.4795646760415724,7.05249383138088,7.052493831380881,-7.971964487718598,-5.572929155339309,-2.393102875326889,-2.386304713691861,-0.05843175421487477,0.6225295189131341,3.4127809489187735,3.316151013735377,1.9195114655712593,6.0451057125807655,,,
0.4,0.06435067179916616,-1.3720953991282936,-2.0047291350660523,-1.6884122670971728,8.141136705095796,4.297742669537022,6.319496048278051,6.2194396873164095,-1.3076645005622574,-2.1720474823602047,2.278728303777226,2.2787283037772306,-3.586392804339484,-4.450775786137434,-1.289107956290441,-1.3059146074221177,1.2246770577244046,1.4732329547162697,3.1124626569600964,3.18458227427051,5.0286740481357,1.1131603952665112,,,
0.4,1.8304731966653143,0.46092974953171595,-3.8885612785069643,-1.7138157644876242,6.237793264741468,14.4323406493603,15.06458500779813,10.335066957050884,4.919258679477508,2.2797433678050583,-1.4019348979187594,-1.4019348979187576,6.321193577396269,3.681678265723815,-0.894309653936174,-0.8903593947982619,-3.564019276009619,-5.27794525151376,1.9648220963459144,1.957027624991214,4.272971168395554,12.47531302436909,,,
0.4,0.0387637753458637,-0.5648323106512949,-1.238458179186574,-0.9016452449189345,12.229819992881607,11.182327709055393,11.819516803658479,11.706073850968501,-2.61178901380054,-1.4660812005163832,-0.9857151079043165,-0.9857151079043134,-1.6260739058962232,-0.4803660926120704,-1.4673858072323827,-1.4673858072323822,3.514342510381628,1.695008828562192,5.671289741827675,5.671289741827673,6.5585302510539325,5.511037967227722,,,
0.4,0.19330313733511167,0.7675811333369185,-0.36037520112046684,0.2036029661082258,4.650501949156399,8.513118087917421,6.899881391647545,6.58181001853691,1.9534207644826485,1.1059796655606489,6.52655339838352,6.526553398383523,-4.573132633900873,-5.420573732822875,-0.39706602005448866,-0.384599014931959,-0.7887736110912409,-1.0817558517491563,1.7053084369534572,1.6276730416992298,2.945193512202942,6.885445046218193,,,
0.4,0.019015480140830543,1.5564517571743752,0.9735423113492738,1.2649970342618246,15.04488007954312,20.69266895295639,17.953720371757786,17.868774516249754,-1.5660976177813053,0.9266587791561882,-3.3889143027267346,-3.388914302726731,1.8228166849454275,4.315573081882918,-0.27398371111399117,-0.27784113651598796,3.3965330860696716,0.32472466870907357,11.970220310295788,12.007253227841389,3.074659769247331,8.685415725115005,,,
0.4,0.003170982650727764,0.5712835831736653,0.7633308699656225,0.6673072265696439,16.514239100854894,6.748041757587685,11.640360969312328,11.63114042922129,-1.2311455457695084,-2.2409968785759506,5.218906249911363,5.218906249911364,-6.45005179568087,-7.4599031284873165,2.986781088055123,2.9772221018305505,-1.1843519591119496,0.027105646711022495,6.001591304210003,6.047232725921965,10.512647796644888,0.7008090316657198,,,
0.4,0.6247322015794631,-2.4479740120367843,-0.260475612201279,-1.3542248121190317,6.76159713044105,8.557434331436426,8.855803043259462,7.659515730938738,-4.3184677327351775,-1.9356605495272303,5.271164710452088,5.2711647104520925,-9.589632443187266,-7.206825259979322,2.2463160560765876,2.256451736706763,-0.37582233537819465,-0.5812667993808117,4.0281848138105865,4.0794994587181215,2.733412316630464,4.477934872718304,,,
0.4,4.057588650551152,1.1764419963129855,-2.534360989696856,-0.6789594966919352,3.4870172556097603,3.300284119144374,6.836165387621956,3.3936506873770673,1.5588037654941544,-2.175930366935856,6.690487185774697,6.6904871857747,-5.1316834202805435,-8.866417552710555,-0.3013880379607216,-0.3013880379607215,-0.08097373122044739,-0.057042584800278545,1.347558620670354,1.3475586206703538,2.1394586349394067,1.9527254984740205,,,
0.4,0.02563136621215024,-0.6409477789033691,-1.1636321012935125,-0.9022899400984408,10.54996159521894,10.767573369897804,10.727067207776482,10.658767482558371,-0.43079426915568053,0.04552292387316559,2.921043625861939,2.92104362586194,-3.3518378950176184,-2.8755207019887763,0.450678127327488,0.4425031261255101,-0.6608316370751766,-1.6516581512921884,2.3160614419885484,2.2826795349847036,8.233900153230392,8.484893834913102,,,
0.4,0.49416507352499245,-0.05848734347437645,-2.106967708352541,-1.0827275259134588,10.248464950004514,6.734804646663102,9.540702749656655,8.49163479833381,3.2098188881415806,0.9117846985353033,5.515718488933755,5.515718488933755,-2.305899600792175,-4.603933790398452,-3.34800004085203,-3.351923720252478,0.07969380923607312,0.3331713133646335,5.2155603232390675,5.223250255627798,5.032904626765447,1.5115543910353042,,,
0.4,0.4339418552295131,0.134199525324739,1.6226207041622662,0.8784101147435026,4.292996355866443,5.917567152606779,5.659131155639634,5.105281754236611,0.8739445552319296,1.1224435066380467,9.008540784333174,9.008540784333178,-8.134596229101245,-7.8860972776951295,-0.3264922364695536,-0.3264922364695536,-0.4132527934376368,0.826669433993773,1.9694980756284928,1.9694980756284923,2.3234982802379496,3.9480690769782854,,,
0.4,0.46720082442972566,0.9675117379919778,-1.098487639865477,-0.06548795093674964,16.36537634357193,1.9066423264006649,10.203097692313145,9.136009334986298,4.750579988029575,-0.9236481074303589,-4.086653945797776,-4.086653945797773,8.837233933827353,3.1630058383674142,-0.18570619971801713,-0.18570619971801702,-3.59736205031958,0.010866667282898965,1.4278518729267407,1.4278518729267402,14.937524470645192,0.4787904534739246,,,
0.4,1.9545793832860894,0.1796551848695982,-2.5414394061176013,-1.1808921106240016,5.526123538846956,2.0502850363366227,5.639293230866738,3.788204287591789,-2.2739150482045605,-4.07285175884442,-1.5711075606212916,-1.5711075606212876,-0.7028074875832697,-2.5017441982231308,1.778295624761819,1.778295624761819,0.6752746083123394,-0.24688327203499966,1.2835744113647711,1.2835744113647711,4.242549127482185,0.7667106249718514,,,
0.4,1.196348018845821,1.721645973569681,-1.430778417180719,0.145433778194481,9.913998229161923,6.699517906795609,10.791202952828273,8.306758067978766,1.0062201562442525,-2.1693565652662508,-2.5361190932618016,-2.5361190932618,3.542339249506055,0.3667625279955491,1.8766107009318993,1.888520694231392,-1.1611848836064713,-1.1499425461458603,5.164376563001159,5.155128853449322,4.749621666160758,1.5443890533462878,,,
0.4,0.04634296318226147,0.9371259175374932,1.532267428918181,1.234696673227837,9.848165622398076,5.437571953797602,7.731417142739962,7.642868788097839,-0.6824543716163577,0.9217426035359848,-3.1923022399303838,-3.192302239930381,2.509847868314026,4.114044843466366,0.16928899644905798,0.17871498151142004,1.4502912927047928,0.43180984387077614,1.9821851179028527,1.9189425374668967,7.865980504495224,3.5186294163307057,,,
0.4,0.027087471944433283,-0.3822124303257832,-0.8169563938699054,-0.5995844120978443,5.641022057972126,8.313929425755015,7.024726320323084,6.977475741863571,0.9862999953307807,1.0004876509663503,7.186957493097177,7.186957493097177,-6.200657497766397,-6.186469842130827,-0.39219285699410883,-0.3921928569941087,-0.976319568662455,-1.4252511878421465,2.5865012616567604,2.5865012616567595,3.054520796315365,5.727428164098256,,,
0.4,0.3452476126004198,0.5606308548806437,-1.6400126798415262,-0.5396909124804412,10.974365929187002,17.07987725123657,15.237829581940408,14.027121590211786,-0.3003361840441009,2.051735190700566,6.086009301597089,6.086009301597089,-6.38634548564119,-4.034274110896524,1.1421114737991294,1.1421114737991296,-0.28114443487438484,-4.833859344341223,6.8764936520786835,6.876493652078683,4.097872277108317,10.203383599157887,,,
0.4,0.9212490038607994,-2.090070358922746,0.3331976118564831,-0.8784363735331315,6.794388220391793,5.954006681203683,7.842254365348859,6.374197450797738,-2.1673948145453448,0.6842422759210648,4.02324429526626,4.023244295266263,-6.190639109811606,-3.3390020193451972,0.03316084965049269,0.04193800690456758,0.044163605972106085,-0.3929826709691493,2.1888245793668246,2.247966848155212,4.6055636410249665,3.706039833048471,,,
0.4,0.036912607614177036,-0.04365864129948971,0.48310212492542837,0.21972174181296933,6.745376430059222,8.288875453259589,7.586495167867871,7.517125941659406,-1.7202597729212838,-2.042237167093811,-1.4933942851489936,-1.4933942851489928,-0.22686548777228843,-0.5488428819448172,1.781979421197701,1.781979421197701,-0.10537828957590664,0.7433598708215383,5.259195747050582,5.259195747050582,1.4861806830086406,3.0296797062090066,,,
0.4,0.1798854809203067,-0.7161165038250648,0.07053370306359508,-0.32279140038073484,2.8896416001946768,3.9904873063146473,3.5947690902541547,3.440064453254662,-0.4165193057815695,0.6145405348336492,-2.595155478602437,-2.5951554786024333,2.1786361728208665,3.209696013436083,-0.1952616431684575,-0.19281243920442429,-0.10433555487503779,-0.3511943925656298,1.6353099916960119,1.6560556719782846,1.254331608498665,2.3344316343363625,,,
0.4,1.0527292311403167,1.9898575703835573,-0.5442766000522843,0.7227904851656365,4.866895447533411,7.33345111863587,7.7056322815272775,6.10017328308464,2.9631131887607682,-0.8821978230091299,3.2674005772586385,3.2674005772586403,-0.30428738849787057,-4.149598400267769,-0.6451818491295752,-0.6451818491295751,-0.3280737692476358,0.9831030720864204,3.667235815079208,3.667235815079207,1.1996596324542024,3.6662153035566627,,,
0.4,1.471413392959615,-2.0669414060756006,0.4627788313145742,-0.8020812873805132,4.7031756498833985,3.9952324970242064,5.949075193319153,4.349204073453802,-1.2673958391598101,0.07591359918202611,3.727546995280382,3.7275469952803837,-4.994942834440193,-3.65163339609836,-0.03259466628688666,-0.03259466628688662,-0.7669509006289036,0.4194598984194347,0.9527147593575054,0.9527147593575052,3.7504608905258934,3.042517737666701,,,
0.4,0.7466459762249769,1.532191689931368,-1.5041902060455419,0.014000741942913009,13.542225895249352,11.153845813596051,14.652939608976784,12.348035854422701,3.3185234938026564,-1.4011497003158961,-11.259091392248033,-11.259091392248031,14.577614886050693,9.857941691932137,-0.2918443202002935,-0.2869262580450459,-1.4944874836709954,0.18388575231540025,9.301050922270798,9.313132496284553,4.241174972978555,1.8407133173114996,,,
0.4,0.4574454433614891,0.6124844748323333,-1.2060927504405725,-0.2968041378041196,7.029674168639856,7.4298461306610815,8.056565930720794,7.229760149650469,2.0528123653606514,-2.3694049250327307,5.362920177465866,5.362920177465869,-3.3101078121052145,-7.732325102498599,-0.018899945578789806,-0.013425928760347573,-1.4214279449495284,1.1767381033525055,1.0339224839085996,1.0488899315428293,5.995751684731256,6.380956199118253,,,
0.4,0.6580789138049516,1.1860474409013,-0.7682093724137014,0.20891903424379932,1.9173574045254367,9.68950712760721,6.758212189163348,5.803432266066323,1.4176156342395168,0.7388056008008583,-19.909630332876468,-19.909630332876464,21.32724596711599,20.64843593367732,-0.2515382759506475,-0.2515382759506474,0.019970082612430773,-1.2554766972639124,1.5614669079194976,1.5614669079194972,0.35589049660593924,8.128040219687712,,,
0.4,7.65015862732148,4.088981326937385,-2.3605442984983815,0.8642185142195018,9.215065156751818,1.6595701465748127,15.83641284995147,5.4373176516633155,2.103960680843218,-2.0632071458430596,-10.262860468282852,-10.262860468282852,12.36682114912607,8.199653322439794,0.005990226354058633,0.02183971674924401,1.9790304197401083,-0.319176869404566,0.5258221435440451,0.5556991800800508,8.689243013207772,1.103870966494762,,,
0.4,1.3392830416521566,2.43162096300977,-0.3288730794613355,1.0513739417742172,5.213642670377107,6.16605889398039,7.594932621808365,5.689850782178748,1.4782817341839358,-1.5877204382848604,-6.353412105325217,-6.353412105325215,7.831693839509153,4.765691667040353,0.9513385137028401,0.9513385137028401,0.002000715122993879,0.3075088451206847,4.360299310849074,4.360299310849073,0.8533433595280335,1.8057595831313162,,,
0.4,1.8290893597848877e-05,-2.889263153761476,-2.903205218697913,-2.8962341862296945,11.579975823784698,9.67443497878131,10.627253996576677,10.627205401283003,1.1389893967117999,1.2342018258452967,-2.5101833960521454,-2.5101833960521427,3.6491727927639457,3.7443852218974394,-4.92012999809088,-4.9201299980908795,0.8918774476176048,0.782722953547669,3.87980660023002,3.8798066002300198,7.700169223554679,5.794628378551288,,,
0.4,1.5118988522330687,1.5577188512074933,-2.227956483888544,-0.3351188163405254,14.132166584469752,4.825887602942211,13.061861529394605,9.479027093705982,0.5124118363705739,-2.535323448982112,-2.7897492003739686,-2.7897492003739677,3.3021610367445415,0.2544257513918555,-0.0520405789108643,-0.05798012461795745,1.0973475937477835,0.3653470897115251,2.82114404969792,2.803522587196198,11.311022534771833,2.022365015746012,,,
0.4,0.3712435537990225,1.3802871151739213,-0.8521647952356712,0.26406115996912505,14.506095239969355,12.343338912208468,14.67067745916177,13.42471707608891,3.17794225982483,2.314251407571909,4.008094368866597,4.0080943688666,-0.8301521090417671,-1.693842961294692,-1.126161120860674,-1.1414801408593018,-0.6714940237902345,-2.024936061948279,5.111043603008025,5.228262453680345,9.395051636961327,7.115076458528123,,,
0.4,0.9543631399717833,2.742885562067416,-0.6346645139061837,1.0541105240806161,11.938326746989784,11.968379759363456,14.805314382103937,11.95335325317662,2.2603438590813143,-1.77644572488851,5.679127420630006,5.679127420630007,-3.418783561548691,-7.455573145518517,1.5454748706399855,1.5509097027078664,-1.0629331676538842,-0.40912849172554056,4.8282462362322205,4.8196269044849185,7.110080510757567,7.148752854878538,,,
