rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.5106969753680181,0.425750513602952,-2.30070523435644,-0.9374773603767439,11.146651388075258,17.964773784314552,16.414102822590106,14.555712586194904,0.7820980833247531,-0.019455148963687385,-10.398642405223493,-10.398642405223491,11.180740488548246,10.379187256259804,0.06536100081825562,0.07204060726065269,-0.4217085705400566,-2.353290692653405,8.080070020523385,8.102356283064927,3.0665813675518727,9.862417501249624,,,
0.45,0.010310966367753036,0.7550105698289462,0.42760944844131,0.5913100091351281,9.382537855422882,11.409197644032345,10.422665623299084,10.395867749727614,2.6137520768682547,2.2206881198823254,4.970868557786427,4.97086855778643,-2.357116480918173,-2.750180437904105,-1.4068796878840846,-1.4068796878840841,-0.45186181915522416,-0.38619898355693116,7.260187036749795,7.26018703674979,2.1223508186730866,4.149010607282555,,,
0.45,2.316857512394573,1.257937180446311,-3.268859936732656,-1.0054613781431723,10.714021356144638,6.975353537379128,13.967660481786835,8.844687446761883,0.1081383549943824,-2.3697375500153726,-3.0383580154787704,-3.0383580154787655,3.146496370473152,0.6686204654633938,-0.8175638266218243,-0.7999796587188576,1.967362652073753,-0.09914272799842588,5.377679081566333,5.3169902662055755,5.336342274578301,1.658363271173551,,,
0.45,0.8257254492720909,-1.2807541021938569,-2.960536101384652,-2.1206451017892545,3.4597339206381448,3.374652590436655,4.122610146738756,3.4171932555374,-0.7198260526678271,-2.788677063353847,15.335606517707774,15.335606517707774,-16.0554325703756,-18.124283581061626,-0.5494728159739491,-0.5508668530470829,-0.011455233552080819,0.379007815016278,1.9609917371502266,1.9600210391392712,1.4987421834879187,1.4146315512973842,,,
0.45,0.7120459228044916,1.5230313256517016,-0.9809685316253338,0.2710313970131839,10.754283944505355,6.8569726450092325,10.373132116068149,8.805628294757295,7.555970145764736,0.9633530349972594,9.334202798719144,9.334202798719147,-1.77823265295441,-8.370849763721889,-1.9857976011690646,-1.9828548565139208,-4.0471412189439695,0.038533289891327385,6.476421366941049,6.3838283222677425,4.277862577564305,0.4731443227414903,,,
0.45,0.018044818095805083,1.2533404627426825,1.6363705851468078,1.4448555239447451,8.706857741670644,7.553986082400395,8.167099930702749,8.13042191203552,2.129227142705557,3.842470000648135,5.480718131671477,5.480718131671477,-3.3514909889659195,-1.6382481310233428,-2.3450022375550805,-2.354152229795626,1.469115557592206,0.14805281429429906,5.408109278312946,5.366289960490921,3.298748463357699,2.187696121909475,,,
0.45,0.5458542358321651,0.7939663452555689,-1.1300271755470555,-0.1680304151457433,6.719843088637662,6.843295551024681,7.707007086853791,6.7815693198311715,-0.5041565476530144,-1.1196238720829932,0.08882965620562411,0.08882965620562455,-0.5929862038586372,-1.2084535282886182,0.38810128723640314,0.38810128723640347,0.9100216056721799,-0.39850459070046595,3.152947752367001,3.152947752367,3.5668953362706617,3.690347798657681,,,
0.45,5.989225308741326,2.326593221517435,-3.9744680759607824,-0.8239374272216737,9.985838988886892,3.272417791169107,16.554971758672465,6.629128390027999,-0.1618823813933642,-3.544764795454909,-5.632001004671825,-5.632001004671821,5.470118623278459,2.0872362092169117,-0.45412657675108203,-0.44446347723993007,2.9426021796618804,0.014760196734056784,3.2044644288432735,3.1578233705081438,6.781374560043618,0.1145944206609629,,,
0.45,0.9638726078175595,0.6700967115325479,-2.7190895660075256,-1.0244964272374888,5.90663845960553,17.927587580931704,14.7887589262351,11.917113020268616,-0.0718995348872995,-0.5589046841340631,-8.711510202362144,-8.71151020236214,8.639610667474845,8.152605518228077,-0.0073016075646392745,-0.00914380706355486,0.7492978539844869,-2.151041074809907,0.6675693598268573,0.6692645124742626,5.239069099778672,17.25832306845744,,,
0.45,0.13203254400843203,1.0177730315733489,0.013553038249057181,0.515663034911203,5.102885891044725,10.173001465410621,7.890058126975733,7.637943678227673,0.19724583747540692,-1.4461180133857958,-3.103027017870381,-3.103027017870378,3.3002728553457876,1.6569090044845827,0.8682426728160672,0.8682426728160672,-0.04771547871812526,0.591428378818786,4.725712309001614,4.725712309001613,0.3771735820431103,5.447289156409009,,,
0.45,1.8476513282236455,1.0199777339717548,-3.4991112559182356,-1.2395667609732404,15.743577134092993,6.3624942315714375,16.15857700746845,11.053035682832215,4.980414835342041,-5.232141834280721,6.050956609974359,6.050956609974363,-1.0705417746323178,-11.283098444255085,1.8092086168589219,1.804508010730168,-5.769645718229207,-0.07147743236768214,6.074272585437798,6.041827722961889,9.669304548655196,0.3206665086095488,,,
0.45,0.4742817439278151,2.606056477431898,0.24218144091037153,1.424118959171135,17.061064534773084,6.502578335408308,13.178797732163108,11.781821435090697,-2.507980238297426,1.0564536836369445,4.400919492657917,4.40091949265792,-6.908899730955344,-3.344465809020977,-0.10226761611354297,-0.09859163670421191,5.216304331842866,-0.7156806060223609,4.076912375483821,4.094090064320906,12.984152159289263,2.4084882710874025,,,
0.45,5.1668332397097005,2.527793468851215,-3.2885558261115566,-0.38038117863017074,3.3401012176661253,9.754919162263331,15.004989970218212,6.547510189964728,2.4278341400182994,-1.8459795191799002,4.205219875281864,4.205219875281864,-1.7773857352635647,-6.051199394461765,0.055145937852045454,0.04124497930701107,0.04481339098087008,-1.4838212862386675,2.9674799066381743,2.8709582007270265,0.3726213110279516,6.883960961536305,,,
0.45,0.2762322466678545,0.8950919807188131,-1.2867225263867175,-0.19581527283395217,25.054819838957282,9.411200835151647,18.423088972908502,17.233010337054466,-2.3075976183709344,-1.964253551967032,-18.172526621820154,-18.172526621820147,15.864929003449221,16.208273069853114,0.7071792880772194,0.719300256731394,2.495510311012528,-0.041769231151079084,7.318191528782714,7.24480604716553,17.73662831017457,2.166394787986116,,,
0.45,0.3689062678985998,-0.14955109573308212,-2.0038589361964556,-1.0767050159647689,12.498642457470273,6.142709137118077,10.18029018909516,9.320675797294175,0.8668397348844459,-1.5606190053474684,-2.635188865937754,-2.635188865937752,3.5020286008221997,1.0745698605902843,-0.3092639108852424,-0.29983425748477266,-0.7071269197322856,-0.14340567336421456,4.501899102969474,4.546313825414339,7.996743354500799,1.5963953117037386,,,
0.45,2.3480591416603596,2.1900565943560983,-3.15749537589739,-0.48371939077064585,13.121100682488452,11.236292900064361,19.327774809916896,12.178696791276407,-1.2679981886782405,-3.2806675109068246,-4.642634327338179,-4.642634327338179,3.374636138659941,1.3619668164313539,2.3934689200701795,2.39346892007018,1.0645858629641594,-2.2702967850607454,7.721418268639565,7.721418268639562,5.399682413848886,3.514874631424799,,,
0.45,0.0036517161696988753,1.7730480161950417,1.9673032079874764,1.8701756120912592,12.65717663249907,8.009851978788872,10.342948075528549,10.33351430564397,2.7614887743352114,2.7838315739252995,-3.599490320770234,-3.599490320770233,6.360979095105445,6.383321894695532,-1.3430622977200914,-1.343062297720091,0.3546215395799216,0.5265339317822681,5.213325421805532,5.213325421805531,7.4438512106935395,2.7965265569833395,,,
0.45,2.9243606538091647,2.791307786181248,-1.7034887725472463,0.5439095068170008,8.303359277482434,5.513802060834932,11.95937969524806,6.908580669158683,1.6839183468045027,-3.8481487547599587,-4.244196516553013,-4.244196516553011,5.928114863357518,0.396047761793052,1.7600490207875337,1.752579200038667,-0.6526595814107885,0.392080782174045,3.8516869208499336,3.8795581327490223,4.4516723566325,1.6342439280859091,,,
0.45,3.813188258479988,3.506000372122243,-3.025034677636733,0.24048284724275493,11.149225953696519,11.222813853350317,21.849624608818477,11.186019903523418,-0.7036327235696169,-5.849001621479713,5.494939029544864,5.494939029544864,-6.198571753114481,-11.343940651024576,2.4610908559034614,2.474254043944519,1.7485422397883985,0.3497128998984616,6.273562398198656,6.1964146854197,4.875663555497869,5.026399167930621,,,
0.45,3.2660617704847184,2.026127081814908,-2.625924052357215,-0.2998984852711535,7.7499775792678,5.50241318701672,12.036590321880293,6.62619538314226,2.2177435588787584,-2.9462513616036223,-10.29927965597407,-10.299279655974066,12.517023214852827,7.353028294370445,0.25826517895273876,0.25826517895273865,-0.4498816560165891,0.062062130293668936,4.863482778175838,4.863482778175837,2.886494801091963,0.6389304088408826,,,
0.45,0.3494427567350838,-0.7507507795273816,-2.8229705215531826,-1.786860650540282,10.177592762091669,14.399210329483598,13.361925210598002,12.288401545787632,-1.9276667076963987,-8.791677226921239,-2.628181759758707,-2.6281817597587027,0.7005150520623085,-6.1634954671625355,0.8003233477197608,0.8279237222820256,0.37659258044925675,5.140782983086031,4.791153825310724,4.98977590735843,5.386438936780946,9.40943442212517,,,
0.45,1.2238677663030333,2.8678163691777008,-1.4288764390124755,0.7194699650826126,14.706109701540905,15.463102164184818,19.699998204851155,15.08460593286286,0.9235461490116906,-3.1440062126276818,-5.064602009733386,-5.064602009733384,5.9881481587450756,1.9205957971057028,1.3907740865807787,1.390774086580779,0.5534961335852315,0.32435568703442746,3.43813843586084,3.4381384358608393,11.267971265680064,12.02496372832398,,,
0.45,1.4471711618482181,1.308169217834708,-1.9981466765192155,-0.3449887293422538,5.847679483369345,9.260025597542311,10.286783738770175,7.5538525404558285,0.9775647132549823,0.24701594032234542,8.692674498550163,8.692674498550165,-7.715109785295181,-8.44565855822782,0.2960965070823373,0.29609650708233753,0.03450799749738828,-2.541259123923899,4.985038720237161,4.98503872023716,0.8626407631321841,4.274986877305152,,,
0.45,0.9018073206239448,0.8078549916140652,-2.5348349319122203,-0.8634899701490776,14.72666882889918,10.053727515802843,15.183592153562053,12.390198172351012,2.4726515239821403,-1.3910524356915297,5.603425417717737,5.603425417717739,-3.1307738937355967,-6.994477853409268,-1.2547423589670583,-1.2547423589670583,-0.4100541734010169,0.1109598627463679,9.558711591764467,9.558711591764464,5.167957237134714,0.49501592403837696,,,
0.45,15.051582557722154,4.5264096943447,-4.254223007709102,0.13609334331779888,3.8095437115130117,6.435151169545634,24.397225102623487,5.122347440529323,3.307280581453392,-2.1931859922921735,5.051462246564945,5.051462246564947,-1.7441816651115547,-7.2446482388571205,-0.8108450897527337,-0.8108450897527335,2.0299742026440417,-1.2501919256641958,2.551378574739326,2.5513785747393247,1.258165136773686,3.8837725948063087,,,
0.45,1.8693905033630631,1.4912422161724836,-1.7008865944953524,-0.10482218916143438,7.5324178913795325,3.369185576287334,7.998223319807347,5.450801733833433,2.6406574799635276,-0.6482189532695524,4.65736170417663,4.657361704176635,-2.0167042242131017,-5.305580657446187,-0.7755878306881078,-0.7828316526249753,-0.37382743310293615,-0.26983598860082486,1.9048807955720275,1.9310910372204224,5.627537095807506,1.4380945390669113,,,
0.45,9.082222673597226,4.0901904890027625,-3.1442851540032364,0.47295266749976306,2.3508097951800626,9.174473012580952,18.847050861192272,5.762641403880507,4.7745397604489135,-0.752587068829671,12.798164565810385,12.798164565810389,-8.023624805361472,-13.550751634640058,-0.6030570095911435,-0.5947766862696572,-0.08129226185500729,-1.7969213989039083,1.9084329298866154,1.8741853346095947,0.442376865293447,7.300287677971356,,,
0.45,0.5160047478488538,2.7079046785052516,-0.19905253775288445,1.2544260703761836,6.639948267709944,26.11322973059317,18.48918906344037,16.376588999151558,2.8056510505878753,3.563662141512268,-1.5016057355153252,-1.5016057355153243,4.3072567861032,5.065267877027592,0.20079591190060236,0.20079591190060248,-0.298542283983226,-3.963510591165754,3.102185981372391,3.1021859813723904,3.5377622863375535,23.011043749220782,,,
0.45,0.7829082034499828,-0.753228795027296,-2.4239585822220664,-1.5885936886246812,5.745042787503368,1.385637654925268,4.2631747266692885,3.565340221214318,-0.6814827108301262,-2.2822242827640467,-0.48893784409399366,-0.488937844093991,-0.19254486673613158,-1.793286438670056,-0.07428303667425568,-0.07428303667425565,0.0025369524770859075,-0.06745126278376391,0.6514208591839468,0.6514208591839465,5.093621928319421,0.7342167957413213,,,
0.45,0.9254002868800028,-1.322260086093522,-4.281510718190829,-2.801885402142176,9.77357246034782,9.152636663904211,11.652395638018096,9.463104562126016,-2.6987767805763614,-6.06264383265875,-0.3883111674831068,-0.38831116748310546,-2.3104656130932524,-5.674332665175646,0.5822321108307438,0.5915088700215421,0.7942845836520959,1.1896242444463794,5.793626593639241,5.836612695050727,3.9799458667085803,3.3160239688534867,,,
0.45,0.33435911645604127,1.8442938240331541,0.04912075894633894,0.9467072914897465,12.567510467113179,6.709036833138436,10.443935233529105,9.638273650125807,-1.5659465781181128,-2.7981269199857657,2.8757968968922354,2.8757968968922376,-4.441743475010348,-5.673923816878004,0.09670736792203832,0.0967073679220384,3.313533034229229,2.750540311010066,1.3571233422819626,1.3571233422819624,11.210387124831216,5.351913490856475,,,
0.45,0.4383242163540626,1.1690331972992083,-0.853187688635974,0.15792275433161712,8.962608952159977,9.696524936934308,10.35191127242526,9.329566944547143,1.7653202968950605,0.1323362757941542,4.2388775253721285,4.23887752537213,-2.473557228477066,-4.106541249577975,-0.6668952821837276,-0.6724730251403285,0.07060818258787596,-0.3130509392898,7.022992100202374,7.1118714571004435,1.9396168519576054,2.584653479833866,,,
0.45,0.03727482506216103,-0.23696672903205973,-0.7208301872763327,-0.47889845815419624,7.073536431810822,5.4884895178507955,6.3395439363868356,6.281012974830809,0.7506820538291752,0.07011402516778645,6.053214701223738,6.05321470122374,-5.302532647394563,-5.983100676055953,-0.729643101002173,-0.7402153704386516,-0.25800568185906203,-0.05072884200546753,4.8233435052222955,4.767512951144062,2.2501929265885248,0.7209765667067326,,,
0.45,4.963850226411396,1.966216504015564,-4.237744513216943,-1.1357640046006896,7.854425001182765,7.65333841975956,17.376164786306312,7.753881710471163,3.370984017864631,-3.6988496457940956,-0.4347758992787405,-0.4347758992787396,3.8057599171433716,-3.2640737465153573,-0.6198133264987993,-0.6171268945428869,-0.7849541873502678,0.07823202712003978,4.052161151411779,4.048556301543233,3.8022638497709855,3.6047821182163258,,,
0.45,0.9410479242264664,1.6953506345248175,-1.342114503768063,0.1766180653783772,11.938598867338373,7.66973249089467,12.110714295702667,9.80416567911652,3.654039061969133,-1.6200311676535044,4.216100141459156,4.216100141459159,-0.5620610794900238,-5.8361313091126625,-0.15694113385870218,-0.1569411338587018,-1.8017472935856134,0.43485779774414324,4.376642990559166,4.376642990559165,7.561955876779207,3.2930895003355043,,,
0.45,1.2404081778379066,2.6147749447082353,-1.6162733939415928,0.4992507753833213,7.476993182931564,21.387318036225736,18.907598120576516,14.43215560957865,1.5857383727481915,-1.0443995335255962,0.19869136275299315,0.19869136275299448,1.3870470099951981,-1.2430908962785903,1.3773150004065744,1.3843526968805835,-0.3482784284465304,-1.95622655729658,5.249622251767945,5.2248824305236345,2.2273709311636205,16.1624356057021,,,
0.45,38.73632863864711,4.968351388099748,-2.1048357342328075,1.4317578269334703,0.901658347957166,1.6814353082636946,13.799040844993204,1.2915468281104303,5.13919122173137,-2.2729296178949063,4.166965419531639,4.166965419531639,0.972225802199733,-6.439895037426544,-0.1984689604935847,-0.19602548336553682,0.027629126861962672,0.3641193670276359,0.5654448923014758,0.5624625873540667,0.33621345565569033,1.118972720909628,,,
0.45,2.4439849173417696,4.074391161334498,-1.3503399784880386,1.3620255914232298,11.349054545149077,12.732678128915977,19.397793321872605,12.040866337032526,3.6944207522095294,-1.9669555130684273,5.217953223566093,5.217953223566093,-1.5235324713565637,-7.184908736634521,-0.9179267426460458,-0.9266621235179249,1.2978971517710145,1.5432776580983136,4.419326629894648,4.457441915943555,6.929727915254428,8.275236212972422,,,
0.45,3.1019546849224358,2.3845640001464266,-1.5345669381430254,0.4249985310017006,5.339327644850457,4.563829146150958,8.791475223365097,4.951578395500707,3.684132211190421,-0.5894506834116005,7.662802852426782,7.662802852426784,-3.9786706412363615,-8.252253535838385,-0.9722830279908724,-0.9668808072790437,-0.3272851830531224,0.02176455254761882,4.447815982625549,4.462393384940893,0.891511662224909,0.10143576121006526,,,
0.45,0.13324896781603401,0.5869963640923149,-0.08196035394061996,0.2525180050758475,1.814290004992265,4.902496349021173,3.470268949657068,3.358393177006719,-0.18583737742128603,-1.5003669608421584,-8.355774466899026,-8.355774466899023,8.16993708947774,6.8554075060568636,0.8333646020797805,0.8208061786216485,-0.06053086056617946,0.5976004282798899,0.9943502586349887,0.9228418881411871,0.8199397463572762,3.9796544608799858,,,
0.45,0.01022354879206525,0.022703780042505173,-0.27557019465218136,-0.1264332073048381,6.1526886266342276,11.251700919874766,8.724436614249539,8.702194773254497,-0.9153015074992139,1.279477621681934,7.951491106556771,7.951491106556776,-8.866792614055985,-6.672013484874842,0.48338462282072736,0.49276594675577984,0.45462066472099183,-2.0478137630898954,3.0159185054391386,3.006521601153604,3.136770121195089,8.245179318721165,,,
0.45,0.7599652390320346,1.2835913721680934,-1.4179504278916708,-0.06717952786178871,3.316767067099955,15.890227997410648,11.428079556622839,9.603497532255302,1.2173053500089384,-0.32676335521741134,4.455549180439032,4.455549180439035,-3.2382438304300942,-4.782312535656446,0.1541221597053577,0.1541221597053577,-0.08783613754620266,-1.245309232379617,2.536297588719281,2.5362975887192802,0.7804694783806744,13.353930408691369,,,
0.45,1.1007185135482946,3.2923178436472025,0.20975086896388806,1.7510343563055453,6.575603531568657,10.689870852402917,11.008291980337846,8.632737191985786,1.8088724225820967,-4.790513881528618,-4.563481144002849,-4.563481144002847,6.372353566584946,-0.22703273752577058,1.478417473287855,1.4784174732878552,0.005027947777250699,3.5218472772046514,3.7562883270726326,3.756288327072632,2.8193152044960237,6.933582525330287,,,
0.45,1.1090010125162755,1.8871132766612457,-2.0916555784191604,-0.10227115087895733,7.736493197349281,20.812797341590517,18.23229567000936,14.2746452694699,-0.07612110535019134,0.7097976221770645,7.629539352823118,7.629539352823119,-7.70566045817331,-6.919741730646055,-0.18241578952590065,-0.1696702361028073,2.1456501715373375,-2.6317829644934174,2.610559711555708,2.529416370091276,5.125933485793573,18.28338097149924,,,
0.45,0.00010437765792442935,1.398696495640253,1.372545285927226,1.3856208907837395,5.577883233574932,7.526171047113525,6.552198111786592,6.5520271403442285,-0.5975270937491439,-0.7423905439494906,-5.241237793391818,-5.241237793391816,4.643710699642672,4.498847249442325,2.13983207205185,2.13983207205185,-0.14360848266245277,-0.024896242175133653,4.341955601323979,4.341955601323979,1.2359276322509534,3.1842154457895466,,,
0.45,0.004870836464336014,-0.3519443120432739,-0.5817437482450936,-0.46684403014418374,7.4674963956488405,14.215742986805168,10.854821636446673,10.841619691227004,3.528276980813823,0.24771076929165314,2.7876200267366684,2.7876200267366693,0.7406569540771542,-2.5399092574450157,-3.7258162540024427,-3.7328345601888033,-0.15440503885465395,2.9033800426520573,6.238421335968631,6.2630250185205245,1.2290750596802085,7.952717968284642,,,
0.45,2.8521958302762833,0.618041875731189,-2.680451403216243,-1.0312047637425272,3.7601483643175357,3.8690919106942374,6.534634615321232,3.8146201375058864,-0.12762664504296417,-1.6001091799953597,-8.782689016912133,-8.782689016912126,8.655062371869167,7.1825798369167675,0.6595129569816268,0.6595129569816268,0.08615556379252631,-1.7398551802025104,1.4651496055532012,1.4651496055532012,2.2949987587643346,2.4039423051410362,,,
0.45,0.4659483608462798,0.3281484560143604,-1.0854527410986954,-0.3786521425421675,2.724764876149631,5.85243458478765,4.7881668165885065,4.288599730468641,1.7098805378577577,2.682345101262287,-2.642205246069363,-2.642205246069362,4.352085783927121,5.324550347331649,-1.348236508853453,-1.3661146812717464,-0.03349557298994432,-2.401683161089236,2.5053168323556365,2.5854168932417587,0.2194480437939944,3.2670176915458926,,,
0.45,2.22223657258966,2.0855334221849855,-1.4771263818704878,0.30420352015724883,2.5824842754747137,8.840722348704467,8.884739531947737,5.711603312089591,1.5499606828984036,-3.8768422215488836,-2.7008446231290675,-2.700844623129065,4.250805306027471,-1.1759975984198192,0.4607525764038618,0.4696300287688224,0.07482016288271996,1.930085810909574,1.7162165406411214,1.7555817163069478,0.8662677348335923,7.0851406323975175,,,
0.45,0.848722162860526,2.122781580428348,-0.7771615175926132,0.6728100314178673,8.239684454459297,11.577556325031432,12.011037882685219,9.908620389745366,0.8015306303837565,-3.192628649181523,0.4642270891372291,0.4642270891372322,0.33730354124652795,-3.6568557383187557,-0.40642584588192593,-0.42339556049176835,1.7276767959265174,2.8388626920806783,1.7205630033635062,1.8644046247262869,6.51912145109579,9.713151700305145,,,
0.45,3.6662695300925714,2.2154459054315154,-2.4075424747167213,-0.09604828464260295,5.932065845789211,5.726653217944404,11.172364922613212,5.829359531866807,3.5225104977451425,-1.0137895202878422,0.7714347434629714,0.7714347434629736,2.7510757542821707,-1.7852242637508173,-1.440363855823738,-1.4403638558237377,0.13329926351011118,0.0466109013948587,3.9279592134691463,3.9279592134691454,2.004106632320065,1.7986940044752577,,,
0.45,1.4956736405723756,2.01289806982816,-2.0899871444515528,-0.03854453731169638,14.0874702629166,8.422332874009514,15.46331833885183,11.254901568463058,-1.628913192485459,-2.904160102207304,-1.6361189104625613,-1.6361189104625595,0.007205717977102845,-1.2680411917447447,0.9251419959133477,0.9249294665262316,2.716669266400271,-0.11075650877048016,5.582571110788185,5.57237289711479,8.504899152128417,2.8499599768947257,,,
