rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.11631206081834508,0.12650724866110474,-0.7722310420530234,-0.3228618966959593,7.2254490364974595,6.663565188724677,7.146439741410007,6.944507112611069,2.262309449423618,1.6419144207508007,4.597520981858983,4.5975209818589855,-2.3352115324353657,-2.955606561108185,-2.4163577942593637,-2.4163577942593633,0.2805555934968504,0.0022123314555390393,6.63528794454196,6.635287944541958,0.5901610919555004,0.02827724418271893,,,
0.5,2.642019073641419,2.122894813234042,-1.8898423696905977,0.11652622177172212,6.49175149635247,5.697446265144094,10.120113805554775,6.094598880748282,-2.6464364776114526,-3.1478416513979757,-4.139694020508994,-4.139694020508992,1.493257542897541,0.9918523691110164,0.34868948990426046,0.34627884934231606,4.420641800941234,0.9117204323650621,1.2514247841505077,1.299749337109699,5.240326712201962,4.397696928034395,,,
0.5,0.977337847341176,1.957315064004753,-0.653858446259439,0.651728308872657,5.768567262655307,8.184074052863155,8.680877432935587,6.976320657759231,0.5850087103093893,-1.9307998690528696,5.005008381159708,5.005008381159708,-4.41999967085032,-6.935808250212578,1.2570417309610673,1.2614716566513253,0.11526462273429623,0.015469766142105077,5.258807969971558,5.268610278661349,0.5097592926837494,2.9154637742018057,,,
0.5,1.8837918803617197,2.6907027031296,-0.9313417255386502,0.8796804887954748,5.121624044847349,8.806874703929722,10.244050835200213,6.964249374388535,2.813616788173438,-1.6310588645545254,5.7652278962827825,5.765227896282784,-2.951611108109345,-7.3962867608373095,0.05425806801668642,0.04927206560657238,-0.17717215306052456,0.6504450734093028,4.78236230340646,4.794779983313274,0.3392617414408889,4.012094720616447,,,
0.5,0.17553472075707177,1.4999433829810205,-0.10925590644996008,0.6953437382655302,15.421302345492578,14.083076779766547,15.399570150905856,14.752189562629562,2.1083913827250758,1.2644121006631637,-9.672042955900455,-9.672042955900453,11.78043433862553,10.936455056563616,-0.9083062978853111,-0.9000340727978888,0.29985829814125603,-0.4736339343152347,8.192000863339365,8.226181502433903,7.229301482153212,5.856895277332642,,,
0.5,5.783647889564527,1.6694891824604023,-2.8027475381383056,-0.5666291778389516,3.235996595424562,3.6803554193375208,8.458401328648915,3.4581760073810415,2.283233378243024,-2.3163877217376134,-1.4188686949827214,-1.4188686949827176,3.7021020732257446,-0.8975190267548965,-0.49074820596393015,-0.48781057993289473,-0.12299598981869163,0.0014507635322028594,1.6987672030271619,1.7030777115529212,1.5372293923973999,1.9772777077845995,,,
0.5,0.42224721596531156,2.185524302027109,-0.20641574617710856,0.9895542779250003,14.180782527633887,12.91886368264278,14.980167403689132,13.549823105138334,3.812864479092065,1.1491209312468886,5.98272633671246,5.982726336712462,-2.1698618576203947,-4.833605405465576,-0.2823371828336588,-0.2871592369403209,-1.3450029942312973,-1.068377440483676,7.759765392648325,7.748150915847439,6.421017134985563,5.170712766795339,,,
0.5,0.02395967147196872,-1.582181070838723,-0.9627451482757742,-1.2724631095572485,18.54103133322642,13.487850432699236,16.11036609850318,16.01444088296283,-2.9543450177584694,-0.7291489843424425,11.861998480493744,11.861998480493746,-14.816343498252213,-12.591147464836189,-1.2046654221484843,-1.2126620829962707,2.5768293690682307,0.9790659190629395,5.471429405712592,5.503370724777501,13.06960192751382,7.984479707921736,,,
0.5,5.457616471603509,3.236610853360352,-2.2041151193745154,0.5162478669929182,3.225497071446854,7.622268423372597,12.824257525007667,5.423882747409725,2.2175373390158457,-4.167582411195831,-4.346514186079406,-4.346514186079403,6.564051525095252,0.17893177488357304,0.9832012869687277,0.9757734588442943,0.03587222737577849,0.9876938329770204,2.968777140415394,2.9412184114076556,0.2567199310314599,4.681050011964942,,,
0.5,1.8891496903460143,2.173385320923803,-3.401216669033059,-0.6139156740546279,14.745119890941952,18.154525975649683,24.21886976990357,16.449822933295817,5.509714265044449,-3.5335548068966167,-4.341359942253585,-4.34135994225358,9.851074207298034,0.8078051353569635,-2.7164970235738397,-2.7164970235738397,-0.6198319205468061,2.8488351614373983,5.781230772093763,5.781230772093761,8.963889118848195,12.373295203555925,,,
0.5,0.04349797517067818,1.2350999348596905,0.5546916773409878,0.8948958061003391,6.360739047096306,14.925547387764587,10.758882066655355,10.643143217430445,0.8471661565888624,-4.165871703679379,4.217690261071563,4.217690261071564,-3.3705241044826995,-8.383561964750943,-0.07279707889876831,-0.07076836560573693,0.46073085716959633,4.7913317466261045,3.424954569912526,3.4048319898625365,2.935784477183781,11.52071539790205,,,
0.5,3.3242808495327694,3.333791974025158,-0.860657736344854,1.236567118840152,3.5816422592876016,7.003138358085084,9.690742401892113,5.292390308686343,3.0979980945942476,-1.368058047246159,0.15980592168430796,0.15980592168431196,2.9381921729099374,-1.5278639689304712,0.33032820010557645,0.33032820010557645,-0.09453432067466573,0.1770721107957287,2.4785050418239774,2.4785050418239774,1.103137217463625,4.524633316261108,,,
0.5,1.2755626070369679,1.611581100909025,-3.363290537019919,-0.8758547180554469,20.66722016829135,18.138152926718945,25.5900235009726,19.402686547505148,3.4632622496974004,-3.6195312908345323,-0.8256501567987744,-0.8256501567987731,4.288912406496175,-2.7938811340357588,-0.773298552673766,-0.7664308172208791,-1.078382596114609,1.0226715710354928,4.5705844248598035,4.557846230514811,16.096635743431552,13.580306696204131,,,
0.5,0.6800257988768804,1.704648622327431,-0.687467307283165,0.5085906575221331,4.622997411076905,12.206408855622064,9.845257788523675,8.414703133349484,1.6844045617247958,-1.9422155548651272,-10.227044628598307,-10.2270446285983,11.9114491903231,8.284829073733173,-0.03710809033901108,-0.03710809033901097,0.05735215094164639,1.2918563379209735,4.160295618092288,4.160295618092288,0.4627017929846161,8.046113237529775,,,
0.5,1.3076590688523344,4.413162595550396,0.2665837564195923,2.3398731759849944,15.3103774910348,10.987164338308247,17.447299931953363,13.148770914671523,4.136427970894454,1.667414685425757,-3.5031847346225184,-3.5031847346225136,7.6396127055169725,5.170599420048272,-1.4968081420654644,-1.507137236470427,1.7735427667214072,0.10630630746426213,10.559857220486968,10.651940878659847,4.75052027054783,0.33522345964839795,,,
0.5,0.17878204301174644,0.904165987506007,-0.33063234383496853,0.2867668218355192,8.827247434127585,8.2295665443553,8.909588719012058,8.528406989241443,0.5915424663541087,-0.8623360786127994,0.4245839894450061,0.4245839894450105,0.16695847690910304,-1.286920068057809,1.6713149434757615,1.6711599896611695,-1.358691422323863,-1.1394562548833387,5.702308731175387,5.671833569338614,3.124938702952199,2.557732975016685,,,
0.5,0.14257547414885852,0.32470746224530345,-1.2328310629516905,-0.45406180035319355,12.964998912184175,21.065055121690182,17.621508581305385,17.01502701693718,-1.6752907750677553,1.3379840724267469,1.5483676488407787,1.5483676488407827,-3.223658423908533,-0.21038357641403582,2.6708485201576377,2.670848520157638,-0.6708502828445791,-5.241663655536075,5.254569081401315,5.254569081401314,7.710429830782861,15.810486040288863,,,
0.5,6.220741318349093,4.174892608844703,-1.1292234095023992,1.522834599671152,3.4815207177222742,5.563579919848051,11.55596200280674,4.522550318785163,3.8257493983260082,-1.9872707793718076,7.191372320428291,7.191372320428293,-3.3656229221022818,-9.178643099800105,0.46105390067618646,0.451710613730285,-0.111910690157491,0.40633675613912346,2.517295288096027,2.61707027530814,0.9642254296262469,2.946509644539911,,,
0.5,4.078605343952448,4.226498335738902,-2.538817062407813,0.8438406366655444,8.839372116541561,13.60431545977126,22.664216897256672,11.221843788156411,3.357192978948562,-3.614594634012314,6.551670745826886,6.55167074582689,-3.1944777668783226,-10.166265379839205,0.819380794187417,0.8193807941874173,0.04992456260292273,0.25639677741708367,8.679842944387651,8.67984294438765,0.15952917215390955,4.924472515383611,,,
0.5,0.309425476061684,0.22175579538210322,-1.8835628044881059,-0.8309035045530013,7.55482653077508,21.094171064681372,15.432590399468092,14.324498797728227,0.04756821763932462,-3.8242066562651686,0.19976909363596307,0.19976909363596662,-0.15220087599663845,-4.023975749901134,-0.2215374920738557,-0.22153749207385554,0.3957250698166342,2.1621813438509183,4.235844663319257,4.235844663319256,3.318981867455824,16.858326401362113,,,
0.5,5.877088410366032,3.3917390570444903,-2.2647976831246504,0.56347068695992,5.612091749899759,5.276421838225253,13.443358767283339,5.444256794062506,2.203865421050986,-1.8755887179417574,2.721391813092622,2.721391813092623,-0.5175263920416355,-4.596980531034381,-0.3609221703015234,-0.36287532161252484,1.5487958062950276,-0.026333643570368184,3.604001764989776,3.6164814140382013,2.0080899849099834,1.659940424187051,,,
0.5,2.8570759571768196,4.034138113952853,-1.5599378934360524,1.2371001102584003,9.837840268092299,12.068243126335071,18.77646329132473,10.953041697213685,0.44801447506479075,-3.7061748686000624,-14.35553282279534,-14.355532822795336,14.803547297860128,10.64935795419527,3.4970675604110966,3.503812765945005,0.08905607847696574,-1.3575757907809942,9.551660812146963,9.574386962095451,0.28617945594533556,2.493856164239622,,,
0.5,1.5885363820593519,1.034211192658673,-2.896303330459265,-0.931046068900296,10.168533256808463,9.281995731053156,13.587500598041066,9.725264493930808,2.5324490023353956,-3.417413635539881,-1.7400327570814131,-1.7400327570814085,4.272481759416806,-1.6773808784584734,0.1547175713127284,0.1533655450631044,-1.6529553809894508,0.3677447600175117,0.4739093132207821,0.45469036719136674,9.69462394358768,8.827305363861788,,,
0.5,1.6200896967572045,3.2041116590554024,-1.6822316443678986,0.7609400073437519,18.616432774299767,10.85890161768173,20.706754915718182,14.737667195990749,3.1426360327782397,-2.1187424221554654,-2.1473775230778234,-2.1473775230778234,5.2900135558560635,0.028635100922356722,0.7501738139850248,0.7444267279966345,-0.6886981877078617,-0.30791595020906776,4.209165927758781,4.251192699122296,14.407266846540983,6.6077089185594335,,,
0.5,6.343088475806277,2.091923208374703,-3.8743600591024236,-0.8912184253638604,6.676114435498211,4.547599201196869,14.510990825291925,5.61185681834754,2.3883343402380772,-2.7639666852321114,6.722076188465848,6.72207618846585,-4.3337418482277705,-9.486042873697963,-1.0559848254075042,-1.055984825407504,0.7595736935441298,-0.054408548462807974,3.5268502048282078,3.5268502048282064,3.1492642306700023,1.020748996368662,,,
0.5,1.238630599528964,2.9790387268028304,-0.2121254516213753,1.3834566375907276,4.541575522943596,11.901620090627564,10.767480010200039,8.22159780678558,4.077984472565657,1.4935672957629311,-6.346616547852606,-6.346616547852606,10.424601020418262,7.840183843615536,0.48175410455906215,0.49398311545829704,-1.5806998503218885,-2.1996758628426036,2.143568825298692,2.1030225485467895,2.398006697644903,9.798597542080774,,,
0.5,2.587469732778115,3.6082423658637186,-0.7466575538858793,1.4307924059889197,3.939893460963747,10.719323714360575,12.070896915420924,7.329608587662161,3.158057449692748,-4.649665854716222,2.5853656513758767,2.585365651375879,0.5726917983168711,-7.235031506092101,0.8698595736776481,0.8587848836975631,-0.4196746575066771,3.0442234171327804,0.8917967817372495,0.9530598364356663,3.048096679226497,9.766263877924908,,,
0.5,0.7222777659979801,0.13645499828967278,-3.8903308966883277,-1.8769379491993274,31.493741585663237,13.405885111831672,26.5035645097459,22.449813348747455,6.846715110963929,-2.0934461925803363,4.741102238304445,4.741102238304447,2.105612872659484,-6.834548430884785,-2.3033946296667893,-2.3103508382301756,-4.406865483007467,0.5134661341221844,11.745675239546749,11.769845463916623,19.74806634611649,1.636039647915047,,,
0.5,2.5442158375899195,1.7922074635335101,-3.3226430146766806,-0.7652177755715852,15.476621443410679,5.088994340311677,16.82323174547293,10.282807891861179,4.69830604872772,-3.342786842527349,10.223972414419483,10.223972414419485,-5.525666365691765,-13.566759256946835,-0.4802070304260861,-0.471474548252751,-2.425891554768124,0.4916183761034193,1.7074925930838543,1.6694025987525019,13.769128850326824,3.4195917415591754,,,
0.5,0.318174492110333,0.1936133468374377,-1.5029277485104506,-0.6546572008365065,12.744880500117699,5.347393825466296,9.76570008484305,9.046137162791997,-0.6774080438947665,-2.3525530284671206,0.12436942878796309,0.12436942878796708,-0.801777472682732,-2.476922457255087,0.44018606331968596,0.45575725473727735,0.4308353274125183,0.3938680252193926,3.411301148484604,3.457725187436208,9.333579351633096,1.8896686380300889,,,
0.5,6.014544562015353,4.556678917709558,-1.9696783745114401,1.293500271599059,7.06617755012162,7.097258764574579,17.73005303377965,7.081718157348099,2.3947114341979883,-3.90472871212976,-7.097848308361958,-7.097848308361958,9.492559742559951,3.1931195962321963,1.8627364141851084,1.845139365698256,0.29923106932646165,0.08991097192006381,4.7908693321193,4.636196102452708,2.275308218002322,2.461062662121871,,,
0.5,0.21089980162521632,2.244902431888746,0.672507897750072,1.458705164819409,9.113011536208415,14.333416553694088,12.341320187698546,11.723214044951252,1.957307695830437,-3.8084138735573534,1.46048001099458,1.4604800109945826,0.49682768483585615,-5.268893884551935,-0.5407530965803028,-0.5264712184359731,0.8283478326386113,5.007392989743399,5.620517435492081,5.680266301163043,3.492494100716333,8.653150252531043,,,
0.5,1.553007808123147,2.9273738272218623,-0.6966788136014701,1.1153475068101961,4.682328490906969,12.231623531384574,11.740415397010414,8.456976011145771,2.913117628457064,0.8984781973416736,0.3508151318605677,0.3508151318605712,2.5623024965964962,0.5476630654811019,0.02442517001778359,0.0244251700177837,-0.01016897125298513,-1.6195821809609274,4.6248725315209365,4.624872531520936,0.05745595938603275,7.606750999863642,,,
0.5,2.960900960430218,1.3482353359535189,-3.6031187793787947,-1.1274417217126378,7.735449857595334,8.824302122323163,14.408852883813806,8.279875989959248,2.4035524059886146,-1.3319810726878853,5.670157872398438,5.670157872398439,-3.266605466409823,-7.002138945086324,-1.5110105329241272,-1.5110105329241268,0.4556934628890316,-0.7601271737667823,3.9865982113396172,3.9865982113396163,3.748851646255718,4.837703910983545,,,
0.5,6.2600221333353225,3.319449434846388,-2.6064384973266037,0.3565054687598921,5.288969657644227,5.9301972195990835,14.388620384790029,5.609583438621655,1.4739972622940085,-4.184511901772961,-10.086766268878623,-10.08676626887862,11.560763531172631,5.902254367105661,2.1730854770514827,2.173085477051483,-0.3276333044991037,-0.5950120726051257,2.897158800378063,2.897158800378063,2.391810857266164,3.033038419221022,,,
0.5,5.285282255676411,2.6012640341398123,-2.8560070444910224,-0.12737150517560503,9.254460716728193,2.0152424925047816,13.080303511031627,5.634851604616488,2.7756319740414526,-2.3232930644209913,2.0978275317330004,2.0978275317330013,0.6778044423084524,-4.421120596153994,-0.5484637985800084,-0.5484637985800084,0.37409585867836803,0.0157498185099774,1.9317297327717313,1.9317297327717313,7.322730983956465,0.08351275973305007,,,
0.5,8.212833250900266,2.611653855103597,-3.0877046674471824,-0.2380254061717928,4.999744879035963,2.9104720977534546,12.07578038053776,3.9551084883947087,-0.02309020150241585,-6.102501039227095,0.6971088179539979,0.6971088179540015,-0.7201990194564146,-6.799609857181095,3.0136099599188455,3.0212460792223075,-0.37886590331283276,-0.006449707442395329,2.8980201748733565,2.8688941710240106,2.101724704162606,0.04157792672944409,,,
0.5,4.362731595356494,2.9999149865648973,-2.247990463678577,0.37596226144316014,5.363623911233222,7.261718353851392,13.197799036216097,6.312671132542307,2.9252241362034885,-2.267318686463136,8.685933364510921,8.685933364510921,-5.760709228307433,-10.953252050974058,-0.23152343942878173,-0.2315234394287816,0.3062142897901904,0.2508516622133408,3.567779438661229,3.567779438661228,1.7958444725719933,3.6939389151901647,,,
0.5,1.0130305002495446,0.963459564781666,-2.990573217924282,-1.0135568265713082,21.307809602341038,9.558724381995173,19.34186080384644,15.433266992168106,0.304965940185677,-5.2438481293645385,1.1842518815859568,1.1842518815859595,-0.8792859414002792,-6.4281000109505,1.8964078492802334,1.8869247430108085,-1.237914224684245,0.3663501684294481,8.951717427786289,8.975182766874651,12.35609217455475,0.5835416151205226,,,
0.5,0.9906873696076107,0.8492120083233577,-2.912314587318565,-1.0315512894976038,16.33550220179462,12.228660036165072,17.819351701410227,14.282081118979846,0.36706303475152313,-2.3324775480619495,-3.1000565921747274,-3.1000565921747247,3.4671196269262503,0.7675790441127757,-0.4759909067851832,-0.47599090678518263,0.9581398803570176,-0.10384613247143303,10.867810989855412,10.86781098985541,5.467691211939206,1.3608490463096612,,,
0.5,2.1192373947687813,5.253046147086735,-0.42602854010849267,2.4135088034891212,11.439699049510274,18.997550487673767,23.281597094277416,15.21862476859202,2.9753716302341022,-5.984712333681462,1.1023275777549086,1.1023275777549095,1.873044052479194,-7.087039911436371,2.015104300321084,2.0160276444097076,0.2625702165315491,3.5426561491632627,5.458532673991084,5.458958529861929,5.981166375519191,13.538591957811839,,,
0.5,8.924195776580488,3.861568097337548,-3.4003555158807703,0.23060629072838879,2.1710929224497293,9.647448773291899,19.09315448892526,5.909270847870814,5.047225499159891,-1.0210906366678207,13.568932896291862,13.568932896291866,-8.521707397131971,-14.590023532959691,-0.022706175482639278,-0.028844385693661788,-1.162951226339704,-2.3504204935192874,1.5649514481240143,1.5837714216090677,0.6061414743257147,8.063677351682829,,,
0.5,0.12942443709396237,-0.6257616308380145,-1.6889035007195363,-1.1573325657787754,12.812439430045195,4.653659148423645,9.015616948108216,8.73304928923442,3.0307059492889623,-0.8374088811242362,4.356967853832355,4.356967853832355,-1.3262619045433919,-5.194376734956592,-0.9046005004542061,-0.9022312643106534,-2.751867079672771,0.05073664471535339,2.8837622778678282,2.9474519689704812,9.928677152177366,1.7062071794531655,,,
0.5,2.439321391225178,1.9625374260119761,-1.1095144678426827,0.4265114790846467,5.954955958044199,1.782844133307395,6.228275755309796,3.868900045675797,1.3381786148250683,-1.5215274777897718,-8.16113406552001,-8.161134065520006,9.499312680345078,6.639606587730234,0.5530125525715758,0.5530125525715759,0.07134625861533217,-0.14099954262448666,1.5284745915327185,1.5284745915327185,4.426481366511481,0.2543695417746764,,,
0.5,0.14323820861272155,-1.5078180725245085,-2.6519373254213,-2.079877698972904,8.998597677187316,9.278762272172045,9.465932190891959,9.13867997467968,5.733559793529073,0.4263244129212862,-0.7881901851130091,-0.7881901851130055,6.521749978642083,1.2145145980342917,-0.48232782134403895,-0.4790327908187845,-6.759050044709544,-2.5992289475238013,4.86890196687805,4.918962527537005,4.129695710309266,4.359799744635039,,,
0.5,5.059789033775667,2.1685140955921782,-2.736565458180561,-0.2840256812941915,4.368523320872513,5.141667704598187,10.770046869945194,4.75509551273535,0.5933712884734137,-4.7035635406223015,-1.506334601444581,-1.506334601444579,2.099705889917995,-3.1972289391777227,1.603495320448698,1.5996036419705983,-0.028352513329933153,0.36739444047114217,3.8743118938082746,3.881876901916038,0.49421142706423965,1.2597908026821494,,,
0.5,3.2264511268794673,4.621879723965447,-0.8395036889647289,1.8911880175003593,9.331609868477365,9.157244589777374,16.701104424884587,9.24442722912737,1.167729400696394,-3.144306380519923,-5.768262755738185,-5.768262755738181,6.9359921564345814,2.623956375218258,2.865921152045183,2.8762175482201533,0.5882291712238704,-0.5714148566649593,4.619431972727195,4.5664770935183245,4.71217789575017,4.59076749625905,,,
0.5,2.1328960327958604,3.73615390400799,-0.5962917077781004,1.5699310981149448,14.2819698429374,3.3185826696949587,13.492797501087317,8.80027625631618,2.5964326562132567,-0.283556482097961,2.973721934344946,2.9737219343449484,-0.37728927813168656,-3.2572784164429094,-0.2009818154869496,-0.20448206085288181,1.3407030632816834,-0.10825316482725746,2.636399255788383,2.597301669094584,11.645570587149015,0.7212810006003756,,,
0.5,1.7552608419400364,2.8248750315682876,-1.398321871650837,0.7132765799587253,10.744759303742324,9.577443392174352,14.619949368798238,10.161101347958338,4.959628843774181,-3.5952917934619797,3.2577650220702865,3.257765022070289,1.7018638217038933,-6.85305681553227,-0.2654506582285805,-0.2594003085927935,-1.8693031539773126,2.456370230403936,3.1335400526415587,3.1518251146338336,7.611219251100765,6.42561827754052,,,
0.5,0.6010915250206083,0.7464858607299725,-1.554792371195294,-0.40415325523266077,9.699412495406257,7.921459783882286,10.13440651482754,8.81043613964427,4.787585015628608,0.5340888617100651,5.720423051546288,5.72042305154629,-0.9328380359176802,-5.186334189836225,-3.97253068942711,-3.9874878083982725,-0.06856846547152612,1.8986065754929133,2.677245583020277,2.70642001068539,7.022166912385981,5.215039773196896,,,
0.5,1.472367834767828,3.0902723706009048,-1.4846187236762423,0.8028268234623313,17.325047058043708,11.104833938314092,19.44734762930299,14.214940498178901,6.263695255390196,-1.435636134689502,0.7924790134176334,0.792479013417636,5.471216241972563,-2.228115148107137,-1.7111554385476302,-1.7052881374485855,-1.4622674462416618,1.6563055484618456,5.1534254715708885,5.136230073088558,12.171621586472819,5.968603865225534,,,
0.5,0.6851257718316143,2.5177883084940897,-0.36201522455159374,1.077886541971248,7.826350583447769,16.38311665391024,14.178050715914605,12.104733618679004,1.0505180713288107,-3.056510721895929,-5.416981760318967,-5.416981760318961,6.467499831647777,2.3604710384230323,1.5784763371895902,1.5912895079337772,-0.1112061000243112,1.103205989410558,6.803416889726811,6.885423473314391,1.0229336937209577,9.497693180595848,,,
0.5,2.062429987140401,1.832132067220163,-3.092901881998615,-0.6303849073892259,8.150742903385503,15.37097588469217,17.824849244278212,11.760859394038835,1.0256960241069293,-0.5027022822112619,6.239782769085814,6.2397827690858145,-5.214086744978884,-6.742485051297075,0.7572213747736686,0.7572213747736686,0.0492146683395655,-3.3474209745610217,7.702934198026938,7.702934198026934,0.4478087053585652,7.668041686665235,,,
0.5,0.6433206791917744,1.439334667000208,-1.4160239103879217,0.01165537830614316,10.662264735104317,14.684563534440969,14.711682286138632,12.673414134772642,3.5197495087690105,1.187556231371756,-1.9534892607998329,-1.9534892607998307,5.473238769568843,3.1410454921715854,-2.0099764035695165,-2.017540938428723,-0.07043843819928576,-0.5860392033309552,10.493058330759641,10.42415125852121,0.16920640434467774,4.26041227591976,,,
0.5,13.659705748170012,2.52177304467163,-1.671901552615756,0.42493574602793704,1.3572885607116496,1.2177066337142448,5.684224254196327,1.2874975972129472,2.1710069345353524,-2.2539462699843638,-6.43667222441745,-6.436672224417444,8.607679158952802,4.182725954433081,0.5018382656674255,0.5044799264771883,-0.1510721555311478,0.07756479089141931,0.37870404189748114,0.34276309857302,0.9785845188141686,0.8749435351412249,,,
0.5,0.6270043666266668,2.8471253821848115,0.3077773696217916,1.5774513759033015,14.286070573519847,6.282478984047707,11.896346861010716,10.284274778783777,0.29953059929942905,-0.5786488375360141,0.03000421005418863,0.030004210054191294,0.2695263892452404,-0.6086530475902068,0.7143725427365663,0.7143725427365664,1.833222240148817,0.17205366442123923,5.536523878957816,5.536523878957814,8.749546694562033,0.7459551050898914,,,
0.5,1.5822327716052582,0.49176051955185285,-3.445791428592879,-1.477015454520513,15.60536551939946,3.992645230238319,13.675084210903483,9.79900537481889,3.2636028909214976,0.23167010181445047,3.443334977337638,3.4433349773376394,-0.1797320864161417,-3.211664875523188,-3.650629875597691,-3.6506298755976903,0.8787875042280463,-0.026831654809638745,3.8172538855632077,3.8172538855632068,11.788111633836253,0.17539134467511236,,,
0.5,0.4535603683829626,-0.08662986232970704,-1.620530873268364,-0.8535803677990356,7.194750477783324,3.1802743593522216,5.775725496407431,5.187512418567772,-1.1533177070964182,-1.9667297030774362,-0.6136597694538253,-0.6136597694538235,-0.5396579376425916,-1.3530699336236123,0.004187396784281568,0.006472121547468128,1.0625004479824298,0.33972670826160395,1.884699299569776,1.8873066732079125,5.310051178213549,1.292967686144309,,,
