rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,3.239401849575464,1.4952540808363532,-4.906897656729601,-1.705821787946624,14.649374241244228,10.656242398556786,22.899695037605202,12.652808319900508,0.8955129373127061,-4.11101880486184,-5.4140036879017055,-5.414003687901705,6.309516625214412,1.3029848830398638,-0.6388807753453805,-0.6388807753453799,1.2386219188690275,-0.15699807652238096,9.504954219353223,9.504954219353221,5.144420021891002,1.1512881792035636,,,
0.4,1.2206555597280777,0.8344344720008636,-2.5155065248417703,-0.8405360264204533,2.9054378837454093,15.481564886387615,11.999027555648267,9.193501385066511,0.6373392777612706,-3.5611239890908712,-2.8278459922138723,-2.827845992213871,3.465185269975143,-0.7332779968770007,-0.14165774357190072,-0.13825270352340052,0.3387529378114937,1.1838701677725005,0.9507424254869945,0.9291296763174948,1.9546954582584157,14.55243521007012,,,
0.4,0.08773435853348775,-1.335591035728581,-2.040165596948124,-1.6878783163383524,6.436163154754903,4.880381057657294,5.782378434285526,5.658272106206098,0.6313032189412175,-1.1074427587904223,-2.620861781511493,-2.620861781511489,3.2521650004527105,1.5134190227210667,-1.2215262128869133,-1.222675879300858,-0.745368041782885,0.2899530411431565,3.9489007092621318,3.948240503696886,2.487262445492771,0.9321405539604082,,,
0.4,0.7980283647190054,2.1926894555477756,-1.0333418319958563,0.5796738117759597,13.288231591711728,12.794234491390759,15.64305250860385,13.041233041551244,1.0839644265779045,-2.2896239477394125,10.733957473843528,10.733957473843532,-9.649993047265625,-13.023581421582943,1.1320022394870346,1.1219889090583757,-0.023277210517163152,0.1342932066851801,12.166640095982128,12.216723355725751,1.1215914957295965,0.5775111356650093,,,
0.4,2.8321831596304654,2.939225143067679,-2.683500662226372,0.12786224042065353,13.313160014672283,9.012395599978618,19.06653917770536,11.162777807325451,3.5352489764352666,-3.5192628828657018,7.470300768422689,7.4703007684226925,-3.9350517919874215,-10.989563651288394,0.3910787400174017,0.3910787400174024,-0.9871025733849887,0.44468348062192736,7.501159304201428,7.50115930420143,5.812000710470856,1.5112362957771879,,,
0.4,2.57257071281479,2.697606306880387,0.004272573329886814,1.350939440105137,3.400241849181996,2.2392795068630447,4.633272328092789,2.8197606780225204,2.977227609044029,0.09840589008116041,4.644670193357939,4.644670193357941,-1.6674425843139107,-4.54626430327678,-0.03156205712862012,-0.03156205712862001,-0.24805924503502202,-0.06257125962265357,1.8213666705918725,1.821366670591872,1.5788751785901236,0.41791283627117315,,,
0.4,0.9281886045499883,-0.4359199800301633,-4.2518739658345215,-2.3438969729323422,19.632800919489142,11.743365754940056,19.328459542658642,15.6880833372146,-0.387648898987536,-1.7584101079519305,-5.8563596981955826,-5.8563596981955826,5.468710799208047,4.09794959024365,-1.3739769752449706,-1.3739769752449704,1.3257058942023434,-1.1194868826376208,6.840381596209042,6.840381596209041,12.792419323280097,4.902984158731016,,,
0.4,0.45706259001718974,-1.0941215119164847,-2.471330496323686,-1.7827260041200854,3.6757412561310123,4.6237885800239535,4.623941064760461,4.149764918077483,-0.7110528494196453,-1.2536969347337399,2.8224014532978394,2.82240145329784,-3.533454302717484,-4.07609838803158,0.0012061485146919616,0.0012061485146919702,-0.38427481101153116,-1.2188397101046384,0.9863180536865106,0.9863180536865106,2.689423202444501,3.6374705263374434,,,
0.4,3.0899212584209454,5.869407399875868,0.6105652222489946,3.2399863110624314,8.603571374454992,9.296823675556036,15.864052787302354,8.950197525005514,4.569743553459723,-4.430461558705932,9.71727884835638,9.717278848356381,-5.147535294896651,-14.147740407062312,2.0614897559840912,2.061489755984091,-0.7618259095679458,2.979537024970836,3.9740019089483445,3.974001908948343,4.629569465506647,5.322821766607693,,,
0.4,0.17939862115171096,-0.10240037323459761,-0.8794973801304211,-0.49094887668250936,3.990986756147718,2.7412707969653933,3.5170987160881677,3.3661287765565557,-0.548368565773065,-1.0546988711847496,-6.953476222151174,-6.953476222151172,6.40510765637811,5.898777350966425,0.7227750156892588,0.7227750156892588,-0.2768068231507914,-0.5475735246349304,1.1400020624048617,1.1400020624048617,2.8509846937428565,1.601268734560532,,,
0.4,2.374323296721931,2.9323633514033123,-1.3152404344313695,0.8085614584859714,3.60382945928232,11.5938700913477,12.10938425567429,7.59884977531501,3.217729186612307,-3.0087380273000575,8.983938960983517,8.98393896098352,-5.766209774371209,-11.992676988283579,0.29727670809799384,0.30461362404173314,-0.5826425433069884,1.388883968826955,0.8767548435753433,0.9036430961903086,2.727074615706977,10.69022699515739,,,
0.4,0.032414286078825426,0.3741120513378844,-0.15323663882578908,0.11043770625604765,8.94720812288891,8.211675356428422,8.648965899913001,8.579441739658666,1.9094919856324124,0.9579644171485213,-0.4566759341048341,-0.4566759341048314,2.3661679197372454,1.4146403512533527,0.05171960487450944,0.05171960487450955,-1.5870995391690375,-1.1629206608488198,3.0948011993952953,3.0948011993952953,5.852406923493614,5.116874157033126,,,
0.4,0.8799122496449526,3.892540273355653,1.2595523228557048,2.576046298105679,9.25298272096337,6.504545716023393,9.611920605362862,7.878764218493382,3.600202502387693,1.23362716649171,-5.133633136004482,-5.133633136004482,8.733835638392176,6.36726030249619,-0.6694590938706546,-0.6694590938706545,0.9617968648386145,0.6953842502346493,2.0641310563059605,2.0641310563059596,7.1888516646574105,4.440414659717433,,,
0.4,5.607763148458508,2.852611090984553,-1.9772325434732887,0.43768927375563205,5.253722863218442,3.0659443113517013,9.991680970613304,4.159833587285072,4.425475839379587,1.6716584202149434,-3.688073131808685,-3.688073131808684,8.113548971188273,5.359731552023627,-3.781012305196248,-3.7835647626586915,2.208147556801214,0.13467379897045928,2.6775066789890594,2.674252416959814,2.5762161842293825,0.391691894391887,,,
0.4,0.2863993094389311,1.3790785158144412,-0.2638066920436608,0.5576359118853902,3.859595845476061,14.988706404204711,10.098919076390125,9.424151124840385,1.7683080541349572,-1.7232644140802926,5.4634527896311,5.4634527896311,-3.6951447354961413,-7.186717203711392,-0.5694090047714411,-0.5756891145470862,0.18017946645092517,2.0351468365837175,3.1322033778679343,3.1519035473756136,0.7273924676081264,11.8368028568291,,,
0.4,2.851758385293816,1.502691633099304,-2.2403489095410745,-0.3688286382208852,6.484359296069723,3.3413947490887494,8.415465148541632,4.912877022579236,-0.6520146540536027,-0.5673984351301096,-3.5024403098686907,-3.5024403098686903,2.850425655815088,2.9350418747385807,-0.04181089683003157,-0.04181089683003156,2.1965171839829383,-1.6311395775809334,0.30902337243470784,0.30902337243470773,6.175335923635015,3.0323713766540417,,,
0.4,0.048094984423586916,-0.5967837269335163,-1.3868589613403821,-0.9918213441369492,14.561969274300438,11.395774262965798,13.134926487638884,12.978871768633118,3.4902990826788365,0.9143481824121316,-3.678458015581214,-3.6784580155812123,7.16875709826005,4.592806197993344,-2.841484335978244,-2.84405103848498,-1.2455984736341086,0.5428438947324661,7.7126881406464864,7.654957455398796,6.84928113365395,3.740816807567001,,,
0.4,3.2469117958886073,3.700081852637056,-1.173779444862702,1.263151203887177,8.655507844524747,5.97655437705215,13.254662097604953,7.316031110788448,-0.38981257808738773,-0.13777721668221965,1.474907190107975,1.4749071901079764,-1.8647197681953618,-1.6126844067901953,-0.18987736442347627,-0.18987736442347614,4.279771795147919,-0.8461248637570061,2.856533915217225,2.8565339152172236,5.798973929307523,3.120020461834925,,,
0.4,3.623027633227994,0.42768729402664796,-3.8764642054050715,-1.7243884556892117,0.3105561926300697,9.916085108704076,9.744750683182154,5.113320650667073,0.440472078060111,-4.4389852107405465,-20.144872642921385,-20.144872642921385,20.585344720981496,15.705887432180836,0.014384900448215955,0.016262661940183942,-0.02716968448167903,0.546258343395291,0.14774143074303658,0.14598019962678793,0.16281476188703314,9.770104909077286,,,
0.4,0.9918050431935636,2.25720923545133,-0.722982022072796,0.767113606689267,9.00440566651658,8.905434646051118,11.175305139139658,8.95492015628385,1.6361012538321513,-5.581476992498742,4.228137327584674,4.228137327584674,-2.5920360737525217,-9.809614320083416,-0.08190000939307412,-0.0772681803214989,0.7030079910122532,4.935763150747445,5.965891228505962,5.976607421859829,3.03851443801062,2.928827224191288,,,
0.4,1.224711388460827,1.1406565997056117,-2.3672111500243798,-0.613277275159384,8.276920194839489,11.817822357531897,13.123655313584631,10.047371276185693,2.350587146890252,-1.2531714648272487,-1.4332729341250112,-1.4332729341250077,3.7838600810152627,0.1801014692977594,-1.1412007440136172,-1.1381627050779455,-0.06872980317102297,0.02412301988081461,6.718954824388145,6.723565049835185,1.5579653704513436,5.09425730769671,,,
0.4,4.110686306807563,2.0947868044765987,-2.1243266531056317,-0.014769924314516514,6.805590681523986,1.8552004788428396,8.780625172171282,4.330395580183413,2.8009248214736053,-2.0971342736759344,1.9590505488426415,1.959050548842645,0.8418742726309631,-4.05618482251858,-0.19828981625696396,-0.19552301619512108,-0.5078482007400426,0.1683306367654236,1.0339618514768167,1.0165686161126117,5.771628830047169,0.838631862730228,,,
0.4,0.32609475351963413,1.0628942412183957,-0.6329933252759499,0.21495045797122292,13.331023610236329,4.3082237353556945,9.538632332343541,8.819623672796013,2.418204944273202,0.4433587115559776,6.7345126130291435,6.7345126130291435,-4.316307668755941,-6.291153901473167,-1.743967346346151,-1.7517390646223698,0.38865664329134453,0.6753870277904425,2.7843797663353453,2.8627010022070816,10.546643843900984,1.4455227331486138,,,
0.4,11.132151211579233,3.4732598035737863,-1.7872572552594028,0.8430012741571917,1.8607809783275426,3.110941654533312,9.404121247999175,2.4858613164304275,3.457500266201328,-2.4619723113578296,6.503654834422212,6.503654834422215,-3.046154568220883,-8.965627145780047,0.06481907031218559,0.0629074261311427,-0.0490595329397272,0.6118076299672842,0.8034737237011361,0.8052990882468559,1.057307254626407,2.3056425662864557,,,
0.4,0.806359633634992,3.1150208330330114,-0.45981404451874963,1.3276033942571308,18.016421640981573,13.680205612924613,19.04317472739322,15.848313626953093,0.9395628823935533,-1.2869444708780602,-14.247708163444724,-14.247708163444717,15.187271045838274,12.960763692566658,2.894953748721873,2.894953748721873,-0.7194957980824153,-2.0678233223625626,2.724240833085611,2.724240833085611,15.292180807895964,10.955964779839002,,,
0.4,0.2993826363914854,0.10235613443520963,-1.5439853942616963,-0.7208146299132434,6.6823223960273985,11.424532195596935,9.731037403090184,9.053427295812167,0.6227366587085639,-3.143426313438397,2.239964650545455,2.239964650545457,-1.617227991836892,-5.383390963983853,-0.45781762990616304,-0.45781762990616304,-0.06256289436719124,2.057258549082863,2.7561200801495724,2.7561200801495724,3.9262023158778265,8.668412115447364,,,
0.4,0.1268642535101708,0.45549780816471475,1.2885960878175184,0.8720469479911166,4.724541103879124,6.217108573404491,5.644338024531923,5.470824838641807,1.6012612808471867,2.289172269087098,6.511078797719693,6.511078797719694,-4.909817516872507,-4.221906528632598,-1.1239845381453328,-1.11947913184118,-0.021778934537138986,0.11890295057160034,3.988730175454987,3.998869369094753,0.7358109284241378,2.218239204309739,,,
0.4,0.5259549849246642,-0.2560185647382941,-2.6949975297827935,-1.4755080472605437,11.013522671700319,11.606724051530835,12.797277959597961,11.310123361615577,-1.2121603606313363,-3.1419558121253846,13.283609260843273,13.283609260843278,-14.495769621474611,-16.42556507296866,1.2603131578390503,1.2413297479399408,-0.3041713619460081,-0.7943714655973494,7.10141495796511,7.078409313772422,3.9121077137352067,4.528314737758409,,,
0.4,1.2223255072411725,2.266265304813195,-1.3281086215790114,0.4690783416170917,8.901781262244572,12.237461491938566,13.7995023577736,10.569621377091568,3.351959001410849,-0.03377031457971613,5.762119991839505,5.762119991839507,-2.4101609904286563,-5.795890306419223,-1.7369781852665809,-1.7301095436936533,0.6512844886689264,0.4357712366943581,4.952904451036977,4.929338921626831,3.9488768112075947,7.308122570311735,,,
0.4,5.378074000491293,2.3389087107186217,-3.1704902205537504,-0.41579075491756434,6.878306813033139,4.409544447757373,13.232294776371544,5.643925630395255,2.2009516329741277,-4.338786281428637,0.549521641310776,0.5495216413107782,1.651429991663352,-4.888307922739415,0.23511051136085181,0.2383393121590328,-0.09715343361635775,0.9299567487158535,1.2687656574627229,1.2976840467067337,5.609541155570415,3.111860401050639,,,
0.4,4.168567599919532,1.0535953702088006,-2.1828458429331903,-0.5646252363621949,1.0698742455766062,3.9556078329619293,5.131378970800268,2.512741039269268,1.1995930954556386,-1.4004490917881105,0.7304887500467174,0.7304887500467174,0.4691043454089209,-2.130937841834828,-0.21697724893045803,-0.2120673629660373,0.07097952368362005,-0.5703293881790427,0.6062971425799873,0.6183385791817031,0.4635771029966188,3.3372692537802258,,,
0.4,3.38742791252102,1.370679131512893,-2.693973736159143,-0.6616473023231251,4.937222035784984,4.817309381085383,9.00761644210381,4.877265708435184,1.4110355976350801,-3.132785025789944,4.148394773333752,4.148394773333754,-2.737359175698672,-7.281179799123697,-0.331821141006086,-0.33182114100608595,0.2914646748838988,0.770632430636887,1.008965372985027,1.0089653729850263,3.9282566627999573,3.8083440081003563,,,
0.4,1.721464482535951,0.9103873075786026,-2.3495871267128052,-0.7195999095671013,3.0625946386239513,9.284363213513123,8.830337254126933,6.173478926068537,1.072351472951468,-3.9145026593194445,-4.650645224549254,-4.650645224549252,5.722996697500722,0.7361425652298075,-0.13737921026481703,-0.12273672815599979,-0.024584955108048354,1.6876522607626394,1.4525397509716622,1.406124287978715,1.610054887652289,7.878238925534404,,,
0.4,0.9046128316971636,2.159187266414791,-0.10949259496963634,1.0248473357225774,9.22405711901275,2.1551840547629695,6.9763476652506755,5.68962058688786,3.836241086682408,-0.31802510717847365,-9.916181756633868,-9.916181756633861,13.752422843316275,9.598156649455394,0.19095392076712978,0.1846640377956285,-1.868007741034747,0.023868474413208825,1.7412421097325288,1.7610036423162219,7.482815009280223,0.3941804124467479,,,
0.4,6.998322063494282,2.795686471524605,-2.886363373301926,-0.04533845088866051,5.880527933164969,3.3461567362635116,12.684764944487544,4.613342334714241,2.947519982720575,-0.3155544146088056,1.796712853019348,1.7967128530193492,1.1508071297012283,-2.1122672676281544,-0.06598785952032686,-0.060234266985060486,-0.08584565167564315,-2.5105746917080594,0.5402391276247622,0.5567744892421674,5.340288805540207,2.789382247021344,,,
0.4,0.016437753777365362,0.3710823907672549,-0.13901050001766602,0.11603594537479445,20.07276391406072,11.585415003162641,15.894138147919008,15.82908945861168,-1.154536182385868,-1.2888689529434052,1.4800541605653152,1.480054160565317,-2.6345903429511828,-2.768923113508725,0.46410674386358525,0.46410674386358536,1.0615118292895376,0.6857517090621537,4.772130907634325,4.772130907634324,15.3006330064264,6.813284095528316,,,
0.4,1.2391670940484474,2.189311598612508,-1.5624550250265536,0.3134282867929772,11.734213810370527,10.983862984955122,14.877976597225837,11.359038397662825,0.8993600271656912,-3.671909139395385,2.389736490378417,2.3897364903784224,-1.4903764632127268,-6.061645629773807,0.2425504905713569,0.2425504905713569,1.0474010808754601,1.8669036237974737,1.7062526905506958,1.7062526905506952,10.02796111981983,9.277610294404427,,,
0.4,0.02377718784678184,-1.1306481110707098,-1.7467301263205761,-1.438689118695643,26.186627652535844,5.739513746037404,16.05795996166521,15.963070699286623,-0.7575085465302004,2.358929910874125,-0.2533731317977215,-0.25337313179772103,-0.504135414732479,2.6123030426718454,0.2928003722907348,0.2822074830941694,-0.6659399368312444,-4.387867520288871,1.7222237993178515,1.7782723454324414,24.46440385321799,3.961241400604962,,,
0.4,3.215815708658462,2.8216201706616157,-2.6092777571222445,0.10617120676968561,12.28601796868048,6.057468658065759,16.545406388874873,9.171743313373119,-0.9472296731831293,-5.24339685510386,-8.11097355254694,-8.110973552546936,7.163743879363809,2.867576697443074,3.0457287301700187,3.045728730170019,0.7231211136747251,-0.41160963218840346,4.924997595938956,4.924997595938956,7.361020372741519,1.132471062126802,,,
0.4,1.6928311871432589,1.9529144205935927,-1.9736588531094534,-0.010372216257930389,10.230534344011375,7.985067219451963,12.962295200171432,9.107800781731669,-1.0819481269863735,-3.1771998197606783,-4.748029646637995,-4.748029646637994,3.6660815196516214,1.5708298268773146,0.3951993072032518,0.39519711416757364,2.6396632403767137,0.8083438524836513,1.8422661060907484,1.8422743009986848,8.388268237920625,6.142792918453278,,,
0.4,1.0146590562107545,-0.08821147368563276,-3.258092627364656,-1.6731520505251445,4.363969348223719,15.441977080084868,12.415009846266658,9.902973214154294,1.6328857545772664,-0.054605887176114365,-1.6808654126854488,-1.680865412685447,3.3137511672627142,1.626259525509333,-1.4816964358145992,-1.4849577112404482,-0.23940079244830006,-1.7185290289480932,3.355257534669311,3.349944893926387,1.0087118135544078,12.09203218615848,,,
0.4,5.152482180667216,3.5958492191807987,-0.5424635351266036,1.5266928420270975,3.977063448529085,2.670453646943819,7.605166660852282,3.3237585477364524,1.1530686029923882,-0.8869131498976204,1.2685434249905665,1.268543424990571,-0.11547482199817855,-2.155456574888192,-0.048831580595119425,-0.048222002965311137,2.4916121967835294,0.3926716177363279,1.6052079890498627,1.6053935957008003,2.3718554594792227,1.0650600512430184,,,
0.4,0.08139492724272426,1.8975940781405862,0.9639988030210443,1.4307964405808153,14.763838613666145,6.652722842350331,10.926180762439621,10.708280728008237,-1.1673450363499098,0.8350457328711638,1.5623719683854007,1.5623719683854034,-2.7297170047353108,-0.727326235514241,-0.443570679833574,-0.4541535405089635,3.50850979432407,0.583106610658844,3.113806338573012,3.057863867005696,11.650032275093132,3.5948589753446347,,,
0.4,0.13906498056207173,-0.5082288185152578,-1.1442445467947615,-0.8262366826550096,3.3651679019154543,2.4524766216596103,3.009951263442259,2.9088222617875323,-0.7474233823527217,-1.6451625924878965,-0.7488609203288186,-0.7488609203288159,0.0014375379760960185,-0.8963016721590802,0.5872839290589971,0.5937575345646101,-0.34808936522153333,-0.09283948887147514,2.3444865464589366,2.3235537161219058,1.0206813554565175,0.12892290553770439,,,
