rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,1.012456106701937,2.0051522509131154,-1.2576381883373675,0.37375703128787396,6.821554563340332,14.208090707628248,13.17627299810038,10.51482263548429,1.4324000530407388,-2.084048601800432,1.864100948384599,1.8641009483846007,-0.4317008953438597,-3.9481495501850308,0.5948270646166887,0.5948270646166887,-0.022074866744311857,0.2315833488463758,3.814587707882125,3.814587707882124,3.0069668554582076,10.393502999746124,,,
0.5,2.8468802588258333,1.3464809945242728,-3.2920276980599246,-0.9727733517678259,7.9578831382552355,7.157433770543608,12.936599177194212,7.557658454399421,-1.2886992300477509,-5.411533676266933,-12.798809294197126,-12.798809294197124,11.510110064149377,7.3872756179301895,2.4375106706410827,2.4375106706410827,0.19766955393094118,-0.31800469243407453,5.0563592965765185,5.0563592965765185,2.9015238416787175,2.1010744739670897,,,
0.5,0.06672524469871557,-0.022820772320324867,0.7045849192106544,0.34088207344516475,8.555550910860676,7.304074897469222,8.062092664182865,7.929812904164949,1.8705034851480922,2.092556775246436,-0.03305320339702922,-0.033053203397028774,1.9035566885451216,2.1256099786434635,-1.562488452109064,-1.5624884521090636,-0.33083580535935336,0.17451659607328168,4.485182391779363,4.485182391779362,4.070368519081313,2.8188925056898606,,,
0.5,0.07981303123899268,0.45898952286834716,1.0501494320157154,0.7545694774420313,5.01039332393143,3.7468142070421595,4.465971275032576,4.378603765486795,-2.8995675431543098,-1.4213714076515274,-4.193589885744693,-4.193589885744691,1.2940223425903845,2.7722184780931634,2.4880083553752566,2.488008355375258,0.8705487106474005,-0.016487515708015054,3.4787282471267438,3.478728247126743,1.5316650768046862,0.26808595991541634,,,
0.5,0.05274729077203722,0.2004790343534592,-0.29048403421443014,-0.04500249993048547,2.691547812952066,6.448048455712729,4.630059318006797,4.569798134332397,-0.018794945673668715,-0.670102809714165,-7.1282348602581,-7.128234860258098,7.109439914584431,6.4581320505439335,0.29474201929182703,0.2891630896138264,-0.0754680392646991,0.09045568588590867,2.5470818048083546,2.675005422705304,0.14446600814371152,3.773043033007424,,,
0.5,0.14769347073826983,-0.5465467945786666,0.30258912772872515,-0.12197883342497073,3.926942159174421,5.836943440930717,5.0622007536907745,4.881942800052569,-0.07628225803009392,1.695704937335657,4.77875338494884,4.778753384948844,-4.855035642978933,-3.083048447613188,-1.220835330752892,-1.2208353307528919,0.7505707942043195,-0.17228047885404027,3.381573504630067,3.381573504630066,0.5453686545443532,2.4553699363006505,,,
0.5,0.36286171846153525,2.4528070551630785,0.8282301882635605,1.6405186217133196,7.183224371890491,7.363629417736988,7.933239393930003,7.273426894813739,0.8358864114103715,1.6572437175279795,3.5327139660356948,3.532713966035698,-2.696827554625323,-1.8754702485077193,0.19802617775486886,0.19888912694189195,1.418894465997838,-1.027902656206311,2.0688095562015913,2.1344427988106274,5.1144148156888996,5.22918661892636,,,
0.5,0.7174132294067262,2.0423017817963265,-0.11101377224660308,0.9656440047748617,8.742733642059532,4.183608103970133,7.622362841835635,6.463170873014833,1.0873175597977405,-0.4810296004260243,-3.3573052606177707,-3.357305260617767,4.4446228204155105,2.876275660191743,-0.025924369440974683,-0.03977629920035876,0.9809085914395608,0.40979212737977994,1.2548095554210874,1.3506515964715127,7.487924086638444,2.8329565074986194,,,
0.5,0.07531517325826645,1.58657296903751,0.7527541109648732,1.1696635400011917,12.200854195660048,6.261654258448308,9.405067699073568,9.231254227054178,-0.989231422777037,1.1350070016688891,-2.5205713357903576,-2.5205713357903567,1.53133991301332,3.655578337459246,-0.38076058548927194,-0.3730034006045918,2.9565649773038194,-0.009249490099424114,6.108850917728655,6.07879404601977,6.092003277931391,0.18286021242853936,,,
0.5,0.0012421258446451478,-0.6954530901854579,-0.816159099761709,-0.7558060949735834,9.53941280490323,13.9202625573064,11.73348016629177,11.729837681104815,-2.970036182299402,-1.3202941331493125,-5.648623603454997,-5.6486236034549915,2.6785874211555942,4.32832947030568,2.239413397266394,2.248969981019363,0.035169694847550274,-1.7448349476317593,6.909360056617627,6.863741574250392,2.6300527482856033,7.056520983056005,,,
0.5,0.0037408522508607413,1.214201339951947,0.9698593673613217,1.0920303536566343,23.581797642088148,8.337656461708319,15.974652801790604,15.959727051898234,1.1747491950874291,1.008413279255712,-9.4380184236673,-9.438018423667295,10.612767618754727,10.446431702923011,-0.8524580763806093,-0.8524580763806093,0.8919102212451265,0.813904164486219,6.5995465694702515,6.599546569470251,16.982251072617895,1.7381098922380707,,,
0.5,0.37474556646178375,0.02012581225213017,-1.7951273676501285,-0.8875007776989992,10.65875157133825,6.927272271606749,9.616797948258816,8.7930119214725,2.8007784030782243,2.1829558431786413,-2.122398484536621,-2.1223984845366184,4.923176887614844,4.305354327715259,-0.03965768151351033,-0.024925988989758986,-2.740994909312584,-3.9531572218390107,0.21621656963626856,0.10781369871140008,10.44253500170198,6.819458572895349,,,
0.5,0.051216113676490795,0.8769057830377323,0.2894328845005317,0.5831693337691319,6.459013549973214,7.018157037983773,6.824866395607419,6.738585293978494,0.5114586762283131,-0.08297029936917222,-4.233591461550098,-4.233591461550094,4.745050137778411,4.150621162180921,0.5656076639502526,0.5782796648778284,-0.20016055714083328,-0.20587648100812456,5.366878305810079,5.408426729321186,1.0921352441631342,1.609730308662586,,,
0.5,0.9375664539119455,2.209213873789632,-0.786366105486277,0.7114238841516775,9.372496278020106,9.769602262227275,11.814424123183354,9.571049270123691,0.6973359566031379,-2.176478962419499,0.9651718899318054,0.965171889931808,-0.26783593332866756,-3.1416508523513063,1.4418133829546607,1.4552324373328498,0.07006453423183297,-0.0651195803996275,9.229212785560215,9.262920510544957,0.14328349245989172,0.5066817516823201,,,
0.5,0.0059515440592914975,0.5150038230739942,0.2685796191699388,0.3917917211219665,7.919271502044675,12.487150060851787,10.218392003515667,10.203210781448231,0.3480223499810169,1.5076428855531743,9.042210445060388,9.042210445060395,-8.694188095079372,-7.534567559507223,-0.09572966799026308,-0.11201475982813514,0.26271114108324023,-1.1270485065551004,7.2799402170082805,7.292734725648685,0.6393312850363964,5.194415335203101,,,
0.5,1.8447516612259334,-2.0473239601325917,0.2194509526345092,-0.9139365037490412,1.2983236535039344,4.272354925505829,4.069906415792456,2.785339289504882,-2.306155133392875,-0.520219507099208,-2.356014242260348,-2.3560142422603425,0.049859108867472975,1.835794735161136,0.18613866817475166,0.2029686144069258,0.07269250508553177,0.5367018453267914,0.34831319711105246,0.37787616873441227,0.950010456392882,3.8944787567714174,,,
0.5,0.20974517082208244,1.5411832401096004,0.11161978771747938,0.8264015139135399,8.964617063049392,10.522369051381482,10.254405973319257,9.743493057215437,-3.5503441745759514,-0.5114609252656956,-9.925058950906068,-9.925058950906061,6.374714776330116,9.413598025640367,0.5783424933803932,0.5783424933803931,4.513184921305159,0.04473821960278179,1.7458984590272593,1.7458984590272586,7.218718604022133,8.776470592354224,,,
0.5,0.11335493921941911,0.6916218063086965,-0.47067207330473826,0.11047486650197913,3.4698837137138603,20.36545165172954,12.255399448368411,11.9176676827217,2.1503668275626477,-1.766836386622428,-7.92949794102708,-7.929497941027078,10.07986476858973,6.162661554404648,-1.36009134388877,-1.365965528706024,-0.09865367736518113,2.6621298420237136,2.5081204851899903,2.4908847145799946,0.9617632285238696,17.874566937149545,,,
0.5,0.04735198347476169,-2.437099702526495,-2.875992625859516,-2.6565461641930055,3.7633708622787485,4.3725823653006755,4.1161333633276636,4.067976613789712,-0.9273791470367261,0.7464401021542519,-3.814820467678892,-3.8148204676788886,2.8874413206421665,4.5612605698331405,-1.4566091409162887,-1.4696212187808328,-0.0531114145734803,-2.152811509232935,3.214392408445812,3.1301207280107826,0.5489784538329361,1.2424616372898922,,,
0.5,1.031170722758342,0.8229606997928154,-1.9224788592642312,-0.5497590797357079,5.40966344283092,9.20951270371326,9.193947666380929,7.30958807327209,0.9224841056907191,-0.7490423037018887,1.446444480533501,1.4464444805335037,-0.5239603748427819,-2.195486784235392,0.20128041952645162,0.19512698173988113,-0.3008038254243554,-1.3685635373022234,4.014618489538491,4.033531955436791,1.3950449532924294,5.175980748276469,,,
0.5,0.1407619096285077,-2.805154085789549,-3.440850880174889,-3.123002482982219,4.665857465085626,1.0758905923079782,2.971901632294751,2.870874028696802,-3.3659660318242746,-3.853888441391417,-5.252478986618512,-5.252478986618507,1.8865129547942348,1.3985905452270893,0.3517960620100255,0.3562351938165801,0.20901588402469956,0.0568023673999478,0.7818717945158224,0.7720287018634384,3.8839856705698037,0.3038618904445397,,,
0.5,1.012423781534262,-0.7546510571884664,2.066952512400874,0.6561507276062037,12.544179753174987,3.183308650416943,9.854105877775792,7.863744201795965,0.3309253032158024,2.503929944434762,15.552443791264643,15.552443791264643,-15.22151848804884,-13.048513846829879,-0.01344521317973291,-0.013445213179732882,-1.0721311472245358,-0.4235322188541554,1.1008940995524363,1.1008940995524361,11.443285653622548,2.0824145508645073,,,
0.5,0.06347065106685756,0.8146731253734671,1.4904007449164238,1.1525369351449455,9.091030703562698,5.2969577851314735,7.308146198300383,7.193994244347086,0.8660374795474475,1.5577700880504182,7.32452770350073,7.324527703500731,-6.458490223953282,-5.766757615450315,-0.03728264985412072,-0.03728264985412072,-0.014081704319859417,-0.0300866932798735,5.106353592499757,5.106353592499757,3.984677111062941,0.19060419263171602,,,
0.5,0.021631661520054704,0.3398666093349286,-0.11643565673726985,0.11171547629882939,9.833289225362,9.41734944345065,9.67737227391198,9.625319334406324,1.1048183635425235,0.5102524052548976,-3.2002093450786924,-3.20020934507869,4.305027708621217,3.710461750333587,-0.7345626744385999,-0.7299957044193087,-0.030389079768994957,0.1033076424271413,9.016463970144503,9.054669506085542,0.8168252552174967,0.3626799373651101,,,
0.5,4.71776988626041e-05,0.684233704300703,0.6994414315523676,0.6918375679265353,3.154466394768313,6.649942800604772,4.902262416428583,4.902204597686542,1.3240352996083125,0.11831108003926394,3.977655826271915,3.977655826271916,-2.6536205266636026,-3.8593447462326522,-0.6888027498139601,-0.68880274981396,0.04900115450635058,1.2699331013270636,3.0144163062617695,3.0144163062617695,0.1400500885065434,3.6355264943430026,,,
0.5,0.00755477333134514,-0.7072305014492397,-0.46734959562191414,-0.587290048535577,9.666973672019092,5.566524060579589,7.631134578544475,7.61674886629934,0.1945280281019781,-1.1684119778922084,6.997751317518093,6.997751317518096,-6.803223289416115,-8.166163295410305,0.7218509462768947,0.7255080837022027,-1.6236094758281123,-0.02444570143190848,3.6423014705815566,3.6489821103282774,6.024672201437536,1.917541950251311,,,
0.5,0.02024740603895026,-0.9492915930149781,-1.269887305565095,-1.1095894492900364,3.9120115115885405,6.240549213549736,5.101975765295517,5.076280362569138,-1.3721136212082523,-2.0790032361725173,-12.680929551400709,-12.680929551400705,11.308815930192452,10.601926315228186,0.26268365670286087,0.2558028110357976,0.1601383714904133,0.5533131195716248,2.495820851964013,2.5881374478471124,1.4161906596245273,3.652411765702623,,,
0.5,0.2652770393992484,1.6783585876317095,0.6860468006541537,1.1822026941429316,4.764432899971144,2.6593634332457974,3.958068837252118,3.7118981666084707,1.096697415640901,0.037790440027272165,7.79636550322517,7.7963655032251715,-6.69966808758427,-7.758575063197901,0.17727160948885554,0.16675935500821637,0.40438956250195285,0.48149700561866504,1.4834412167586493,1.4282427233729222,3.280991683212495,1.2311207098728751,,,
0.5,0.07714479536279006,0.4898453575001587,1.3704880712498368,0.9301667143749978,12.227509775187164,7.878349600272132,10.246812585049748,10.052929687729648,1.7183065573592151,2.8003706194363227,2.8026513605871317,2.8026513605871335,-1.0843448032279164,-0.0022807411508099893,-1.5454356873422614,-1.545963031919919,0.3169744874832053,0.11608048373343324,7.342634379107692,7.340580858825903,4.884875396079471,0.5377687414462292,,,
0.5,0.6369680041439729,0.4350397829050521,-2.50217861747512,-1.033569417285034,9.682102646884369,17.406381203371424,15.70105490801086,13.544241925127896,-2.184346899113269,-2.8207666001827554,-6.509173012627572,-6.509173012627569,4.324826113514305,3.688406412444814,3.0651854617088032,3.064639465733983,-0.44579877969048237,-2.7460514830263465,8.325741904706012,8.390306270212902,1.356360742178358,9.01607493315852,,,
0.5,0.8142374299984964,0.5456887763388232,-2.0105029583238023,-0.7324070909924896,8.266124136749337,7.783523969411634,9.658353099169867,8.024824053080486,-2.4774965716662063,3.456990765236175,13.442959646825038,13.44295964682504,-15.920456218491246,-9.985968881588862,0.04931948304613322,0.050872274155589696,2.9738658649588965,-5.518365997715568,1.9281871553029841,1.88866480194564,6.337936981446353,5.894859167465993,,,
0.5,1.2742452971980749,1.1500225669776674,-1.364328992639963,-0.10715321283114787,4.1710751755886415,5.75159420059256,6.541825629428503,4.9613346880906,1.4440920994636983,2.081266485471531,-2.2840107099977036,-2.2840107099977027,3.7281028094614026,4.3652771954692335,0.3981119972726408,0.3736974118413176,-0.6921815297586716,-3.819292889952812,1.9997184892803264,2.1494507460954213,2.1713566863083145,3.6021434544971394,,,
0.5,0.12358448478662133,2.345370515586765,1.3992620875229085,1.8723163015548367,9.639072485385801,4.846897032171935,7.466765048192233,7.242984758778868,-0.8348439991945211,0.20034143664499746,0.7435649053397801,0.7435649053397833,-1.5784089045343017,-0.5432234686947862,1.0903620790208204,1.0721196186303077,2.089852435760465,0.12680103224760364,4.120222975161356,4.033632121296566,5.518849510224446,0.8132649108753701,,,
0.5,0.7554051981658512,2.822210635215308,-1.0078145772983182,0.9071980289584949,17.989816023458108,20.847855168323708,23.08610887801342,19.418835595890908,3.442263368444613,1.2974065415230536,14.729506609836694,14.729506609836697,-11.287243241392085,-13.432100068313641,-1.0792630022162881,-1.0792630022162877,0.4592102689869827,-1.2259581166050846,12.452700173560748,12.452700173560748,5.537115849897358,8.395154994762958,,,
0.5,0.03802039830033514,0.4339300688904164,-0.4639390515706896,-0.015004491340136594,24.186664990795954,18.22050607603121,21.40512777278298,21.20358553341358,1.9641389460919503,1.4686976178766065,7.892167776946994,7.8921677769469945,-5.928028830855043,-6.423470159070387,-2.8997742638006554,-2.8927898972173884,1.3695653865991215,0.9601532277700924,13.788612320521,13.812978618117432,10.398052670274959,4.407527457913775,,,
0.5,0.00041314365955185837,0.826794006948111,0.7701704625623629,0.7984822347552369,7.3686400387493345,8.152468122824864,7.7613556372318,7.760554080787099,2.0154002157582793,-3.802000778916331,4.718522556318733,4.718522556318735,-2.703122340560456,-8.520523335235067,2.5652065683301783,2.551554193175275,-3.7538127771403467,2.020617048303418,3.209666786698437,3.30276726670986,4.158973252050897,4.849700856115003,,,
0.5,0.06505422703433593,-0.6041443871643464,-0.03574761343360411,-0.31994600029897524,5.162386353641516,4.770083274991876,5.047003537413575,4.966234814316696,-2.078416604820006,-2.125455186021637,-4.683746552273037,-4.683746552273034,2.6053299474530305,2.5582913662513973,1.126963548885827,1.1264087594207164,0.3473086687698328,0.9632988131673166,2.1627151727954312,2.1628689145750544,2.999671180846083,2.6072143604168208,,,
0.5,0.04711124296900584,1.1163287961003996,1.793953885951298,1.4551413410258487,9.93067833323552,9.56256777539769,9.861416994915464,9.746623054316604,2.8105432431938744,2.713265265517078,-7.870350013709543,-7.8703500137095395,10.68089325690342,10.58361527922662,-2.2327394084762844,-2.24479720835943,0.5385249613828097,1.3254858287936504,2.885482300920353,2.812859727178361,7.045196032315165,6.749708048219327,,,
0.5,1.0576834536485664,1.124523087167392,-1.5808698389738525,-0.22817337590323028,2.6490941082334283,11.190860693271349,8.74976512195616,6.919977400752389,-2.0110687674114778,-4.7901970992251695,-3.674818667993377,-3.674818667993376,1.6637499005818994,-1.1153784312317931,3.1532712363064377,3.1588569449405677,-0.017679381727568392,0.050470315310748956,2.2948883511973004,2.2535037802578564,0.35420575703612783,8.937356913013492,,,
0.5,0.0012144077451812683,0.22937826132452555,0.32838188124921674,0.27888007128687115,5.759577823904897,10.382794003097796,8.073636342690895,8.071185913501347,0.6533504258530759,-0.7184056494407312,-1.1469975384561817,-1.14699753845618,1.8003479643092581,0.4285918890154474,-0.4115005557747874,-0.41353145395220725,-0.01247160875376311,1.4603189846421551,5.6696731183197775,5.693325180816042,0.08990470558511968,4.689468822281756,,,
0.5,0.6680169194342429,0.01102045275329333,2.3319548476395964,1.1714876501964449,8.201025886600805,7.926509116086812,9.41045161768537,8.063767501343808,-2.8402284084271483,-6.247891478818224,-3.6379026364434424,-3.637902636443437,0.7976742280162932,-2.609988842374787,-0.33216679502993157,-0.331646338629382,3.183415656210373,8.9114926650872,3.3238668373629356,3.3780719089765996,4.877159049237868,4.548437207110213,,,
0.5,0.44604880207697556,-0.47415066120181326,2.1247920929584643,0.8253207158783256,16.83016372855788,13.455765424066817,16.8315904361629,15.142964576312348,-1.4137395145327245,-2.603784417496011,7.37666925991539,7.376669259915392,-8.790408774448116,-9.980453677411404,4.44715415156062,4.44715415156062,-3.507565298229707,0.28142235889385486,8.743400721705738,8.743400721705736,8.086763006852147,4.712364702361081,,,
0.5,4.083623482637979e-05,0.9116222837959529,0.9353947685753923,0.9235085261856726,18.180794066183577,9.497116535037392,13.839096583368631,13.838955300610484,4.679656321067868,5.800799269670669,-5.1787579578302685,-5.178757957830267,9.858414278898138,10.979557227500935,-1.6149366749883525,-1.614936674988352,-2.1530973622835616,-3.250467826106925,6.218476474518481,6.21847647451848,11.962317591665094,3.278640060518912,,,
0.5,0.03898482914089312,0.20647050912326204,-0.2715812939446934,-0.03255539241071567,4.665130221450451,7.059088482520091,5.919242733589402,5.862109351985271,0.8026492240739476,-0.019555883031323103,-2.316428225141328,-2.316428225141327,3.1190774492152764,2.296872342110004,-0.6410011327486368,-0.6410011327486366,0.0448224177979513,0.3889757218352663,4.028095307082092,4.028095307082091,0.6370349143683592,3.0309931754380006,,,
0.5,0.017742146788740535,-0.014374970806524834,0.45166605244808267,0.21864554082077892,5.5698957668937785,18.9135164415209,12.296004663046391,12.24170610420734,-0.47938060378584035,-3.5193075329017547,-2.1966923043512474,-2.1966923043512447,1.7173117005654075,-1.3226152285505104,0.29209731393820737,0.29209731393820754,0.1729083190411082,3.67887627141163,3.762202149056301,3.7622021490563005,1.807693617837477,15.151314292464601,,,
0.5,1.3264659618155625,-1.7335233426458474,1.7836993697035939,0.025088013528873243,5.582772296739159,13.069570593393811,12.418885347133175,9.326171445066485,-2.0473655313087447,-0.32169066270489477,-9.912174666938125,-9.912174666938121,7.864809135629377,9.590484004233227,0.29934012295563245,0.3112468666944516,0.014502065707264825,1.7941431657140372,3.895904178375128,3.863333981370252,1.6868681183640304,9.20623661202356,,,
0.5,0.23628476041509267,-0.6627648272077576,0.4461595411208086,-0.10830264304347453,6.7655681754269015,3.643161283796913,5.511793043280134,5.204364729611907,0.15572860981006853,0.5374008474238345,8.598279751769278,8.598279751769283,-8.44255114195921,-8.060878904345449,-0.34008814834828816,-0.34490906514368497,-0.478405288669538,0.253667758840659,2.7038563459787985,2.7773576204325123,4.061711829448104,0.8658036633644007,,,
0.5,1.1219742547134293,-1.505253710039559,0.8497751651250137,-0.3277392724572727,4.913972484206331,4.972449364937113,6.32975117528645,4.943210924571722,-3.4224450368294783,-0.615457324489643,4.178893737507253,4.178893737507255,-7.601338774336732,-4.794351061996898,1.231111931881337,1.231111931881337,0.6860793949085822,0.23412055773331986,1.6402823646910523,1.640282364691052,3.2736901195152788,3.332167000246061,,,
0.5,0.06643328719708602,-0.7297681622382547,-0.12881198259013665,-0.4292900724141957,6.595481241349782,4.27701996785325,5.526537687065832,5.436250604601517,-0.610408576622908,-0.4205143674845395,2.3801096060828018,2.3801096060828026,-2.990518182705709,-2.800623973567342,0.07111143528819446,0.07111143528819447,-0.1904710209035412,0.22059094960620837,2.130593350169754,2.1305933501697534,4.4648878911800285,2.146426617683496,,,
0.5,0.11013218192285779,-1.000150813030554,0.1675779653136853,-0.4162864238584344,6.492263306951448,18.270524922696964,12.722291739767538,12.381394114824205,2.777622822723037,-1.348626677217558,-1.6734148329454426,-1.6734148329454408,4.45103765566848,0.3247881557278829,-2.9133356842510283,-2.913335684251028,-0.8644379515025624,4.429540326782272,4.645525395203739,4.645525395203737,1.8467379117477078,13.624999527493225,,,
0.5,0.5539937004761827,1.8406703438999026,-0.6717153338878556,0.5844775050060235,12.255815685384205,10.531732326656492,12.971794454508611,11.393774006020347,1.0335834490818563,-2.3818319870388063,3.037889942207265,3.037889942207271,-2.0043064931254095,-5.419721929246075,0.49181866591125045,0.470919870865362,0.31526822890679573,1.2391967822855885,4.3283583516165045,4.43973102561511,7.927457333767698,6.092001301041382,,,
0.5,0.04490121171363707,1.0804373619178977,0.6321840131956629,0.8563106875567803,5.963002922031503,2.9869043284052905,4.525186391378572,4.474953625218397,-0.15160122218781025,0.1330601974828025,-2.2893020824336383,-2.289302082433634,2.137700860245828,2.4223622799164373,0.005204603549803025,-0.0023817598188754577,1.226833980555905,0.5015055755317358,1.8662036719416635,1.8374559938154307,4.096799250089841,1.1494483345898598,,,
0.5,0.0738702316313816,0.5597520224477699,1.1901084766611223,0.8749302495544461,3.265811819446787,7.492212928602605,5.478349688866803,5.379012374024696,0.35607322169124833,0.7381589503046424,-0.9366449327907165,-0.9366449327907125,1.2927181544819661,1.6748038830953544,-0.3178093552791961,-0.31030956790731573,0.5214881560357176,0.7622590942637955,1.8687768061936625,1.9185697362406635,1.3970350132531246,5.573643192361942,,,
0.5,0.5422317701056395,-1.2332678281095877,1.157165330517416,-0.03805124879608579,13.880746428266546,7.195731527244506,11.966781649221394,10.538238977755526,4.533622752147353,1.738821424624522,4.27531247772785,4.27531247772785,0.25831027441950427,-2.5364910531033282,-0.590328445688232,-0.5951087261240755,-5.176562134568708,0.013452632016969812,3.8540223710809176,3.7737411924372677,10.026724057185628,3.421990334807239,,,
0.5,2.2042488350213957e-07,0.5035687368887176,0.5049637471450057,0.5042662420168617,12.912525657309887,4.744759510365991,8.828643070351344,8.82864258383794,-3.0642984118842094,0.1385594211650929,-14.466594180799014,-14.466594180799012,11.402295768914804,14.605153601964105,0.3255079695027558,0.32550796950275596,3.242359179270171,0.04089635647715683,4.188091775316982,4.188091775316982,8.724433881992905,0.556667735049009,,,
