rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.033286047256705316,-1.37645580911138,-0.7708834916302042,-1.073669650370792,10.848112430788115,11.186204978012194,11.108838162325036,11.017158704400154,-0.4464126128635596,-0.034026122743549436,-4.8279027449271155,-4.827902744927112,4.381490132063555,4.793876622183563,-0.8351846721462152,-0.8343152568688136,-0.09485852410160475,0.09745788798215912,9.0606987906342,9.1111664969753,1.787413640153914,2.075038481036895,,,
0.5,0.0010154469065770334,-1.1648270522457045,-1.0798775610131406,-1.1223523066294225,8.86578425573761,5.3474866434031325,7.108439553585539,7.106635449570371,2.407486708726389,1.2897547216355223,-2.449049557189091,-2.449049557189089,4.856536265915481,3.738804278824612,-0.5869429193105881,-0.5830115539983789,-2.9853708416615055,-1.7866207286502844,1.4879128354611195,1.469499366497442,7.37787142027649,3.877987276905691,,,
0.5,0.0005085549932922386,-1.3768334372179873,-1.30467370672421,-1.3407535719710988,17.385798945133754,3.091924136300707,10.240163297393465,10.238861540717231,0.296390564198963,-0.06647000477966492,-1.3405949458345652,-1.340594945834563,1.6369855100335269,1.2741249410548985,-1.1087754899568107,-1.1087754899568105,-0.56444851146014,-0.12942821198773455,1.6509123985510663,1.6509123985510659,15.734886546582688,1.4410117377496414,,,
0.5,0.2646894398107687,0.30009429098844675,1.9359750202128487,1.1180346556006477,12.33439187748203,7.8863199024345265,10.77938233002022,10.110355889958278,3.124908029963506,0.8038225829785949,-4.054892538774197,-4.05489253877419,7.179800568737704,4.858715121752784,0.8510785881100573,0.8477161083408034,-3.6758923270851165,0.2844363288934506,5.607300063874887,5.601652581910663,6.727091813607144,2.2846673205238632,,,
0.5,3.9174553322203085,4.211386972907395,-2.611580972760623,0.7999030000733858,13.239651247470011,10.52724233645845,23.521669688867544,11.88344679196423,-0.0901783494968873,-0.2303205483965889,5.640032690903446,5.640032690903447,-5.730211040400333,-5.870353239300035,-1.8661997530665295,-1.8661997530665295,6.167765075470813,-0.5150606712975049,7.864436758629129,7.864436758629128,5.375214488840883,2.6628055778293214,,,
0.5,1.52465790639409,-0.569850069308937,1.8124558580896593,0.6213028943903611,3.072713986660201,4.372069377040793,5.141237064780118,3.722391681850497,-0.5266372280479827,2.0727354319554108,4.776970360884663,4.776970360884665,-5.303607588932645,-2.704234928929254,0.06031434707441314,0.060314347074413195,-0.10352718833536732,-0.3205939209401648,2.060287648272749,2.0602876482727486,1.0124263383874517,2.311781728768044,,,
0.5,1.688357464867438,3.8227926985746192,0.12199619418366181,1.9723944463791405,11.624857062355668,4.599060692170732,11.535932568991283,8.1119588772632,1.2774788897654525,-1.3278414539057144,-5.1584366574503235,-5.158436657450322,6.435915547215776,3.8305952035446076,1.7019392486101048,1.701939248610105,0.8433745601990615,-0.2521016005207286,2.8743494663759064,2.8743494663759064,8.75050759597976,1.7247112257948252,,,
0.5,0.7636252869320852,0.8733684341579144,-2.8699013368757607,-0.9982664513589231,17.1852149245845,19.51358224831284,21.852415731132297,18.34939858644867,2.635205465554013,0.5741339388999226,-4.6205283379570545,-4.620528337957054,7.255733803511068,5.194662276856976,0.9861014160217104,0.9861014160217104,-2.7479384474178095,-4.430136691797394,6.7567964450463744,6.7567964450463744,10.42841847953812,12.756785803266464,,,
0.5,0.5607388680712021,2.777188145668137,-1.0056490348942315,0.8857695553869527,45.005216895545146,6.0340641165699465,29.097104789718806,25.519640506057545,-0.7259419644971281,1.5015337419878536,4.776372634301021,4.776372634301023,-5.502314598798149,-3.274838892313168,-1.854847525106454,-1.8483216532457178,5.357977635271719,-0.6588611236363677,5.449342578324732,5.4706147865943295,39.555874317220415,0.5634493299756171,,,
0.5,0.001528191611553556,1.244244160024341,1.3551070882281855,1.2996756241262633,4.947058858380545,11.138072241741305,8.045638197273407,8.042565550060925,4.630922424298532,4.4279011863104625,20.280217908476178,20.28021790847618,-15.649295484177648,-15.852316722165718,-3.1437362987935424,-3.131727087431787,-0.2429419654806489,0.05893298934951096,3.641421303480743,3.60611918867704,1.3056375548998016,7.5319530530642655,,,
0.5,14.522377478749558,3.077758623394888,-4.039980815406122,-0.4811110960056171,6.026875646660187,0.9502384217365755,16.15411071386421,3.488557034198381,4.309938412150899,-4.0851039804949,5.562382225242317,5.562382225242318,-1.2524438130914195,-9.64748620573722,-0.04157132355888957,-0.06290010275012665,-1.1906084651971218,0.10802326783890388,0.12551560801346112,0.23957511209176133,5.901360038646727,0.7106633096448141,,,
0.5,2.601699018788202,2.6523487292168575,-0.5915300249289435,1.030409352143957,3.5649665886718593,4.524160006767003,6.67525064061906,4.0445632977194315,4.261763470892069,1.8132627267954504,-8.011420767034355,-8.011420767034352,12.273184237926419,9.8246834938298,-1.7471509777640828,-1.744721919982599,0.1377362360888715,-0.6600708317417949,3.033402726687555,3.030455515995514,0.5315638619843048,1.4937044907714883,,,
0.5,0.7107848310561887,1.2176652628751654,-1.1266620105531961,0.04550162616098463,4.835469785809153,10.628751089161781,9.10607802872048,7.732110437485467,0.078264791645962,-3.16615503426519,-0.929168238347799,-0.9291682383477946,1.0074330299937613,-2.2369867959173955,0.971379625641436,0.971379625641436,0.16802084558776761,1.0681133980705582,3.3732640793112068,3.3732640793112068,1.4622057064979483,7.255487009850574,,,
0.5,0.6054259326790984,-3.430413523298605,-0.7868462643935707,-2.108629893846088,18.323142110814743,4.762901773364854,13.290133905178466,11.543021942089798,-2.338939259900664,1.6666234291735265,0.7100026566957913,0.7100026566957967,-3.048941916596456,0.9566207724777303,-2.3570599553090608,-2.3723083889230545,1.2655856919111192,-0.08116130464404238,3.2863151782939592,3.402456284770322,15.036826932520777,1.360445488594533,,,
0.5,2.601639741815301,1.215008129242987,-1.4773286307485844,-0.1311602507527987,1.3745610326011959,4.197820188747636,4.598359917974895,2.7861906106744163,2.1041014850581243,-2.37019560441667,-5.1532300140370815,-5.153230014037079,7.257331499095207,2.783034409620408,-0.7355755160033755,-0.7355755160033753,-0.15351783981176173,1.6284424896714609,0.22978514342949827,0.22978514342949816,1.1447758891716977,3.968035045318138,,,
0.5,0.2121562859098321,2.460689332312614,1.0595892665105162,1.7601392994115652,7.658931413433816,10.847051807289954,9.743761958959546,9.252991610361885,4.2949184025079825,1.2414628574251716,4.321374153354705,4.32137415335471,-0.026455750846723407,-3.0799112959295383,-0.3898759518591335,-0.3950755161243635,-1.4443531183362344,0.213201925209708,1.7646957933424794,1.7782000098823336,5.894235620091337,9.068851797407621,,,
0.5,1.6436160182844468,2.594085498542478,-0.9527535038617576,0.8206659973403603,8.169170753180977,7.138612270285104,10.798908238977008,7.65389151173304,-0.33976666331056227,-3.5787982591689547,2.953367054662105,2.9533670546621074,-3.2931337179726667,-6.532165313831061,2.5755629711034627,2.577884694362162,0.3582891907495777,0.04816006094503481,6.0053767834419025,6.0208567410461145,2.163793969739073,1.1177555292389891,,,
0.5,0.04837605972990813,1.734485958939859,0.9544007422540874,1.3444433505969733,13.515657146421177,11.642766537067358,12.73134507806719,12.579211841744268,1.3557288233283342,0.04981963632161804,9.000862820042233,9.00086282004224,-7.645133996713898,-8.951043183720621,-0.2867145006244116,-0.2885968572627077,0.6654716362359363,1.193177963195177,7.178280174696587,7.180050036320198,6.337376971724587,4.462716500747159,,,
0.5,0.001785534214645994,0.4348432952855474,0.3402363487280746,0.38753982200681103,5.147014825743367,4.878517405272416,5.015003734092124,5.012766115507892,0.8425634469445025,-0.8577191654046925,0.6261396758559279,0.6261396758559306,0.21642377108857414,-1.4838588412606222,0.19251129207593146,0.19251129207593146,-0.6002314437348865,1.0054442220568358,0.6634800641797444,0.6634800641797443,4.4835347615636225,4.215037341092671,,,
0.5,0.5048293428214855,0.7916096587067597,-1.7007698659155983,-0.4545801036044193,9.466297262521953,15.143814090718811,13.858044600309576,12.305055676620382,1.4201648312474178,-2.1893987655888476,8.309850647058328,8.30985064705833,-6.889685815810911,-10.499249412647178,-0.8440143221952229,-0.8440143221952224,0.21545914965456467,1.3326432218684716,7.344276319875949,7.344276319875946,2.1220209426460066,7.799537770842865,,,
0.5,0.005760669445703593,-0.11825474311391604,0.14085836203829394,0.01130180946218895,10.628151416395351,12.681491010092717,11.67160611355944,11.654821213244034,2.0254364756040233,1.5487165037658408,-4.449756399149375,-4.449756399149371,6.475192874753397,5.9984729029152115,-0.8628800423296658,-0.8628800423296655,-1.2808111763882732,-0.5449780993978812,3.280296533279751,3.2802965332797505,7.347854883115597,9.401194476812963,,,
0.5,6.219920111305227,3.8053233869059575,-2.968536141437556,0.41839362273420067,6.330366158955832,8.423888233067485,18.84842042344421,7.377127196011658,2.0357661942687972,-4.085638287858096,6.616156297806919,6.616156297806921,-4.5803901035381225,-10.701794585665017,1.7259630016529464,1.7259630016529464,0.04359419098421425,-0.6088608552324069,5.665139794180745,5.665139794180743,0.6652263647750871,2.7587484388867445,,,
0.5,5.298670339329139,2.7134882731974805,-2.2309208642998093,0.24128370444883562,4.534102990767508,4.693553632501581,10.725623741376218,4.613828311634545,2.784696290428703,-2.4459336960019527,-0.4925281838970541,-0.49252818389705144,3.2772244743257573,-1.9534055121049017,0.25143626745582703,0.2514362674558271,-0.32264428468704964,-0.03642343575368367,2.6583748784436914,2.6583748784436914,1.8757281123238163,2.0351787540578905,,,
0.5,0.4058160934712597,1.3377168618604363,-0.48645865439289615,0.42562910373377005,3.889924020372138,12.50969313898682,9.031712658204007,8.199808579679479,0.20767631573692302,-3.2788462046834854,-13.222587315279586,-13.222587315279585,13.430263631016507,9.943741110596097,1.1073593744103332,1.1073593744103332,0.022681171713180195,1.685028175880256,3.4578002253211486,3.4578002253211473,0.4321237950509892,9.051892913665675,,,
0.5,0.7299584776687005,1.9396110850976978,-0.8696745898449416,0.5349682476263781,16.33800261759554,5.285370752492066,12.784708185903284,10.811686685043803,3.2558170748813007,-2.5946336660374802,10.699642577648834,10.699642577648834,-7.443825502767532,-13.294276243686317,1.8429356630038067,1.8554908053534576,-3.1591416527874094,-0.1305317291609188,4.351065946821903,4.272328962911618,11.986936670773634,1.0130417895804489,,,
0.5,2.631178550188411,3.686205532617,-1.3125780695613831,1.1868137315278084,5.406135006592182,13.587501395411348,15.743777576353638,9.496818201001766,3.516854361406554,-0.4999296905826274,4.642213194694694,4.642213194694698,-1.1253588332881401,-5.142142885277325,0.14782142315293378,0.164729114095152,0.021529748057512385,-0.977377493073907,4.321170947959004,4.659611573194409,1.0849640586331772,8.927889822216937,,,
0.5,0.059888938987921095,1.2380595247390371,0.17408654341484997,0.7060730340769436,25.086418953815723,12.718164819875883,19.18530151309277,18.902291886845802,-1.5523328887348897,-1.991760583639977,0.21037624194048798,0.21037624194049087,-1.7627091306753764,-2.2021368255804687,1.6311915321095722,1.6401654695345453,1.1592008813643548,0.5256816575202813,8.97991468258872,9.020140193265933,16.106504271227003,3.698024626609951,,,
0.5,1.404105588242385,1.1530044589562394,-2.413764121913233,-0.6303798314784967,6.942527018915205,11.178376701544272,12.240911387599146,9.060451860229739,2.9518878765110563,-4.593030312982148,-0.11989917832482133,-0.11989917832481822,3.0717870548358768,-4.473131134657329,-0.7706018103304263,-0.7591576550947977,-1.0282816072243908,2.938423846163713,2.1796349297237834,2.1142160695397307,4.762892089191422,9.06416063200454,,,
0.5,0.08155182858501998,-1.2072822988824496,-0.7693454518289548,-0.9883138753557021,1.5102846044030602,3.193185019164456,2.399681982285547,2.351734811783758,-0.8562754783234114,-0.029151570518006764,-10.700260481099232,-10.700260481099225,9.843985002775817,10.671108910581221,-0.2957423176531536,-0.295953976844955,-0.05526450290588457,-0.44423990446599304,1.3133495871455598,1.3854135794027136,0.19693501725750057,1.8077714397617424,,,
0.5,0.1549962354545167,-1.43985233825038,0.22232712896438883,-0.6087626046429956,20.59017266911047,15.060239073437236,18.515916016581446,17.82520587127385,0.2717754127686421,0.19025496607502657,1.1386817070018203,1.138681707001823,-0.8669062942331783,-0.9484267409267946,2.613427475054983,2.6178585868223165,-4.325055226074005,-2.5857864239329538,10.755938106654723,10.74613054828317,9.834234562455746,4.314108525154065,,,
0.5,1.9312906394281775,0.8400606627670307,-4.324975716002978,-1.7424575266179736,16.326558393496192,11.300139103948517,20.482748947226757,13.813348748722355,0.5003300386732139,-3.800285641335411,4.55858650829431,4.558586508294311,-4.058256469621096,-8.358872149629724,-1.4910939882146246,-1.4865433716495244,1.8308246123084413,0.9618532969819571,6.022245588310983,6.011901886805263,10.30431280518521,5.288237217143258,,,
0.5,0.545805846027423,1.2357184904510425,-1.181940933151192,0.026888778649925227,10.513224051560485,10.904920887875667,12.17034174185125,10.709072469718077,1.6876966953467434,-1.1542398492117227,1.419040725560044,1.419040725560047,0.26865596978669926,-2.5732805747717706,-0.13087006557129513,-0.12881604098448432,-0.3211081393244058,0.10111495704501498,9.099420439026073,9.013285042759183,1.4138036125344113,1.8916358451164852,,,
0.5,0.11008280139028276,1.5222164228994122,0.1957237396066951,0.8589700812530536,15.242300365637952,16.726041031793596,16.42406640842305,15.984170698715774,1.7746462411354456,0.640142878171547,-0.9281069427526942,-0.9281069427526933,2.70275318388814,1.5682498209242404,-0.3632366176532349,-0.3677910861696283,0.11080679941720152,-0.07662805239522373,14.246060237746928,14.235699017605242,0.9962401278910243,2.4903420141883545,,,
0.5,0.13184234134383901,1.506761978016891,-0.027437904563437754,0.7396620367267266,15.444082986405121,20.261724366625167,18.441345996442518,17.852903676515144,3.817134304247103,0.26309577891143254,-3.9697453088300616,-3.969745308830058,7.786879613077164,4.23284108774149,-1.6813789632766953,-1.698060445613266,-0.628993362953516,1.4075267621383958,10.12702405540062,10.114334753922645,5.317058931004501,10.14738961270252,,,
0.5,0.03416548357201346,-1.8447874498275743,-2.286192598033213,-2.0654900239303937,5.191193629497682,6.214372085639753,5.751492483784328,5.702782857568717,-1.7432086661035036,-4.523813084433338,-8.082392924926008,-8.082392924926006,6.339184258822505,3.558579840492667,0.5029377569444246,0.5029377569444246,-0.6045165406684953,1.7346827294557006,1.6623599138006409,1.6623599138006409,3.528833715697041,4.552012171839112,,,
0.5,3.416277935291868,2.731094245867586,-3.1048377557576803,-0.18687175494504715,14.60998014689127,5.328728524535656,18.483879917611937,9.969354335713462,4.100402069704728,-4.108991957759072,6.853082005756102,6.853082005756104,-2.752679936051373,-10.962073963515179,-0.0068186797086490225,-0.012088888773297779,-1.3624891441284925,1.016243090774689,4.083373331287372,4.06949966704661,10.526606815603895,1.2592288574890453,,,
0.5,0.4009687373832187,2.146363387527879,-0.041947293469975167,1.052208047028952,10.516545939435337,13.36911488777718,13.140006322748583,11.94283041360626,0.9249458369190404,0.5728073175593886,-2.780368699465728,-2.7803686994657264,3.705314536384768,3.353176017025115,1.1242073388859404,1.1242073388859406,0.09721021172289791,-1.7389619499153044,8.077192455139038,8.077192455139038,2.4393534842962996,5.2919224326381435,,,
0.5,3.0503054431998367,2.5866365084925484,-1.5749361007195086,0.5058502038865199,5.685660227506796,5.6697083758742295,10.007355947126525,5.677684301690513,1.604378897832369,-1.0207079552872342,8.609365731295613,8.609365731295618,-7.004986833463247,-9.630073686582852,-0.029551803695919254,-0.02955180369591922,1.0118094143560987,-0.5246763417363552,2.1277313738430235,2.127731373843023,3.5579288536637734,3.5419770020312065,,,
0.5,0.15086315988754515,-0.2597133310359513,-1.3475463712195,-0.8036298511277256,3.686097071444511,12.002026787041364,8.139907110071682,7.844061929242938,-0.7781477123026184,-4.37965508598684,-0.3476125463919093,-0.3476125463919044,-0.4305351659107099,-4.032042539594936,0.32797088655929124,0.32797088655929135,0.19046349470737584,2.7041378282080495,2.3905756648243006,2.3905756648242997,1.2955214066202108,9.611451122217066,,,
0.5,0.5782916900464561,2.4021929212828588,-0.17551439575372974,1.1133392627645646,9.211204290956482,13.768797791770094,13.151144794439281,11.49000104136329,3.6084252897435207,-1.9426696548776983,6.62811312340083,6.628113123400832,-3.0196878336573088,-8.570782778278533,-1.3073915415383222,-1.3073915415383222,0.10115917307766037,3.0745468006622905,8.630488100549801,8.630488100549801,0.5807161904066813,5.138309691220293,,,
0.5,0.9415021902161169,3.0069924738166103,-1.296950080905594,0.8550211964555081,8.426279607996682,30.923425574496143,24.305832969833588,19.674852591246413,4.204646044028666,-0.38363592092652743,-2.511968476943714,-2.511968476943711,6.716614520972379,2.128332556017184,-1.4889925268899258,-1.4889925268899245,0.2913389566778706,0.5756783669108582,6.58315592424561,6.5831559242456095,1.8431236837510732,24.340269650250537,,,
0.5,0.2665361468419978,-0.41754896862037016,-1.5996483419782452,-1.0085986552993078,6.0857771428153224,4.399536855819903,5.591996731440883,5.242656999317613,2.37150849805368,-3.101944040810907,-4.504265003449967,-4.504265003449966,6.875773501503647,1.4023209626390578,1.2639416253056475,1.2759175392544924,-4.052999091979698,0.22637815957816979,3.0829491665114297,3.1057803257833205,3.002827976303892,1.2937565300365825,,,
0.5,2.8071880187863627,4.502622728597137,-0.5766232570394294,1.9629997357788538,8.188921010712747,10.191554806378191,15.639922854196763,9.19023790854547,-0.13518283312856338,-4.50210700812982,8.422787347588532,8.422787347588535,-8.557970180717097,-12.924894355718356,4.242199371737964,4.242199371737964,0.39560618998773583,-0.3167156206475743,5.783134471858587,5.783134471858586,2.405786538854161,4.408420334519604,,,
0.5,9.548180020535368,-2.727849500626494,2.390766943673147,-0.16854127847667355,2.3568965060717306,3.1310994275209736,9.294056542760027,2.743997966796352,-3.265267529326355,1.8667757714469269,-1.0759831323029205,-1.075983132302916,-2.189284397023435,2.942758903749844,0.051816455365976656,0.05531154086438065,0.485601573333884,0.46867963136183954,0.8937998998095428,0.8999016033187989,1.4630966062621877,2.2311978242021744,,,
0.5,0.6802424993090211,1.4236021809346284,-0.8201420322294587,0.30173007435258486,5.87443390305828,8.927301354614315,8.65946465236313,7.400867628836298,1.4205033325111285,-1.5457926544298979,7.580208139785797,7.5802081397858005,-6.15970480727467,-9.126000794215699,-0.17097965004108734,-0.17097965004108734,0.17407849846458728,0.8966302722415266,5.272819472729648,5.272819472729647,0.6016144303286328,3.6544818818846694,,,
0.5,2.713369233621742,2.8199419743266314,-0.8154339858986672,1.002253994213982,3.339276958434571,6.402076810582341,8.17466647755446,4.870676884508456,1.4471303524906745,-2.558219192751208,10.041934394352793,10.041934394352793,-8.594804041862119,-12.600153587104,1.4078898116889176,1.3973852827460236,-0.03507818985296074,0.3453999241065174,2.683369685068433,2.7384870766603266,0.655907273366138,3.663589733922014,,,
0.5,0.570539512212783,2.0948278812430488,0.15990303897044433,1.1273654601067467,6.472526685719625,6.651652139426498,7.498072948883978,6.562089412573062,3.580428231243916,1.8388184155966325,-1.3430983467621394,-1.3430983467621367,4.923526578006054,3.1819167623587714,-1.4700725487050574,-1.4535954141457903,-0.015527801295809891,-0.22531996248039798,5.973780408314343,5.660804889374366,0.4987462774052833,0.9908472500521318,,,
0.5,0.18676383325185936,0.955070662101436,-0.10812846558724629,0.42347109825709484,7.195396988679925,4.909638891306811,6.335116036272862,6.052517939993368,1.3154670369076564,-0.0492846135308862,0.2746118708287488,0.2746118708287528,1.040855166078907,-0.32389648435963814,0.8363009620020458,0.8435453431358272,-1.196697336808266,-0.9023891951921872,1.8178051851654107,1.8440194736421487,5.377591803514515,3.065619417664662,,,
0.5,3.1697553773469433,-2.6203118211572587,1.2683051676822334,-0.6760033267375126,4.632559265713536,4.908445914169238,8.550838111414166,4.770502589941387,-3.6721829476419563,-0.0688258995146876,3.6358288896807496,3.635828889680751,-7.308011837322706,-3.7046547891954384,1.2263101914315437,1.2237837682596413,-0.17443906494684594,0.11334729893727942,4.018702424945588,4.015514209330847,0.6138568407679476,0.8929317048383895,,,
0.5,1.6553512360883607,3.5325490563487016,-1.17438717447405,1.1790809409373257,15.827770647570723,10.940252864622543,18.922823926354607,13.384011756096633,2.3483398819679735,-0.1741416700971523,1.8328244215214171,1.8328244215214213,0.5155154604465553,-2.0069660916185725,-1.8996575390827806,-1.9026083193705792,3.0838667134635087,0.9023628149936815,6.078199272783758,6.070561806905671,9.749571374786967,4.869691057716873,,,
0.5,0.8537159499976906,2.0316199547860534,-0.14660276040234366,0.9425085971918549,7.391650935869753,3.723638472500322,6.7438082534257155,5.557644704185037,-2.056096461540544,-2.0017559352920964,3.416624857845064,3.4166248578450658,-5.472721319385609,-5.418380793137161,1.6919687904684535,1.7264508350430623,2.3957476258581436,0.12870233984669047,3.1524438639148484,3.1459898378837727,4.239207071954903,0.5776486346165504,,,
0.5,0.06799212411218519,0.9114338981974295,-0.059000208184409875,0.4262168450065098,14.242285921962738,13.459217073138557,14.086187086257926,13.850751497550647,4.0248342882113715,1.2482424190743693,3.895530574671939,3.89553057467194,0.1293037135394321,-2.6472881555975705,-0.959178544963307,-0.9682626270512318,-2.154221845050635,-0.33898000020754737,11.709270045137513,11.68021729399147,2.533015876825225,1.778999779147086,,,
0.5,0.02195678156757046,-0.38400105543387,-0.9155347623104384,-0.6497679088721542,14.786398396191812,10.94851825291524,12.938090344940013,12.867458324553526,1.7781615746955866,-2.7888293724947664,9.912885178798442,9.912885178798442,-8.134723604102854,-12.701714551293207,0.3447749079970149,0.3447749079970149,-2.5069375381264716,1.5285197021873134,2.8194071083478454,2.819407108347845,11.966991287843967,8.129111144567396,,,
0.5,0.2715193441073471,2.021846127577433,0.30884564145503624,1.1653458845162348,9.899383314189832,11.71505684664617,11.540812746781894,10.807220080418002,1.7364024151044823,1.8041410263808078,10.906961362687586,10.906961362687586,-9.170558947583103,-9.10282033630678,0.5223264151241505,0.5272307154777807,-0.2368827026511997,-2.0225261004035517,3.4402913681963248,3.4514267815114548,6.459091945993508,8.263630065134716,,,
