rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.2052002488946158,0.9415236334715366,-0.2708126929714907,0.33535547025002294,4.789259271452922,9.535853396095062,7.5299961758773355,7.162556333773992,0.8737700622256275,-2.8627511717752414,-6.260470703733798,-6.260470703733796,7.134240765959425,3.397719531958556,1.154396253651408,1.1608569368430937,-1.086642682405499,1.4310815419606573,2.3767538980608913,2.397603241498903,2.4125053733920305,7.138250154596158,,,
0.3,0.0064697795459440505,0.14563494038029146,0.4019487231104575,0.27379183174537447,17.585430612443897,2.7233673618965897,10.170823175974604,10.154398987170243,-1.1226047829046504,0.6590187658453193,7.97130970438428,7.97130970438428,-9.093914487288929,-7.31229093853896,-0.28458822124873107,-0.28458822124873095,1.5528279445336726,0.027518178513869163,2.599170840171611,2.5991708401716105,14.986259772272284,0.12419652172497955,,,
0.3,14.412659667927976,3.4372867676069543,-4.733806084918377,-0.6482596586557112,7.320943664713328,1.9440619455788424,21.32419240629372,4.6325028051460855,1.968188846689645,-4.917206292052831,-3.4477200731817685,-3.4477200731817668,5.4159089198714145,-1.469486218871065,0.14946047230164167,0.1494604723016417,1.3196374486156677,0.03393973483281243,0.5455791118813007,0.5455791118813005,6.775364552832027,1.3984828336975417,,,
0.3,1.980664468244606,2.1967110486379884,-2.7888414504238908,-0.2960652008929512,15.339062797416647,9.759306175303474,18.763117916585596,12.54918448636006,0.6634197483841162,-0.8551828706567268,-0.316801952032705,-0.31680195203270234,0.9802217004168199,-0.5383809186240245,-0.29456673500349584,-0.2945667350034958,1.8278580352573683,-1.6390918447636678,3.1638428033163954,3.163842803316394,12.17521999410025,6.595463371987078,,,
0.3,0.5149812225704563,0.5968930928664672,-1.5838960731108838,-0.4935014901222083,2.9610579096868244,15.508892461707209,10.423935532308064,9.234975185697017,-0.07802689930038469,-0.6612122623933754,-0.008423174140726353,-0.008423174140726353,-0.06960372515965789,-0.6527890882526484,0.004347205336811932,0.004347205336811961,0.67057278683004,-0.9270310160543204,1.2160693955934403,1.2160693955934399,1.7449885140933847,14.292823066113769,,,
0.3,3.1296943319209998,1.7747644156084657,-4.366965998597377,-1.2961007914944556,10.000668710391825,14.104456475527808,21.482775713155082,12.052562592959816,-0.2067406617954114,-0.23145540294095163,-2.883991540676728,-2.883991540676727,2.677250878881317,2.6525361377357752,-0.8758948661526508,-0.8758948661526507,2.8573999435565276,-3.2596157295037758,2.6734748694426163,2.673474869442616,7.3271938409492074,11.430981606085194,,,
0.3,0.07230917830106175,-1.0103381483994016,-1.68392546039015,-1.3471318043947758,8.267384668191234,4.282045874082486,6.38814523785559,6.274715271136859,-1.0191680733053117,-1.5397113455326479,7.320206480277969,7.320206480277972,-8.339374553583284,-8.859917825810621,-0.5015394895512273,-0.5015394895512273,0.5103694144571373,0.3573253746937254,2.872180397312111,2.8721803973121105,5.395204270879123,1.4098654767703755,,,
0.3,0.11050327255519286,0.9711326891272123,0.1719407936571702,0.5715367413921912,6.448897404537462,5.1110703412073,5.93966079431863,5.779983872872381,2.381755282228807,0.8181546850489774,3.8176058452841497,3.8176058452841497,-1.4358505630553424,-2.9994511602351714,-0.46234577582890357,-0.4558281968761406,-0.9482768172726915,-0.1903856945156667,1.5377930379608504,1.5546483152216843,4.91110436657661,3.5564220259856154,,,
0.3,0.11532124524066284,-0.21266147202607355,-1.6400075238726963,-0.9263344979493849,8.275538580757491,27.05734688825144,18.175771922435,17.666442734504464,-0.994459693419504,-0.7475130879133189,-1.8600186789477557,-1.8600186789477546,0.865558985528252,1.1125055910344352,0.4980962460226409,0.49809624602264096,0.2837019753707895,-1.3905906819820184,4.521296077099848,4.521296077099848,3.754242503657645,22.536050811151593,,,
0.3,0.957186998090324,0.415047491516864,-2.0361370674405483,-0.8105447879618422,6.976287035638801,5.577792717060236,7.779116311867329,6.2770398763495185,0.029152173904587908,-0.9253149642426313,3.4180100728418745,3.4180100728418763,-3.388857898937286,-4.343325037084507,-0.025606474357079856,-0.0256064743570798,0.411501791969356,-1.085215628840837,1.9557238337195302,1.9557238337195297,5.020563201919271,3.6220688833407055,,,
0.3,1.3017269786869385,1.3402188846301624,-1.7073558573155678,-0.18356848634270273,10.66352601891886,3.6062946903043085,9.45683830654798,7.134910354611584,0.002596845732241615,-3.374277732433925,-16.876990626913177,-16.876990626913173,16.87958747264542,13.502712894479247,1.420167979713997,1.4143553610513384,-0.08254594081607607,0.2525665140670186,2.4047614970998747,2.4216378716907583,8.258764521818984,1.1846568186135502,,,
0.3,1.3782391098009206,1.6084204246714904,-1.3575635201433682,0.12542845226406107,6.371224549772319,6.394417938742829,8.582086434482452,6.382821244257574,1.8812312310735781,-0.26371387749604625,6.8946271647497195,6.8946271647497195,-5.013395933676144,-7.158341042245767,-0.35104786281403655,-0.35104786281403644,0.07823705641194875,-0.742801779833286,1.0079046727961953,1.0079046727961951,5.363319876976124,5.386513265946633,,,
0.3,0.9574535939202347,1.8292480628628582,-0.604489769720681,0.6123791465710886,1.7896943154915008,10.582863661399658,7.6670489478826855,6.186278988445579,1.372030914692715,-3.016487384639402,-16.22480504856647,-16.224805048566466,17.596835963259185,13.208317663927065,0.05627751663696806,0.05627751663696806,0.40093963153317524,2.3557200982817523,0.14206363377324793,0.14206363377324793,1.647630681718253,10.44080002762641,,,
0.3,0.3302719307949054,-0.5290510254472295,-1.7295960286102634,-1.1293235270287465,3.7069181393637134,5.021081541330361,4.724326916501969,4.363999840347037,-0.35037542173242064,-0.9901730316063175,9.952582885881142,9.952582885881144,-10.302958307613565,-10.94275591748746,-0.2714037012892022,-0.2714037012892021,0.0927280975743934,-0.4680192957147438,1.2653597160024082,1.265359716002408,2.441558423361305,3.755721825327952,,,
0.3,0.3184265751592798,1.5140918479631535,-0.2447956568986237,0.6346480955322649,14.660356867961998,4.770707647168533,10.488953571254987,9.715532257565265,-2.5338409060785887,-0.43214299676202206,5.499665250970026,5.49966525097003,-8.033506157048617,-5.931808247732054,-0.26917241082854276,-0.2691724108285427,4.317105164870284,0.4565197506919411,1.6631109275814144,1.6631109275814135,12.997245940380582,3.1075967195871192,,,
0.3,5.299347284038045,2.4479153898564197,-2.8824732779197233,-0.21727894403165182,1.9519153558064721,8.771298402386593,12.464867716485614,5.3616068790965326,0.8122001766745144,-0.16885109961131306,-3.680717137407444,-3.680717137407441,4.492917314081958,3.5118660377961284,0.010160898245223336,0.016553468105610897,1.6255543149366818,-2.730175646414021,1.0271865364429134,1.0475985786781705,0.9247288193635588,7.723699823708421,,,
0.3,3.6125983576909353,3.9764456808360564,-1.9455663425587282,1.0154396691386642,10.614427085191526,8.801076588267724,18.47530843803772,9.707751836729624,-0.6509844933989686,-0.2476637310724379,-0.2979902514984305,-0.29799025149842984,-0.3529942419005386,0.05032652042599217,-1.2451717190022815,-1.238148925353699,5.872601893237306,-0.45975368613259116,2.503940124994871,2.4793049694949025,8.110486960196658,6.3217716187728215,,,
0.3,3.1588538707040135,3.9889292856819987,0.053928315544498506,2.021428800613249,2.11546321559571,7.68822981643603,8.772904674761637,4.90184651601587,4.588903430352891,-0.8675617528510662,-1.9132240509449376,-1.9132240509449359,6.502127481297829,1.0456622980938703,-0.6922525531069624,-0.6922525531069623,0.09227840843606964,1.613742621502527,1.4011330872363514,1.4011330872363514,0.7143301283593582,6.287096729199678,,,
0.3,7.615815394590588,2.8994443611988805,-3.0832373689280494,-0.09189650386458448,2.7630235204787668,6.636480209703684,13.647872036089865,4.699751865091225,3.2171738641366083,-2.5072571789933815,2.5606298727617305,2.560629872761731,0.6565439913748778,-5.067887051755112,-0.09150869115772957,-0.08641423167982906,-0.22622081177999834,-0.48956595825483884,1.2792680047662657,1.2922317866935642,1.4837555157125004,5.34424842301012,,,
0.3,2.472742740559521,1.533845656604695,-2.3928695236496145,-0.42951193352245975,4.250725851561257,8.220510634315128,10.090391269648102,6.235618242938193,-0.779765962989992,-4.6934910471361775,-12.699977225834273,-12.699977225834271,11.92021126284428,8.00648617869809,2.2004777592837375,2.1807736813522816,0.11313386031094991,0.11984784213428135,2.812037803883735,2.8373186844043183,1.4386880476775215,5.38319194991081,,,
0.3,0.04165659712606658,1.3664717558961388,1.846042507229018,1.6062571315625784,4.9959313933643426,6.046156204668576,5.578540825399955,5.521043799016459,1.7891128073404916,2.381253355573044,0.28760825697939385,0.2876082569793983,1.5015045503610986,2.093645098593646,-0.08231959527088743,-0.08231959527088742,-0.34032145617346543,-0.45289125307313854,0.28391602072178146,0.2839160207217813,4.712015372642561,5.762240183946794,,,
0.3,0.1810579151418681,1.9561039510609572,0.8205219426175265,1.388312946839242,7.204990749787503,7.039573942127961,7.444668970432836,7.122282345957732,1.1926305938860506,-1.2491211973386247,-3.1917822376542224,-3.1917822376542215,4.384412831540273,1.9426610403155973,0.3070531491689492,0.2983850716992357,0.45642020800595756,1.7712580682569155,1.3393538349481415,1.3768840506751083,5.865636914839361,5.662689891452852,,,
0.3,0.4636095258452575,2.4418283036175636,-0.28147572160398815,1.0801762910067878,25.16328159383427,6.830808614811265,17.851141307769744,15.997045104322767,2.853729909535263,-0.2976489180495685,-3.1427331962667626,-3.14273319626676,5.996463105802025,2.845084278217193,0.10070678553469348,0.08449680974185592,-0.512608391452393,-0.06832361329627556,3.6989917691321392,3.8302420450767283,21.46428982470213,3.0005665697345365,,,
0.3,4.167690345262196,2.261161092030659,-4.422805411074664,-1.0808221595220027,10.737586865081035,10.701331900546057,21.888311436472048,10.719459382813547,1.3221558662016442,-3.259510746031256,-4.080810255126465,-4.080810255126465,5.40296612132811,0.8212995090952102,0.012517569047985976,0.012517569047986198,0.9264876567810287,-1.175812234091395,3.3091560748396014,3.3091560748396014,7.428430790241432,7.392175825706454,,,
0.3,4.68847293462199,2.1206028676924604,-2.7212005371808097,-0.3002988347441746,6.555627971421418,3.444658730017252,10.86090840357993,5.000143350719335,3.377229079041074,-2.3807220921504646,-5.202320201311509,-5.202320201311507,8.579549280352582,2.8215981091610427,-0.10213845241970299,-0.10213845241970293,-1.1544877589289104,-0.238339992610642,1.941117463591412,1.9411174635914115,4.614510507830007,1.5035412664258407,,,
0.3,2.782261370873347,0.4005214715074472,-3.317007527936824,-1.4582430282146883,7.678833708261303,2.2555370126779697,8.422190825896916,4.967185360469636,1.5753550365535554,-3.543474483443652,-14.607564160069701,-14.607564160069698,16.18291919662326,11.064089676626045,0.04935448948584182,0.04935448948584185,-1.2241880545319497,0.17711246602098651,0.972536486933699,0.9725364869336988,6.706297221327604,1.2830005257442707,,,
0.3,0.1415703132810048,-0.3061191948620012,-1.428278637669624,-0.8671989162658126,5.56718637289301,12.222434601262261,9.209620940848213,8.894810487077635,-0.6194997611845678,-4.202025168416918,11.678662028339362,11.678662028339362,-12.29816178952393,-15.88068719675628,-0.7578998961344533,-0.7592088910959905,1.07128046245702,3.5329554218432833,0.9866630511326899,0.8833135228059487,4.58052332176032,11.339121078456316,,,
0.3,0.2868390882087022,0.599482793239813,-0.638318637597906,-0.019417922179046476,7.420551835518255,3.2624478738775635,5.724537950243886,5.3414998546979096,-2.314168905420525,-3.2888305609853403,-5.944560061632405,-5.944560061632403,3.6303911562118794,2.655729500647063,2.6816240905638384,2.6967607730612224,0.23202760809649958,-0.04624884967378819,2.9298018329530766,2.8153568140182816,4.490750002565178,0.44709105985928227,,,
0.3,2.5144214676835315,3.6796944875135864,-1.8317678193714375,0.9239633340710744,10.819699562472962,13.341885580285007,19.674846761432583,12.080792571378986,5.817346158858827,-1.154145085690959,-4.848606866146323,-4.848606866146317,10.665953025005148,3.6944617804553577,-0.8223684701191472,-0.8223684701191467,-1.315283201226093,0.1447457364386683,7.731098359056146,7.731098359056144,3.0886012034168178,5.610787221228865,,,
0.3,0.012256619675453993,-1.8861761374535138,-1.4824881922812825,-1.6843321648673981,20.697064839467828,5.894915675460523,13.336731246733521,13.295990257464176,0.8778496281879935,-2.0504607664708363,-0.2919589217606289,-0.2919589217606271,1.1698085499486217,-1.7585018447102105,-0.07511278481128869,-0.07511278481128869,-2.688912980830219,0.6430853590008425,0.9684882352096181,0.9684882352096181,19.72857660425821,4.9264274402509045,,,
0.3,3.0384298545318527,3.166105571640027,-2.868022742740873,0.14904141444957686,6.072917440883599,17.893862156122434,21.08606592710634,11.983389798503017,2.5696148370327103,-1.8460567625563211,-1.2748292443384166,-1.274829244338417,3.844444081371126,-0.571227518217905,-0.08498475635187883,-0.07849715796069126,0.6814754909591955,-0.943468822223861,0.702711573584278,0.6816881516080514,5.370205867299322,17.212174004514385,,,
0.3,1.2830173405352563,0.7536343940622912,-1.9651596401947704,-0.6057626230662396,2.9313807045590314,8.591198690262429,7.609249947588677,5.76128969741073,1.2394700341014955,-1.4636818596454595,-1.2014321373152719,-1.2014321373152714,2.440902171416767,-0.26224972233018695,-0.005523549258431872,-0.008333581965922519,-0.4803120907807724,-0.49314419858338837,0.06962463072791125,0.026177414500136092,2.86175607383112,8.565021275762293,,,
0.3,5.316922962914641,4.345013483138548,-2.4074643568661083,0.9687745631362197,15.219249881187272,1.9319974523434953,19.974612911703872,8.575623666765384,-1.9812610865959834,-2.547972409035844,-2.5839389513031894,-2.5839389513031867,0.6026778647072063,0.03596654226734275,0.2585111699961217,0.2585111699961217,6.06776339973841,-0.11800311782638616,1.2544938296546753,1.2544938296546753,13.964756051532598,0.6775036226888201,,,
0.3,1.8602636104330799,2.5434919167799825,-0.9262302058850083,0.8086308554474871,6.389041215702573,6.554245144008631,9.481386081983315,6.471643179855602,1.258592947453839,-1.7269126847133527,3.7217418597285414,3.7217418597285428,-2.4631489122747023,-5.4486545444418955,0.31231850037697295,0.31231850037697295,0.9725804689491702,0.4883639784513716,1.5990518950759847,1.599051895075984,4.789989320626588,4.9551932489326465,,,
0.3,0.20072663767214727,-0.2675709556965187,0.6645045133903704,0.19846677884692587,5.05676110121235,3.599426104586746,4.545284772917934,4.328093602899548,0.46942599481556435,0.20858467736338016,-5.071236732051292,-5.0712367320512906,5.540662726866857,5.27982140941467,0.07283723328961658,0.07283723328961657,-0.8098341838016997,0.38308260273737377,1.288640771279055,1.2886407712790549,3.768120329933295,2.3107853333076918,,,
0.3,1.233216946709915,1.5900792070748566,0.19878463945923408,0.8944319232670453,0.9291236304551579,2.210136518306542,2.0535552178500356,1.56963007438085,1.505821332238738,0.5941970768492406,7.900172422151354,7.900172422151357,-6.394351089912619,-7.305975345302116,0.010543000516225049,0.010543000516225056,0.07371487431989354,-0.4059554379062316,0.6701406146176221,0.6701406146176221,0.25898301583753586,1.53999590368892,,,
0.3,3.200545073035952,3.2072086319798476,-0.060245203021663585,1.573481714479092,3.618417452545021,3.053095253891275,6.004819994184668,3.335756353218148,-0.0965652047163366,-1.5495694897663372,-3.5584485703142845,-3.5584485703142823,3.461883365597949,2.0088790805479433,1.088259878460237,1.0827798227830243,2.2155139582359467,0.40654446396164956,0.7644836704453051,0.7494831808377409,2.853933782099716,2.3036120730535345,,,
0.3,0.00011167626392770369,0.28435123643779825,0.3131234304487788,0.2987373334432885,11.25943599412198,3.5662496208643,7.4130497672801905,7.412842807493139,-2.6252941313145968,-0.0352971718494991,-0.695896562303425,-0.6958965623034241,-1.9293975690111722,0.6605993904539248,0.41134817214360625,0.4113481721436063,2.4982971956087887,-0.06292756984532843,3.1843253148556028,3.1843253148556028,8.075110679266379,0.381924306008697,,,
0.3,5.584498685260162,2.7160252832963074,-3.5773491912903213,-0.4306619539970069,5.871411775542511,8.31304293994462,16.993867927088196,7.092227357743566,4.840487929048685,-2.4801430993223352,11.96173723227242,11.96173723227242,-7.121249303223737,-14.441880331594756,-0.061839143331679405,-0.07075177255947995,-2.062623502420698,-1.026454319408506,0.5526076130408752,0.5922853754371216,5.318804162501636,7.7207575645074975,,,
0.3,3.1547734989725313,3.8865411178462033,-1.5507950329914046,1.1678730424273993,5.844418023501154,12.89835932832258,16.762544780213247,9.371388675911867,4.264475639806239,-2.8007020920766212,3.3989858570051816,3.398985857005183,0.8654897828010597,-6.199687949081802,0.3689921170026271,0.3630014251770182,-0.7469266389626626,0.8869056339081984,2.1376728101518543,2.1197465600714205,3.7067452133492997,10.778612768251161,,,
0.3,1.066521419830256,2.1592466357481284,-0.9560532114356783,0.601596712156225,11.608095251934841,6.591422591412329,11.526032206139448,9.099758921673585,1.9104301300937165,0.24158509795764882,-3.781086647097332,-3.781086647097332,5.691516777191048,4.022671745054981,-0.9198607959870582,-0.9118029592949584,1.1686773016414702,-0.2858353500983687,5.106786139136857,5.074354237424663,6.501309112797984,1.5170683539876657,,,
0.3,0.36673540900130475,0.2426115510020741,1.9726293232416423,1.107620437121858,4.135794963663093,12.186379471241638,8.909327590518556,8.161087217452366,0.8934922286139111,2.91538338676358,12.022172728128034,12.022172728128037,-11.128680499514127,-9.10678934136446,0.011165621298955913,0.015348851471265659,-0.6620462989107929,-0.9581029149932032,0.20081644402302623,0.20955740165295025,3.934978519640067,11.976822069588689,,,
0.3,0.011887740559400386,-0.7763120258952529,-1.1221815679063774,-0.9492467969008151,8.123899956228222,12.001990250500187,10.092851538386949,10.062945103364203,-3.1716712337025723,3.628729416067089,6.951038372749025,6.951038372749026,-10.122709606451597,-3.3223089566819377,2.4471241288799837,2.4428643008231106,-0.05176492107266463,-7.193775284796576,2.8519600576231334,2.8428960631536078,5.271939898605088,9.159094187346579,,,
0.3,0.18577506337939442,0.043295974176573715,1.6673198524048605,0.8553079132907171,13.625754295601752,14.768289341934867,14.85638520803222,14.19702181876831,5.574109468720687,-2.6440037310872375,0.14526789443388965,0.14526789443389054,5.428841574286798,-2.7892716255211267,0.4921344817036086,0.46785842823095586,-6.022947976247719,3.843465155261143,2.672334037357308,2.537847907975228,10.953420258244444,12.230441433959642,,,
0.3,0.4619465382844519,1.018570133517038,-0.6117278427930324,0.20342114536200284,6.320655559688008,5.186603231334206,6.418097268401285,5.753629395511107,0.7918817818128412,-3.155172517523149,12.128243491330327,12.128243491330327,-11.336361709517485,-15.283416008853479,0.002711770479745912,0.00459959884279576,0.22397658122445097,2.538845075887321,2.7256109762251253,2.7314089974768287,3.595044583462883,2.4551942338573767,,,
0.3,3.1069136849607495,1.2714412375850719,-2.90253557374637,-0.815547168080649,4.85247110957701,6.3625600458084755,9.96303618307589,5.607515577692743,2.2041681648638987,-0.5194971309986373,-3.3030925719239836,-3.303092571923982,5.507260736787881,2.7835954409253456,-1.5713699722189005,-1.5763841099440363,0.6386430449400735,-0.8066543328036961,3.4337420376713768,3.421183819896622,1.418729071905633,2.9413762259118528,,,
0.3,0.9547023219013612,1.4448985206716678,-3.0067649997301995,-0.7809332395292659,27.954031092877077,13.561115295156197,25.711900218735824,20.757573194016636,-0.15496454833782014,-0.7263766460404919,-7.1144749312557485,-7.114474931255747,6.959510382917925,6.388098285215254,-0.08081337854929443,-0.08081337854929443,1.6806764475587823,-2.1995749751404134,4.985780938380218,4.985780938380218,22.968250154496857,8.575334356775977,,,
0.3,0.14746624385923082,0.17787906611677884,-0.6406015438566324,-0.23136123886992677,5.00192926025966,4.083672353228433,4.710278433969658,4.542800806744046,1.5561356821959775,-0.7910992325667778,2.604075273102584,2.604075273102585,-1.0479395909066074,-3.3951745056693627,-0.41171200670023955,-0.4117120067002395,-0.9665446093789591,0.5622096954103851,1.3523305311642162,1.3523305311642158,3.649598729095444,2.7313418220642176,,,
0.3,0.9664724850606138,3.1234647660554535,0.07765028425120446,1.600557525153329,6.112129978483949,13.085480235166864,11.918051571217527,9.598805106825406,4.681015263375308,0.3569883967683274,6.701132736457632,6.701132736457632,-2.020117473082325,-6.344144339689304,-0.3027103113977463,-0.2972833841305093,-1.2548401859221079,0.01794527161338641,0.8429113875637286,0.8282003435515704,5.26921859092022,12.257279891615296,,,
0.3,5.032918795451144,1.909787304525194,-3.12111426795201,-0.6056634817134079,5.3475424695769025,4.710217846458904,11.356372816006303,5.028880158017904,3.9141615747804237,-3.1681744587998666,2.010085110879904,2.0100851108799063,1.9040764639005197,-5.178259569679772,-0.472944406771634,-0.46642857981746194,-1.5314298634835957,0.5134887706653185,1.3769458541080466,1.3981526265559543,3.9705966154688563,3.3120652199029497,,,
0.3,2.9750148516031336,2.7332792434519426,-1.9247130938312043,0.4042830748103692,11.153187273675657,3.4328762059218003,12.717254893345858,7.293031739798729,5.748855088242092,-2.337723657994622,0.5691439169805244,0.5691439169805252,5.179711171261568,-2.9068675749751476,0.11226188709376006,0.11226188709376003,-3.127837731883909,0.3007486770696577,0.6171913097422569,0.6171913097422568,10.5359959639334,2.8156848961795435,,,
0.3,2.89273998830316,0.36060161213155195,-3.1291767894702134,-1.3842875886693307,4.23283089856622,4.187240644559223,7.2546740946342645,4.210035771562722,-0.2247835621794847,-4.417949897319038,-11.606051364067756,-11.60605136406775,11.381267801888274,7.188101466748711,0.02410128151674209,0.03094472477379133,0.5612838927942946,1.2578283830750332,0.0857226257015447,0.10911556714996481,4.147108272864675,4.0781250774092594,,,
0.3,1.2300396304778312,1.6728739572773503,-0.955910134700804,0.35848191128827317,9.189457536231139,2.0467652338510733,7.345737835600458,5.6181113850411055,-0.01560653594806638,-1.0236916954170645,1.366716252621683,1.3667162526216865,-1.3823227885697493,-2.3904079480387512,0.03456309464991722,0.03456309464991725,1.6539173985754998,0.033218466066343294,0.7261484245736441,0.7261484245736443,8.463309111657495,1.3206168092774289,,,
0.3,0.2737413180420224,2.1765613489672324,1.2470942447213458,1.7118277968442892,2.514730754626362,3.7971240676407247,3.371904685602352,3.1559274111335434,0.6516192421922566,0.5147081605833365,-0.981166060509099,-0.9811660605090973,1.6327853027013575,1.495874221092434,1.1699026539791006,1.1699026539791006,0.3550394527958753,-0.4375165698410913,0.6507199682309088,0.6507199682309085,1.8640107863954531,3.146404099409816,,,
0.3,1.6297851501457696,0.6557645691313645,-2.708471180903739,-1.0263533058861873,6.951602135801391,6.9374359768310665,9.774039601769793,6.944519056316229,0.5148670275215679,-2.930475341894245,-0.07308109196406387,-0.07308109196406232,0.5879481194856329,-2.8573942499301825,0.3338446949538886,0.33384469495388863,-0.19294715334409193,-0.11184053396338245,5.522476245116237,5.522476245116236,1.4291258906851554,1.4149597317148312,,,
