rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,5.839501110692945,2.8681250987613227,-1.4669928293234893,0.7005661347189167,4.3998057162982525,2.0367777851531934,7.916603613326312,3.218291750725723,2.349170454634172,-1.8971496999782105,3.6631532819767267,3.6631532819767276,-1.3139828273425553,-5.560302981954939,0.4388319583513147,0.43742836082757147,0.08012268577583577,-0.007271490172850358,2.0775295004024628,1.9946486252544702,2.3222762158957906,0.042129159898723484,,,
0.5,0.026001520300077095,-0.3272171803938555,-0.7712577985613442,-0.5492374894775999,9.893307775704907,5.272877762636821,7.632385786816505,7.583092769170864,-1.5387372679778304,-0.7782115484291974,2.1999928099900847,2.199992809990088,-3.738730077967915,-2.9782043584192848,0.10540779467873916,0.09750494255755203,1.1061122929052356,-0.090551192689699,4.392628539320837,4.361432231031985,5.5006792363840695,0.911445531604834,,,
0.5,0.01438165217111371,-0.2753430615008614,0.09772312399684235,-0.08880996875200953,7.641153133750563,11.71382850502013,9.712285414075797,9.677490819385346,-0.8912784412212451,-3.793431716427272,-12.907438601839628,-12.907438601839626,12.016160160618382,9.114006885412351,0.7957277571132744,0.7940465678365318,-0.17979237739289078,3.0971082725875823,2.290223253379818,2.276223678824588,5.350929880370744,9.43760482619554,,,
0.5,1.6502918549129983,0.2830559500933836,-3.877326434968622,-1.7971352424376192,13.443547368165412,7.533073569453467,14.815505866292995,10.48831046880944,5.807917834316855,1.1633434324079612,-5.734224185093632,-5.7342241850936295,11.542142019410488,6.89756761750159,-5.048619599213941,-5.056822810896146,-0.4762422850095306,0.016152943519562944,7.359359912287763,7.392972606898345,6.08418745587765,0.14010096255512275,,,
0.5,0.0002644032147443022,0.505812692386842,0.5599338384402857,0.5328732654135638,14.963706183909718,7.19258363998491,11.078877186559849,11.078144911947314,1.8930295933603598,-2.8894574288243424,-0.8364757044704585,-0.8364757044704578,2.729505297830817,-2.0529817243538844,2.9110319782613168,2.897887225156658,-4.298248879234834,0.5515040421079702,5.861247092979404,5.7993988719194896,9.102459090930312,1.3931847680654206,,,
0.5,0.013533774044572748,-0.3410794596535253,-0.8116244147253853,-0.5763519371894553,20.1645186180258,12.555473062860628,16.415348979129107,16.35999584044321,-0.7133717075037309,0.817369357556188,-9.388093164439994,-9.388093164439992,8.674721456936265,10.205462521996179,-1.1622694050403783,-1.162269405040378,1.5345616528905837,-0.4667243672411953,9.379838732753706,9.379838732753706,10.784679885272094,3.1756343301069228,,,
0.5,0.4594091082857627,0.130015886820384,-2.1184152376202334,-0.9941996753999247,2.5261744425600234,19.482271333239275,12.268083518237974,11.00422288789965,0.48996976243617496,1.5478572481236998,-0.9472979837200168,-0.9472979837200128,1.437267746156191,2.4951552318437136,-0.13516228286120735,-0.13371720193569653,-0.22479159275458363,-3.5325552838082364,1.5616070715191888,1.5626501568303854,0.9645673710408347,17.91962117640889,,,
0.5,3.502207119445991e-05,0.09127297414503621,0.06612392189931449,0.07869844802217535,13.553080240726906,22.56555193473022,18.059474206435777,18.05931608772856,2.9958797610335584,-0.5242267547876605,4.181608841940768,4.18160884194077,-1.18572908090721,-4.7058355967284315,-1.0789808657314568,-1.086282222419566,-1.8256259211570656,1.6766328991065413,9.753023399841231,9.779651649679987,3.8000568408856754,12.785900285050232,,,
0.5,0.322934660577697,0.6857155449956884,-0.42531245329685496,0.13020154584941673,4.303785046382421,3.3409911204647704,4.130983886671079,3.8223880834235957,0.2375311858804472,-0.4620819448370145,-2.680074152022507,-2.6800741520225033,2.9176053379029545,2.21799220718549,0.03270341781537833,0.015538853775739603,0.4154809412998628,0.021230637764419906,3.3418403624671296,3.250383147865363,0.9619446839152916,0.09060797259940732,,,
0.5,2.8182846317567085,2.2340715740558172,-1.579184821393616,0.32744337633110066,7.407079073759608,2.9119001252641095,8.79472068387086,5.159489599511859,4.378961029563249,-2.4646286840430705,-2.850247733711967,-2.8502477337119654,7.229208763275216,0.3856190496688954,0.11579880025885936,0.1235752220219786,-2.260688255766291,0.7618686406274758,0.45067228381805796,0.42046615246681956,6.95640678994155,2.49143397279729,,,
0.5,0.6686856970367784,0.6581574200471323,-1.363874194332712,-0.35285838714278983,6.475626246248598,5.753163824307361,7.136547997665869,6.11439503527798,1.6732051668551349,-0.16037037541069887,-1.4438586460103515,-1.443858646010347,3.1170638128654864,1.2834882705996487,-1.3439454833030045,-1.3424963849102505,0.3288977364950016,0.13899256598823742,4.708175194806468,4.71324179328741,1.7674510514421298,1.03992203101995,,,
0.5,2.4030404248060218,-2.083224176963258,1.202408456418952,-0.44040786027215284,4.777599631329206,4.207159571975012,7.191225052038638,4.492379601652109,0.7652685447791856,3.416564159093957,0.1761643352510216,0.17616433525102715,0.5891042095281651,3.2403998238429317,-2.4007347407200768,-2.4091908555689074,-0.4477579810223663,0.19503515289390286,2.798868772699861,2.763151586470723,1.978730858629345,1.4440079855042887,,,
0.5,0.00019145885720405165,0.4564155748374443,0.41067670117550314,0.43354613800647374,7.055097573016115,14.798616975578389,10.927380285438216,10.926857274297252,1.6605460788219712,-0.19274686463606827,-9.711440263463128,-9.711440263463123,11.371986342285098,9.518693398827054,-0.9953948984973479,-0.9794885711235266,-0.20873560548717915,1.582912136935098,5.134662775979941,5.1725880744854615,1.9204347970361735,9.62602890109293,,,
0.5,0.009435549993700441,0.7273428129435806,1.0273548366581267,0.8773488248008536,9.16651661722871,9.911791961633112,9.561656093024235,9.539154289430911,3.2238204158673045,1.5071436965143956,10.004688994865667,10.00468899486567,-6.780868578998364,-8.497545298351275,-0.9926223168134002,-1.0008829909304504,-1.5038552861103243,0.521094131074181,7.903392965433326,7.9374782144989435,1.2631236517953843,1.9743137471341674,,,
0.5,0.9861078123204772,2.378695178297115,-0.8729630966532105,0.7528660408219522,10.447453418837219,10.997010308984127,13.365552248173904,10.722231863910672,5.453032960692066,0.978261515379967,-1.7320162221874558,-1.732016222187454,7.1850491828795215,2.710277737567422,-2.1544268127969595,-2.150968517496683,-0.9199109695979917,0.2997439054635057,7.286704626472666,7.290197727415554,3.1607487923645534,3.7068125815685726,,,
0.5,0.19673187256385982,1.5056606719875325,0.38712993603862733,0.9463953040130799,7.335693812332578,5.38324193812059,6.672245627042184,6.359467875226584,-0.6665466293168452,-2.1352454721547094,6.696976965213467,6.696976965213471,-7.363523594530312,-8.832222437368179,2.5439687585858453,2.5535580003424974,-0.3717614572814681,-0.03118259214916058,5.2328990996819345,5.206288059103093,2.1027947126506445,0.17695387901749743,,,
0.5,0.055581960195290436,-0.38044489974244655,-1.127080661605587,-0.7537627806740168,9.212258212287033,10.846936570497414,10.16896363161546,10.029597391392223,1.5297748238078483,1.1603706017279718,0.29584237469657326,0.2958423746965755,1.233932449111275,0.8645282270313954,-1.0320273716476134,-1.022962402639633,-0.8781923519026819,-1.2644888606939262,5.010458053698954,4.959987141849069,4.201800158588079,5.886949428648341,,,
0.5,2.3239913826268386,-1.9939708409340025,1.7336916482356635,-0.1301395963491695,10.354090749206494,1.6041773554707774,9.453000960629284,5.979134052338636,0.36952033812812957,1.8453735413471195,-8.242023106410723,-8.24202310641072,8.611543444538853,10.087396647757839,-0.0910086044525941,-0.060899955301715186,-2.2724825746095383,-0.05078193780974076,1.2256656058765123,1.1955246057395237,9.12842514332998,0.40865274973125365,,,
0.5,0.3078044969036335,-0.19165585067584745,-1.9552175180350524,-1.07343668435545,8.21177404218771,11.996821003322689,10.881834961399894,10.1042975227552,2.031238688610738,0.37528048746728493,8.702380789176383,8.702380789176383,-6.671142100565645,-8.327100301709098,-2.2804390650005844,-2.2843324277564205,0.05754452571399893,-0.04616557774591675,6.462209053271147,6.533452987257165,1.749564988916562,5.463368016065523,,,
0.5,0.4187534853705707,0.37528851430482246,-0.9478629270574255,-0.2862872063763015,5.568403189348306,2.793211479779916,4.6184897687588595,4.180807334564111,-0.8773024701405044,-0.5110579324840723,10.119949418626149,10.119949418626156,-10.997251888766655,-10.63100735111023,0.08188756435414844,0.08405781371349731,1.1707034200911781,-0.5208628082868505,1.6908447517336818,1.6884921155839454,3.877558437614626,1.1047193641959707,,,
0.5,1.7848316511899538,2.9123768986118312,-1.5539541366363867,0.6792113809877223,5.906689079067086,16.446235891715105,16.16349071449645,11.176462485391095,2.678246049003979,2.0984362206831935,0.508884121063399,0.5088841210634025,2.169361927940579,1.5895520996197898,0.7087533844146837,0.7087533844146837,-0.4746225348068316,-4.3611437417342644,1.4011825997078418,1.4011825997078418,4.505506479359244,15.045053292007264,,,
0.5,0.22888508713670758,0.9304238040222765,-0.9339903708623085,-0.0017832834200159908,16.902857168518725,13.470804257566039,16.055840766920024,15.186830713042383,-1.1840229271657812,-2.1394911547272955,-5.035838738443034,-5.035838738443032,3.851815811277253,2.8963475837157366,0.5310765868227281,0.5338951074220576,1.583370144365329,0.671605676442929,8.19740433541087,8.176786701041234,8.705452833107858,5.294017556524807,,,
0.5,0.06836620178281654,-0.2904420097371392,0.5404742211125303,0.12501610568769556,11.948701130461718,8.24904052708188,10.271476274444153,10.098870828771798,1.017872764504546,-0.07128362897697027,-11.591991144937648,-11.591991144937644,12.609863909442197,11.520707515960673,0.12507665615732755,0.12179289352761791,-1.4333914303990127,0.48996495656188266,4.684038054722661,4.6786518977670255,7.264663075739059,3.5703886293148543,,,
0.5,0.20161629341742762,2.227805678688448,2.8929958972635506,2.5604007879759996,2.587669389247138,1.8016288297258525,2.3052686162084934,2.1946491094864955,1.9709367565256595,2.60516798510681,-9.78700731168493,-9.787007311684928,11.757944068210588,12.392175296791736,0.04685922116204192,0.04900024265335806,0.21000970100074698,0.23882766950338216,0.8334024790671535,0.8356921735937789,1.7542669101799848,0.9659366561320736,,,
0.5,0.9947567066421847,-0.7097083939947415,1.7316500328556594,0.510970819430459,4.954928159703799,7.028355702113545,7.481699672997038,5.991641930908672,-2.095286422520563,-0.8613108611136167,1.5557638235009144,1.5557638235009152,-3.6510502460214775,-2.4170746846145317,1.5168163152001084,1.5168163152001084,-0.1312382866742866,1.0761445787691675,3.9814429530784907,3.9814429530784907,0.973485206625309,3.0469127490350547,,,
0.5,0.021982725043465483,-0.60091692130126,-1.1374521982515418,-0.8691845597764009,6.240302444234715,19.950262458824177,13.167249977382475,13.095282451529446,-2.0902402038846244,-2.2188451373568867,-4.25126887282857,-4.251268872828566,2.1610286689439455,2.0324237354716783,1.5271395791749869,1.5277665643643845,-0.03781629659162254,-0.44637362525903956,3.695066865172266,3.6433603779857107,2.5452355790624477,16.306902080838466,,,
0.5,0.07958609304264935,-1.3944005067900944,-0.5355413886833358,-0.9649709477367151,7.736318135347225,10.800553285878621,9.452845456801704,9.268435710612923,-2.664703219435949,0.5460447183445263,11.410462283787016,11.410462283787016,-14.075165503222964,-10.864417565442487,-0.004560422497820418,-0.009539122094098615,1.2748631351436748,-1.0720469849337635,1.711284005622076,1.7236653367322317,6.0250341297251495,9.076887949146391,,,
0.5,0.9649975453987837,2.446844681102643,-1.3867955960432137,0.5300245425297148,21.422888617092983,9.036863368066335,18.9040754362184,15.22987599257966,1.367396932775298,-0.5559798078004132,4.2734162876483,4.273416287648302,-2.906019354873001,-4.829396095448715,0.029991296838440373,0.029991296838440373,1.049456451488905,-0.8608070850812413,8.340256138620676,8.340256138620678,13.08263247847231,0.6966072294456577,,,
0.5,3.3249389788379875,1.5828868735351784,-2.2450037091565638,-0.3310584178106927,2.844566199567026,5.969267546931458,8.070103451514273,4.406916873249242,1.7025105594090837,3.342144295591995,3.384128470803332,3.3841284708033337,-1.6816179113942482,-0.04198417521134209,0.08320597426286859,0.07774433792285021,-0.20282966013677392,-5.6648923426714095,1.9905901382247642,1.9756903172052143,0.8539760613422616,3.9935772297262435,,,
0.5,0.08007955842296186,-1.1434246889037332,-1.7935934794356472,-1.4685090841696902,3.543848882837363,7.013628308813337,5.384418459870783,5.2787385958253505,-4.982545150344691,-4.168940853358638,-5.188478550252376,-5.1884785502523725,0.2059333999076847,1.0195376968937344,3.157012123042546,3.167504223257214,0.6821083383984121,-0.7921568493342237,1.830963447325867,1.8859504886997318,1.7128854355114964,5.127677820113605,,,
0.5,0.1576897011829439,0.19611609142800623,1.3300164069710307,0.7630662491995185,11.673359463919375,4.6337186457464465,8.474971536230054,8.153539054832912,0.7484443753912391,0.8951805155031819,-8.197395333296875,-8.19739533329687,8.945839708688116,9.09257584880005,0.5398962297887058,0.5328313230403854,-1.0922245137519382,-0.09799543157253643,3.0479581057410408,3.023026608513492,8.625401358178333,1.6106920372329543,,,
0.5,1.4689801204384418,1.3791294863914825,-2.1300779548717745,-0.37547423424014603,9.264004044353236,7.502090131572486,11.461681304417215,8.383047087962861,-1.060433619905885,-1.2305911011925912,-2.079869838851418,-2.079869838851415,1.019436218945534,0.8492787376588236,0.19535545425967799,0.16958346159300158,2.2442076520376903,-1.0690703152721845,1.9025878654233805,2.2262957206530296,7.361416178929857,5.275794410919457,,,
0.5,0.02912513086804708,-0.1711747559311918,-0.7313683615846416,-0.4512715587579167,8.7908423013396,12.758707577843532,10.85322915854532,10.774774939591566,-0.4859142032371633,-1.723451516790782,12.166843673174402,12.166843673174402,-12.652757876411563,-13.890295189965185,0.4964196531875005,0.4962217191673639,-0.1816802058815294,0.4958614360387766,7.335535816533483,7.334339961096536,1.4553064848061181,5.424367616746995,,,
0.5,0.011470329459101104,0.408277509697873,0.08063017408809237,0.2444538418929827,8.565484422058232,10.15284787403152,9.386004342177923,9.359166148044876,-1.05719326945618,-1.4208653349904206,13.115980262091247,13.115980262091252,-14.173173531547429,-14.536845597081669,1.4358283377479135,1.4414773360424302,0.029642441406139475,0.060018173036083054,8.198337239739207,8.182397604464347,0.367147182319025,1.9704502695671766,,,
0.5,0.007606451364187419,0.49599282115649057,0.2720789626382363,0.3840358918973634,5.2634907668026285,7.919365628055042,6.603962551437968,6.591428197428835,-1.4030402990205424,-1.5531026349120685,5.713250559826689,5.713250559826689,-7.116290858847229,-7.266353194738758,1.8728152619031422,1.866733508457032,0.02621785827389078,-0.04155191090672715,4.91827529391398,4.899799925286833,0.34521547288864884,3.019565702768209,,,
0.5,1.4664815668143798,4.067260078510297,-0.18109675568341277,1.943081661413442,11.148613440798371,13.466122764088498,16.819502050103534,12.307368102443434,1.4305641517448153,0.6233374669789105,-2.526272667119575,-2.526272667119575,3.956836818864391,3.1496101340984852,-0.7242073728594113,-0.7393536095036897,3.360903299624893,-0.06508061315863356,3.205235685974057,3.319825223974056,7.943377754824312,10.14629754011444,,,
0.5,0.0016646936825249923,0.2808825107732389,0.18691694052140884,0.23389972564732386,3.2126227641548857,7.3953589467994805,5.306198237575371,5.303990855477183,0.2625882637525727,0.1658041653164002,-0.986929289934813,-0.9869292899348099,1.2495175536873857,1.1527334552512092,-0.28329088690711907,-0.28329088690711896,0.3015851339277852,0.3044036621121276,1.4753452547013315,1.4753452547013308,1.7372775094535546,5.92001369209815,,,
0.5,0.019885030893931534,1.8162525057343593,1.4906911950979325,1.6534718504161459,2.7536370325271715,7.9066499062775675,5.356641011148196,5.330143469402369,1.8304867431306753,1.6533289969085319,1.5899733127622593,1.5899733127622606,0.24051343036841608,0.06335568414626991,-0.0493208056401805,-0.04932080564018056,0.03508656824386448,-0.11331699617041893,1.8812207810520332,1.8812207810520323,0.8724162514751389,6.025429125225535,,,
0.5,0.0028031298532037044,-1.2325949783243793,-1.1054703809402426,-1.169032679632311,6.505787019144177,5.024645098340158,5.769256224557187,5.765216058742167,-1.5465872972147514,-0.6533939340816326,0.17675794604677608,0.17675794604677786,-1.723345243261528,-0.8301518801284103,0.03314938058839745,0.03314938058839756,0.2808429383019747,-0.4852258274470077,3.482064391652954,3.482064391652954,3.023722627491223,1.5425807066872037,,,
0.5,0.015387251995733297,-0.692263481058438,-0.31911898673753913,-0.5056912338979886,12.323573115594534,5.774101081766771,9.083646302091154,9.048837098680654,-3.0423380722898665,0.07832641843838312,0.4059042372284154,0.4059042372284156,-3.448242309518282,-0.3275778187900325,-1.2996926203682635,-1.2996926203682635,3.6497672115996918,0.9022472151923411,2.653803982583902,2.6538039825839013,9.669769133010632,3.1202970991828693,,,
0.5,0.20556550990006656,0.0743948557325309,-1.1810410844635857,-0.5533231143655274,8.233674982063981,7.100788205605689,8.06126144381886,7.667231593834835,2.0614681134488997,-0.07272390961708212,1.696799853181504,1.6967998531815054,0.3646682602673952,-1.7695237627985876,-1.8094670825327266,-1.8415262940242205,-0.17760617518364225,0.733209119177717,3.6743214675772853,3.8362894204962137,4.559353514486695,3.2644987851094753,,,
0.5,0.6862719960695212,-0.22383625771696047,1.2978935246825598,0.5370286334827996,2.8629498990071554,3.88556413783001,3.9531724010790055,3.3742570184185827,-0.8599512422918228,1.6956524111721485,-1.5368824787364515,-1.536882478736448,0.6769312364446296,3.232534889908596,0.6149022754860487,0.6055705425116582,0.021212709088813588,-1.0033294290012469,2.7937819382752056,2.750284858742693,0.06916796073194953,1.135279279087317,,,
0.5,0.29017551417713167,0.3730368172116132,2.097849124708056,1.2354429709598347,8.653416523524069,11.851249789551677,10.996077530560674,10.252333156537873,0.8545483392284199,4.30373184122062,8.080580691011942,8.080580691011946,-7.226032351783523,-3.7768488497913273,0.4003496332096574,0.4257625793240858,-0.881861155226464,-2.63164529583665,4.854902509165019,4.927587556643944,3.7985140143590486,6.923662232907732,,,
0.5,0.7417505032314743,2.372902815478435,-0.001730040965034263,1.1855863872567003,3.9263875844756146,11.277855539276354,9.011841862601202,7.602121561875984,2.469565102115513,-2.415396153483972,8.53691040020628,8.536910400206283,-6.067345298090768,-10.952306553690255,-0.09666228663707824,-0.10200245501895214,1.026973967095309e-16,2.5156685675378903,3.9263875844756146,3.899628289669245,8.298071721273206e-32,7.378227249607111,,,
0.5,2.251463895452314,1.3539053411958528,-2.1913831714055703,-0.4187389151048587,6.30067174190805,4.864561158918936,8.724884109809395,5.582616450413493,0.3511835672626904,-3.208240694717459,-3.2369794016830262,-3.236979401683023,3.5881629689457166,0.02873870696556402,0.9833141969899325,0.974119565606968,0.01940757694322995,0.0427379577049209,4.509982606733436,4.516795001084833,1.790689135174615,0.3477661578341029,,,
0.5,0.002937210438799987,0.5043677702814935,0.37946250454758435,0.4419151374145389,4.077275384423595,6.545940790975989,5.315508419051807,5.311608087699792,-2.3821870493850614,-0.6487247934447185,4.827126152519592,4.827126152519598,-7.209313201904654,-5.475850945964315,2.0563670871468362,2.0514701414757277,0.8301877325197191,-1.0232828434834251,2.3744992198899175,2.415086974489674,1.7027761645336772,4.130853816486314,,,
0.5,0.2306247549888564,0.3430255010176395,-1.436505746491341,-0.5467401227368508,13.699142690584633,13.763046334961285,14.522777377988175,13.731094512772959,-0.741656011558947,-0.9170805647967515,2.4438070752930052,2.443807075293007,-3.185463086851952,-3.360887640089759,1.9657297300997871,1.9281660349849463,-0.8810482175232006,-2.4475912166795357,5.644163493825304,5.799965661259443,8.054979196759328,7.963080673701843,,,
0.5,0.02301402670013613,1.631669874940623,1.0990766833589358,1.3653732791497795,4.252016554522917,20.398636401168364,12.396240354775433,12.32532647784564,2.654006228219788,-2.1211045613034343,-0.6389569027705337,-0.6389569027705331,3.292963130990322,-1.4821476585329008,-1.0868751534195171,-1.0795504333411858,0.06453880014035258,4.299731678003556,3.9198967929831374,3.946695729333976,0.3321197615397793,16.45194067183439,,,
0.5,1.2112551559814326,1.2532434598199584,-2.1941483786403175,-0.47045245941017955,11.960987184683592,7.662466012470713,12.782854220547783,9.811726598577152,1.2938829000820533,-3.030861547383712,-0.49580086072679075,-0.4958008607267881,1.7896837608088452,-2.535060686656924,1.2757639186306453,1.2757639186306455,-1.31640335889274,-0.4390507498872511,6.634479627203933,6.634479627203933,5.326507557479661,1.0279863852667808,,,
0.5,0.5200830444655745,1.3616966789364846,-0.4473616759577915,0.45716750148934654,7.3212563724396595,5.264001177575273,7.110801807860663,6.292628775007467,0.5418373484601595,-0.2986144229604476,-8.379077661059643,-8.379077661059638,8.9209150095198,8.080463238099192,0.32509819940034546,0.32792600422319496,0.4947611310759795,-0.47667325722053894,2.0444757862354743,2.0484700280534818,5.276780586204186,3.215531149521792,,,
0.5,0.08323618226140957,-0.24751481208535497,-1.5462924329931451,-0.89690362253925,20.568703157878357,19.962297821777156,20.68720631697048,20.265500489827758,0.8158254015113016,-1.0876217100478172,2.585088187520141,2.585088187520147,-1.769262786008844,-3.6727098975679637,0.7090294764055975,0.709029476405598,-1.7723696900022539,-1.1677001993509262,13.834734985503456,13.834734985503454,6.733968172374904,6.127562836273705,,,
0.5,0.5721531813002599,0.6635690871946349,-0.4666484568886359,0.09846031515299952,2.7708737296251384,1.6943250246132089,2.5519473013575786,2.2325993771191737,-0.08390751238196748,-0.5993835705856863,0.7830420089493857,0.7830420089493888,-0.866949521331353,-1.3824255795350748,-0.02267273863290359,-0.02634519814380845,0.7701493382095059,0.15908031184085886,0.9573520070923279,0.9506152711421394,1.8135217225328109,0.7437097534710695,,,
0.5,0.2011006503488615,0.8275634592666243,-0.9213830054035519,-0.04690977306846378,17.67571275754493,12.745001700342188,15.975060663014135,15.210357228943558,-1.1929890336808842,-1.2482807035748786,-8.624817191800789,-8.624817191800789,7.431828158119905,7.376536488225909,0.4875872930171244,0.48587457397477213,1.5329651999303837,-0.15897687580344544,3.9202414729809245,3.9187762364251637,13.755471284564008,8.826225463917023,,,
0.5,0.015252559566271681,0.2965074474945115,0.5591885150365854,0.42784798126554846,4.687976409727621,4.3598514885917865,4.541164284970965,4.523913949159704,0.11407894054792234,0.31248585239868687,10.128438592955051,10.128438592955055,-10.014359652407132,-9.815952740556368,0.2981602888985566,0.3039563509718284,-0.11573178195196737,-0.05725368833392966,4.133901814582735,4.117121443971903,0.5540745951448861,0.24273004461988404,,,
