rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.7178204800679991,1.069141331367029,-1.522144646648306,-0.22650165764063845,15.042629535629887,3.6661134362073087,11.033062240883321,9.354371485918598,2.271431342049472,-2.120327257160902,-1.4192293417868447,-1.419229341786838,3.6906606838363176,-0.7010979153740644,0.3851401120613218,0.3851401120613218,-1.5874301227437648,0.2130424984512744,1.9474998196595723,1.9474998196595723,13.095129715970316,1.7186136165477366,,,
0.4,0.011882484163328003,-0.8796276291381031,-0.6442697609982513,-0.7619486950681772,3.9624871086402087,5.361029072239045,4.675606421963461,4.661758090439627,-3.07402791180174,-1.8877022275527269,-8.875792532632678,-8.875792532632676,5.801764620830939,6.98809030507995,2.1882540150267342,2.190644009256849,0.006146267636902625,-0.9472115427023728,3.1312296073102663,3.134082787484047,0.8312575013299426,2.226946284754998,,,
0.4,0.22088851636548865,-2.2523364470100375,-0.5710372369730745,-1.411686841991556,9.498652045071848,16.095851243194023,13.503943402550664,12.797251644132935,-0.7076389020737839,3.6298832390585742,-3.4633943454730685,-3.4633943454730676,2.7557554433992855,7.0932775845316405,-1.488473049530705,-1.4699131737294493,-0.05622449540554852,-2.7310073023022006,7.532511051102189,7.560826142444666,1.96614099396966,8.535025100749353,,,
0.4,0.2537655219252129,-0.7197695420811809,1.330785269018087,0.30550786346845304,22.278183527904805,10.860863357541911,17.620717201053946,16.56952344272336,-1.1946657670724545,1.0610526748722822,-0.9480616258490402,-0.9480616258490357,-0.24660414122341429,2.0091143007213166,0.9506228992557251,0.9609654490655207,-0.4757266742644511,-0.6912328549197159,2.327159626871058,2.3805903109868267,19.951023901033746,8.480273046555084,,,
0.4,0.0262281753702073,0.31284348447165744,-0.010439434476382958,0.15120202499763724,2.308751775427569,5.660671416808954,4.0108395575391524,3.9847115961182613,1.3254871428159551,1.2128703190592636,2.420563290728407,2.42056329072841,-1.0950761479124522,-1.2076929716691454,-1.0767543709247314,-1.0767543709247314,0.06411071258043372,-0.14655538261091502,0.690268254685277,0.690268254685277,1.618483520742292,4.970403162123678,,,
0.4,1.0295458472305627,1.661129963929993,-1.0970977483647912,0.2820161077826009,8.329623808202944,6.449348853590414,9.291441359114408,7.389486330896679,2.164767917347799,0.33157346186316694,-3.5806615039170984,-3.580661503917097,5.745429421264896,3.912234965780263,-1.7442662093652481,-1.7571954359824402,1.2406282559474417,0.32852422575448215,2.405522117621142,2.4890209856300447,5.924101690581802,3.960327867960369,,,
0.4,0.06809964693784279,1.7602297526090538,0.7824142122296318,1.2713219824193427,11.697775223312558,16.382337772925354,14.279087305870831,14.040056498118956,0.7113153908889442,-0.6243313994164397,-0.7335208255899963,-0.7335208255899954,1.4448362164789417,0.10918942617355665,1.0662192309684497,1.06621923096845,-0.017304869248340224,0.34052638067762164,5.197655661968668,5.197655661968667,6.50011956134389,11.18468211095669,,,
0.4,0.021124418232782067,-0.45000380610054336,-0.0673699697128538,-0.2586868879066986,5.094581511361821,8.76696445059655,6.967375144166375,6.930772980979185,0.28997985552196504,-1.508926507190063,-4.748026715358161,-4.748026715358156,5.0380065708801265,3.239100208168093,-0.5388188498173742,-0.5139986651740488,-0.20116481180513412,1.9555552026512586,2.92558111598469,2.9407413518695042,2.169000395377132,5.826223098727048,,,
0.4,0.10670742609000242,-0.6402219225550558,0.6732251273009355,0.01650160237293985,8.756807042981798,23.577261586566145,16.598320102967822,16.16703431477397,0.29973312616604286,7.244900150976162,-1.3168121396526253,-1.3168121396526251,1.616545265818668,8.561712290628787,-1.1620065113921736,-1.16418735880342,0.222051462671075,-5.407487664871805,7.236990781237324,7.234615111569468,1.5198162617444735,16.342646474996684,,,
0.4,0.2329718202038499,-0.25251996119646414,1.4097209224652933,0.5786004806344146,14.77743933691276,8.942541801062307,12.55075175781669,11.859990568987534,6.669528191241516,3.2570388371334786,9.257043197061808,9.25704319706181,-2.587515005820291,-6.000004359928331,-2.179170067830057,-2.1791700678300563,-4.742878084607924,0.33185215316187117,6.414598090098357,6.414598090098355,8.362841246814407,2.5279437109639513,,,
0.4,0.6271615793320003,1.2155666323357317,-1.2643362880597668,-0.024384827862017566,11.469708360619263,8.142192500171978,11.343430054042152,9.80595043039562,0.2438655621432555,-0.5754694437895556,-11.037031194704065,-11.03703119470406,11.28089675684732,10.461561750914505,-0.24153473283080232,-0.24153473283080226,1.2132358030232784,-0.44733211143940904,5.454677000845052,5.454677000845051,6.015031359774208,2.6875154993269277,,,
0.4,0.6489127724261037,1.169879162249635,-1.3704624149488436,-0.10029162634960431,4.748816060670609,15.140858972700006,11.55817134889612,9.944837516685308,-2.4656090188541215,-4.293707233708965,-19.091916325774875,-19.091916325774868,16.626307306920758,14.798209092065903,-0.26518319995349443,-0.2651831999534944,3.9006713810572506,3.1884280187136147,1.1505874631597197,1.1505874631597193,3.5982285975108894,13.990271509540285,,,
0.4,0.10474494641660938,-0.4571120438582656,0.35499920241104377,-0.05105642072361091,3.951631856391608,8.641322269895067,6.46135823222261,6.296477063143337,-0.9498906734954273,3.7671706029810466,1.0886679674454625,1.0886679674454651,-2.03855864094089,2.6785026355355814,0.5041834033492785,0.49901104492028986,-0.011404773712116838,-3.911182445490293,1.721603080247881,1.7210186023426404,2.230028776143727,6.920303667552426,,,
0.4,0.869046427744656,-2.525306538188854,0.35075763634417445,-1.0872744509223398,14.236226108916853,4.800134957009126,11.586116816971078,9.51818053296299,7.085663161833613,0.5763393958708198,11.444080667090486,11.444080667090486,-4.35841750525687,-10.867741271219662,-1.1605853781194773,-1.1552331908025804,-8.450384321902993,0.9296514312759347,1.6762946147521938,1.6906032463352323,12.55993149416466,3.109531710673894,,,
0.4,0.9613165580561924,0.0400834653370733,2.917768923443243,1.4789261943901582,5.208354385349906,12.020244705791235,10.6845679445195,8.61429954557057,0.6928432455905044,-0.6813591031845232,-0.44168589848815665,-0.441685898488156,1.1345291440786616,-0.23967320469636766,2.7183496235973545,2.7183496235973545,-3.371109403850786,0.8807784030304113,3.0835545909143143,3.0835545909143134,2.1247997944355905,8.93669011487692,,,
0.4,0.13635926952613447,0.7210587246567552,-0.4504282293072779,0.13531524767473868,14.556784740448958,5.572114545690911,10.407545063896917,10.064449643069935,2.7600361730488063,0.18662066602986194,1.4412034988658657,1.4412034988658662,1.3188326741829413,-1.254582832836003,-0.47341643190228333,-0.4479451442617206,-1.5655610164897684,-0.1891037510754192,4.7069521156055,4.884537689334988,9.849832624843462,0.6875768563559224,,,
0.4,1.5258539178492756,2.0354454524695105,-1.0354864873523462,0.49997948255858216,4.222219461137326,8.138879120358734,8.538205035502537,6.180549290748029,0.968059199605456,-3.39200737490743,-2.7790857858699405,-2.7790857858699383,3.747144985475394,-0.6129215890374918,0.8933088738819459,0.8933088738819459,0.17407737898210857,1.4632120136731381,3.4256243346383477,3.425624334638349,0.7965951264989778,4.713254785720385,,,
0.4,0.4726762148643334,0.19910871969118293,1.2319778950097497,0.7155433073504663,2.2325551821201617,2.2813862280621873,2.5236753884219887,2.2569707050911747,1.628906427867551,2.548977032310627,0.7048025881085935,0.7048025881085964,0.9241038397589565,1.8441744442020314,-1.2453106206796427,-1.2417672243990654,-0.18448708749672527,-0.07523191290181201,1.172679040138448,1.1664074893664444,1.059876141981714,1.114978738695743,,,
0.4,0.14413147468586548,-1.1934196853869956,0.18373523389055157,-0.504842225748222,10.237116421186927,16.079896641595028,13.632645449313564,13.158506531390977,0.8576910875351391,1.098069355899323,3.930471331832816,3.930471331832818,-3.072780244297677,-2.8324019759334957,-2.034932443611746,-2.022872063545238,-0.016178329310387873,1.1085379415364662,10.149270881827336,10.147015631968145,0.08784553935959082,5.932881009626886,,,
0.4,0.1075385846497797,-1.8606412372838872,-1.0066887800070354,-1.4336650086454612,6.107279670450028,7.455001513947987,6.9634492920213,6.781140592199007,-3.492272018165555,-1.2566244842168912,-4.37700370132095,-4.377003701320947,0.8847316831553957,3.1203792171040563,1.5131762088708516,1.492724606572242,0.11845457201081627,-1.2427889023623857,5.423022761404708,5.214097877132744,0.6842569090453202,2.240903636815242,,,
0.4,0.19925113177176612,-0.40122833138938024,-1.592785251686531,-0.9970067915379557,5.462041863177254,8.789389337511746,7.480667573921508,7.125715600344501,-0.8150151117497745,-3.371245716725813,3.415539845876098,3.415539845876098,-4.23055495762587,-6.786785562601914,0.02712546362680087,0.027125463626800926,0.3866613167335932,1.7513350014124809,2.040611179742275,2.040611179742275,3.421430683434978,6.748778157769469,,,
0.4,0.17214512790737294,-2.481583193671078,-1.1550450714089795,-1.8183141325400287,9.713005647697393,10.73140135330547,10.662129347955096,10.222203500501433,-2.630574610404471,-2.4882554557207475,-4.966550507929922,-4.96655050792992,2.33597589752545,2.4782950522091727,1.1785997399685337,1.1785997399685337,-1.0296083232351407,0.15461064434323465,4.168173624500327,4.168173624500326,5.544832023197065,6.563227728805143,,,
0.4,0.2611688198879652,0.3969941229621047,1.165627182925244,0.7813106529436744,1.2785554687793417,3.245686554274068,2.4098202067437797,2.262121011526705,0.6548090469539609,1.4896804137067599,6.49190863254085,6.49190863254085,-5.8370995855868895,-5.002228218834089,0.010923254874336015,0.020148387517080812,-0.2687381788661922,-0.3442016182985966,0.3951549189618484,0.3526459343598687,0.8834005498174933,2.893040619914199,,,
0.4,0.1441792418915155,-0.5774195933008297,-2.0389062761718924,-1.308162934736361,10.776896390732269,18.852092849208326,15.348480451022663,14.814494619970297,-9.084696012635476,-6.7667997297084765,-5.237905901809124,-5.237905901809121,-3.846790110826352,-1.528893827899355,0.6432675162488691,0.6432675162488691,7.864008903085778,4.084625937287716,6.529166489985664,6.529166489985663,4.247729900746606,12.322926359222663,,,
0.4,0.5428000262415253,-1.6606414237600635,0.7371307541506014,-0.4617553348047311,9.985618686295814,11.19827381633313,12.029274105605085,10.591946251314472,-4.177358707726216,-0.6313514148666712,-1.0096018363383377,-1.0096018363383363,-3.1677568713878776,0.3782504214716651,2.904287847466505,2.9042878474665055,-0.3875705635003525,-1.5358056784492335,4.122769217769496,4.122769217769495,5.862849468526317,7.075504598563633,,,
0.4,0.0023963378242870394,1.0282317791413595,1.1299445678338325,1.079088173487596,6.587225109151348,2.0471830256770724,4.3197904402601095,4.31720406741421,-0.13110543908544936,0.11676096241986622,3.094667827572179,3.0946678275721844,-3.2257732666576286,-2.977906865152318,0.9902731059579862,0.9936702885772681,0.16906411226882245,0.01951331683669816,1.946282628627248,1.952047283076749,4.6409424805240995,0.09513574260032369,,,
0.4,0.3242408637595339,-0.5786186927239835,-1.6939798305727893,-1.1362992616483865,5.7418051355574065,1.9316807551147233,4.14775056229191,3.8367429453360646,-0.7328973377334961,-1.411905076372276,-10.920659682995742,-10.92065968299574,10.187762345262247,9.508754606623464,-0.19513020982971738,-0.19513020982971735,0.34940885483923,-0.0869445443707961,0.5333330791211786,0.5333330791211784,5.208472056436228,1.398347675993545,,,
0.4,0.008081341775217066,-1.0596187874196834,-1.4217615380017046,-1.240690162710694,9.75965467651194,22.697166242655396,16.261197302533446,16.228410459583667,0.4371284968749867,0.051746660097834685,-2.1276417751113867,-2.127641775111385,2.5647702719863728,2.17938843520922,-0.1831094097171233,-0.1776908859270323,-1.313637874577546,-1.2958173121725058,3.7083861590567055,3.723051678888564,6.051268517455236,18.974114563766832,,,
0.4,0.062398278617496764,-0.24997456472278756,-1.1359503712089742,-0.6929624679658809,14.904181446608607,10.255256764795881,12.775957388121956,12.579719105702244,0.5332288821346216,-1.201581693782475,-1.5285085468112047,-1.5285085468112012,2.0617374289458255,0.32692685302872615,0.9165740707585618,0.9288825439089351,-1.6997775176159708,-0.8632512213354345,4.056412466739935,4.099777809968832,10.847768979868672,6.15547895482705,,,
0.4,0.36294676041429047,0.25916307540955696,-1.4810055890420406,-0.6109212568162419,5.439678159972585,11.24698498890849,9.100378319625351,8.343331574440537,0.19522043193415853,-2.4538469225946056,-0.89154055704488,-0.8915405570448787,1.0867609889790377,-1.5623063655497265,0.0638191715630273,0.05862185154161864,0.00012347191237119143,0.9142194820109463,5.350836314228485,5.327458151648589,0.08884184574409928,5.919526837259903,,,
0.4,0.629942002956315,-0.7149363072458961,1.4450815792132727,0.36507263598368833,6.766301652691238,8.04672589021758,8.572933088910293,7.406513771454409,5.322425172501838,-1.2037506696542108,-1.821932237218842,-1.8219322372188416,7.14435740972068,0.6181815675646308,-0.07433397512613053,-0.07433397512613052,-5.963027504621603,2.7231662239936143,0.4148083169997446,0.4148083169997444,6.351493335691495,7.631917573217835,,,
0.4,0.43428428460792473,1.1843429522863822,-1.0892844669089214,0.04752924268873038,10.670312780668667,13.136118412494266,13.19556100691064,11.903215596581466,-0.6625141306053346,-1.2456785619842408,3.3691270059880156,3.369127005988017,-4.03164113659335,-4.614805567972257,0.11629427131094516,0.11629427131094516,1.7305628115807716,0.04009982376437413,0.6377040390476693,0.6377040390476693,10.032608741620995,12.498414373446595,,,
0.4,0.46763836604391656,0.6640056850847413,-1.2062835843510467,-0.27113894963315266,5.0859616567957655,9.874229239287912,8.354590935883502,7.480095448041839,-0.7447858275777319,-3.939448423957338,-7.9451111552687355,-7.94511115526873,7.2003253276910035,4.00566273131139,1.0105176913061718,1.0105176913061718,0.3982738213563013,1.7226471483001198,3.6025936156724905,3.6025936156724905,1.4833680411232752,6.2716356236154205,,,
0.4,0.17034620291667124,0.9681474661611396,-0.22191052708113101,0.37311846954000427,7.216527214395885,9.411224403191865,8.667935315613828,8.313875808793874,-3.772774073412538,-5.383157461490736,-6.676550627177265,-6.676550627177261,2.9037765537647275,1.2933931656865254,4.146186283533337,4.136873638342081,0.5947352560403392,1.0243732960675243,3.1848422573045396,3.2076133247683813,4.031684957091345,6.203611078423484,,,
0.4,0.6580927696107667,-1.5334715125642377,-3.768387346284241,-2.6509294294242394,4.19793818691388,10.981822855903118,8.838592717361594,7.5898805214084994,-1.0233025055474432,6.370540255004945,12.683043705134345,12.683043705134345,-13.706346210681787,-6.312503450129398,-0.7178807414938844,-0.7178807414938843,0.2077117344770899,-9.421046859795306,2.9545417878295104,2.954541787829511,1.2433963990843697,8.027281068073608,,,
0.4,3.2811267445750705,-3.6289615310748147,1.3447990074927163,-1.1420812617910492,9.260819682422445,5.8183158799446435,13.724141254936438,7.539567781183544,-4.000893055667976,2.6767564211556683,7.458732258151251,7.4587322581512545,-11.459625313819227,-4.781975836995586,-1.2762849661180815,-1.276284966118081,1.6482164907112429,-0.055672447544870614,4.1197201624912365,4.1197201624912365,5.141099519931208,1.698595717453408,,,
0.4,0.007332767368741505,0.30960339809004306,0.17587724805827754,0.2427403230741603,0.3825038094349518,4.494958037974112,2.4432015945051115,2.438730923704532,0.27508696600935334,-0.5698828322951157,-2.112112614030939,-2.1121126140309383,2.3871995800402925,1.5422297817358226,0.04529087422527168,0.027257588669837123,-0.010774442144581972,0.7185024916835562,0.09169727663173505,0.2541343708996954,0.2908065328032168,4.240823667074417,,,
0.4,0.015560533701016677,-1.4980566789324277,-1.9666842851353499,-1.7323704820338888,12.580499075345637,15.646264827805565,14.168284909899471,14.113381951575601,0.3485077106225525,-1.2215433817871582,3.1307292841622143,3.1307292841622156,-2.782221573539662,-4.352272665949373,0.023012451098277858,0.023012451098277875,-1.8695768406532576,-0.7681533544464697,1.7209790417556168,1.720979041755616,10.85952003359002,13.92528578604995,,,
