rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.2426963427497655,0.6711045620425318,-1.2820446320514893,-0.3054700350044788,13.94736700191875,17.489370096684244,16.672066492899027,15.718368549301497,-1.613724850600014,1.5125229952021373,-7.070546717060035,-7.070546717060032,5.45682186646002,8.58306971226217,0.6404097301794748,0.6344694683718282,1.6444196824630706,-3.429037095625455,6.039509477564581,6.021883765748059,7.9078575243541716,11.46748633093619,,,
0.3,1.4369808692014667,4.0442289309772885,-0.941152816372758,1.5515380573022652,22.398077860999347,12.193926130978772,23.50950978769181,17.29600199598906,-1.7112016474353424,-4.499948633195803,-10.278224676728872,-10.27822467672887,8.567023029293532,5.778276043533067,1.2203948334220163,1.2321199875917515,4.535035744990616,2.3266758292312937,4.0779287931637045,3.993008579889329,18.32014906783564,8.200917551089443,,,
0.3,2.323525426519235,2.520384789495532,-3.0257190415634225,-0.25266712603394526,10.251746980683507,16.22462012612168,20.928000479624295,13.238183553402592,4.111526959302575,-7.708922741273101,-2.002748140821298,-2.0027481408212964,6.114275100123873,-5.706174600451803,0.8277498759052899,0.8337341633689961,-2.418892045712333,3.849469536340682,2.8236593325471273,2.8057713901712154,7.428087648136382,13.418848735950458,,,
0.3,0.26970952533032233,-0.645316222188328,-2.032366311758525,-1.3388412669734264,2.7690578296921027,11.49745055611883,7.614231180649639,7.133254192905467,-0.9299747878175595,-4.2284083878499175,-3.0763654799261047,-3.0763654799261033,2.146390692108546,-1.1520429079238133,-0.10067929247267215,-0.10027842223063314,0.38533785810190374,2.296320498322026,0.9240902080095,0.9241704761365005,1.8449676216826032,10.57328007998233,,,
0.3,0.2223222271153517,-0.7411532086034653,0.3345480004643747,-0.2033026040695453,5.424494440485783,4.985008870026666,5.494034928053727,5.204751655256224,0.006235680920334383,0.6898659835354479,-0.17495206600203805,-0.17495206600203694,0.1811877469223731,0.8648180495374866,-0.41903151204849964,-0.4190315120484996,-0.3283573774753,0.06371352897742635,2.6434470535215207,2.643447053521519,2.781047386964261,2.3415618165051475,,,
0.3,0.7530950630122312,1.12170986686031,-0.7970769938716629,0.1623164364943236,4.607732407928929,5.169889122920354,5.8092465196540575,4.888810765424642,0.6749512580475717,-7.1802172068037144,4.894318450407229,4.89431845040723,-4.219367192359657,-12.074535657210944,0.18337015034872708,0.1716935601992414,0.2633884584640113,6.21144665273281,3.1356350764680263,3.0675318690872513,1.4720973314609038,2.1023572538331026,,,
0.3,0.14899576763936617,0.3965146073574606,-0.7642929553374409,-0.18388917398999016,6.058181231186188,12.029224525094143,9.380571427542586,9.043702878140166,-1.43540322674133,-3.844274525634262,-4.2123983442604604,-4.21239834426046,2.7769951175191308,0.3681238186261977,2.012319212036294,2.012319212036294,-0.1804013779375035,1.067662358260527,2.0894044038942163,2.089404403894216,3.9687768272919715,9.939820121199928,,,
0.3,1.009745604625746,0.9981468737087296,-1.4732516731373735,-0.23755239971432196,10.422970553685348,1.6747413861231273,7.575808664242495,6.0488559699042375,-0.6946831538217211,-1.2034435938101078,4.443876105119312,4.443876105119311,-5.138559258941031,-5.647319698929419,-0.3533120049820696,-0.35331200498206955,2.04614203251252,0.08350392565480383,0.9633410977494675,0.9633410977494672,9.459629455935882,0.7114002883736597,,,
0.3,0.28734930268774495,0.37547226426682667,-1.2792849500500187,-0.45190634289159604,8.057485442985188,11.000991302738363,10.213793732445188,9.529238372861776,-1.3317351588310626,1.9320028422898883,-20.57391003387803,-20.57391003387803,19.24217487504697,22.505912876167915,1.5508351231062476,1.5508351231062476,0.1563722999916418,-4.762122915446155,4.318630712920058,4.318630712920057,3.73885473006513,6.682360589818307,,,
0.3,1.1892463649983802,0.45848335989066613,-3.1617672331034834,-1.3516419366064087,5.4434702214006805,16.597729643625634,14.29715352153178,11.020599932513157,-0.7821147412856324,-3.697383153117616,-9.035109110334929,-9.035109110334925,8.252994369049295,5.337725957217309,0.16454206572310492,0.16454206572310498,1.0760560354531938,0.37107385429102746,1.0704203616202643,1.070420361620264,4.373049859780416,15.527309282005366,,,
0.3,0.31128975651939395,2.598677751897908,0.3148495422123214,1.4567636470551146,16.064407303909928,17.4469410502845,18.05964199993613,16.755674177097212,3.9843839005633463,-1.6770594736286932,6.829202491505429,6.82920249150543,-2.844818590942086,-8.506261965134128,0.8046703894265832,0.8122071768443275,-2.1903765380920213,1.1797018389966871,5.487146980469923,5.515520161177765,10.577260323440006,11.931420889106736,,,
0.3,0.7962031196425939,0.6353195131755166,-1.3171965684726532,-0.3409385276485683,6.4479827157145015,3.128254739347032,5.7411984898044475,4.788118727530767,0.9263014605149149,-1.2778764718751718,4.858308802881824,4.858308802881826,-3.9320073423669095,-6.136185274756999,0.03211592291522218,0.03211592291522218,-0.32309787025462045,-0.07143601951270351,0.19246123489431904,0.19246123489431904,6.255521480820182,2.9357935044527133,,,
0.3,0.3175893082754377,0.674799853260884,-1.207296438999177,-0.2662482928691465,6.443918569786106,15.863412143755339,12.03923697010549,11.153665356770723,0.23241297615243536,-5.523455272799422,1.4094878859678996,1.4094878859679008,-1.1770749098154647,-6.9329431587673245,0.6076308813815638,0.6076308813815638,-0.1652440042731152,3.708527952418681,1.5765388010332186,1.5765388010332186,4.867379768752887,14.286873342722119,,,
0.3,0.8355239223232804,3.041698300399917,0.060695877709675994,1.5511970890547966,9.5018520167597,11.769522815347543,12.857281277074893,10.63568741605362,2.3290221688787733,-0.378982799963409,-5.137175708649126,-5.137175708649124,7.4661978775278985,4.758192908685714,-0.03226078020510525,-0.0347901431596248,0.7449369117262494,0.4744688208327098,1.1967350866407074,1.1999307262800774,8.305116930118993,10.569592089067466,,,
0.3,2.725245832383908,0.8964328384396472,-2.3379088630800187,-0.7207380123201858,2.9511136553527537,4.725957155399942,6.45377696592363,3.838535405376348,0.7203658418071012,-3.3702383749721685,-0.4782225937737783,-0.4782225937737765,1.1985884355808778,-2.892015781198393,-0.09977357005341964,-0.11450537995230506,0.2758405666859656,1.146834891844455,0.40676704424872845,0.2983624459117274,2.544346611104025,4.427594709488215,,,
0.3,1.2529699105173489,1.8493553322467715,-1.5859642302951473,0.1316955509758121,13.253435923858953,5.584070280996143,12.369108226623348,9.418753102427548,3.228546907807508,-0.48892245762503217,0.1341870754861012,0.1341870754861012,3.094359832321408,-0.6231095331111343,-1.224179894806678,-1.218159918318007,-0.15501168075405813,0.12111814564789192,4.7556917484963055,4.737589810092692,8.497744175362648,0.8464804709034508,,,
0.3,0.6421750083370313,0.4870863176750855,-2.314669148587946,-0.9137914154564302,15.66754312074634,8.780093053036131,14.18627651007493,12.223818086891235,3.4407146337033896,-0.36491413653402827,4.829781789904308,4.82978178990431,-1.3890671562009156,-5.194695926438336,-0.940296831604816,-0.9402968316048156,-2.013331484423488,-1.0094581804491018,5.285990297702516,5.285990297702515,10.381552823043828,3.4941027553336186,,,
0.3,1.4969249613988245,1.2415183026832126,-2.630905661690638,-0.6946936795037127,10.059192426081824,9.976093592823435,13.766559849416852,10.01764300945263,2.702395914390398,-1.6225012145609412,6.523706669352565,6.523706669352564,-3.821310754962168,-8.146207883913506,-1.2573317297816529,-1.2589466029671004,-0.2035458819255327,0.2505421558374034,8.781584960542705,8.782887564337539,1.2776074655391185,1.1932060284858976,,,
0.3,1.201913986360432,2.4108966379964025,-1.9653205475797564,0.22278804520832307,23.112096746309977,8.755858969481277,20.72179707172866,15.933977857895627,1.3583416967405406,0.020787113970292204,-0.4059190076975483,-0.4059190076975474,1.764260704438088,0.42670612166783917,-2.355204277061135,-2.3497636122807988,3.4077592183169965,0.3636559507307502,7.7959138523398055,7.810699468549166,15.316182893970174,0.9451595009321118,,,
0.3,0.46016770471263485,-0.5649775146867451,-3.63432835953571,-2.0996529371112276,19.283812520670967,21.661748028041135,22.828008926549813,20.47278027435605,2.2299966748740485,-0.09952898150798362,-1.1291948445640632,-1.1291948445640627,3.3591915194381117,1.0296658630560795,-2.9021483194884277,-2.902148319488427,0.1071741299276346,-0.6326510585392993,18.52513156581413,18.525131565814124,0.7586809548568355,3.1366164622270096,,,
0.3,0.0005923066754836468,2.2605722476621635,2.350939757367838,2.305756002515001,17.395573941736465,10.178938340110303,13.789297712625986,13.787256140923384,0.7914729556692859,2.6784121071570755,0.6949551120820177,0.6949551120820199,0.09651784358726788,1.9834569950750556,-0.0621571644813311,-0.06215716448133106,1.531256456474209,-0.26531518530790643,2.666629529122843,2.6666295291228423,14.728944412613625,7.51230881098746,,,
0.3,0.13844155622606036,-2.4167329488045146,-1.2049813286913698,-1.8108571387479422,7.84893460444144,13.363500977276592,10.973303288070724,10.606217790859017,0.9203704410597442,3.49165306104843,11.482787516474518,11.48278751647452,-10.562417075414773,-7.991134455426087,-3.8071879828240207,-3.8071879828240207,0.4700845929597621,-0.8894464069157788,3.9279511200299004,3.9279511200298995,3.92098348441154,9.435549857246693,,,
0.3,0.0284141205266341,-0.7445782431162029,-0.3180004785044308,-0.5312893608103169,7.588322027824493,5.219989038499374,6.449647680477228,6.4041555331619335,0.04744063772181106,1.06864213152196,5.9671908937979845,5.967190893797985,-5.919750256076174,-4.898548762276025,-1.185315218083694,-1.1731253986962074,0.39329633724568014,-0.21351721133018367,3.812517907426825,3.8867394599282465,3.775804120397668,1.333249578571128,,,
0.3,0.9546786331196773,0.8200606897862377,-1.5068160401270374,-0.34337767517039985,7.5459034291717995,3.7968675410463963,7.024974314162072,5.671385485109098,5.74050912840597,-1.4720050444144208,4.46007413432139,4.460074134321391,1.2804349940845798,-5.932079178735812,0.035290695486555695,0.02613588838902954,-4.955739134106288,-0.060946884101646226,0.8129451431366044,0.8548084843865655,6.7329582860351955,2.94205905665983,,,
0.3,0.8928485398522998,0.9819793789543199,-1.7298765725676817,-0.3739485968066809,10.099574956432166,6.373898223641958,10.075277265488387,8.236736590037061,-2.2315998789739178,0.7687432372166243,9.071321531266832,9.071321531266834,-11.302921410240755,-8.302578294050216,-0.2870524331151532,-0.2633597049388967,3.50063169104339,-2.2352601048454095,2.091982937291028,1.951734380362437,8.007592019141136,4.422163843279521,,,
0.3,2.1942894418796306,4.111553040495924,-2.500296112946868,0.8056284637745279,17.055315343604782,22.790420065838124,30.852005011691997,19.922867704721455,3.52069342449946,-6.484825412206909,3.166113419709131,3.166113419709132,0.35458000479032886,-9.650938831916042,1.4256882717301371,1.4293278457379797,-0.8348286557336735,2.5552014535220624,6.940682946973906,6.934066320744105,10.114632396630876,15.856353745094019,,,
0.3,0.019275605037711516,-1.4871846287155657,-1.854983859735741,-1.6710842442256535,7.385846899777505,6.650151212483854,7.051818124715437,7.017999056130679,-3.265836828818515,-2.437751270363898,10.677357752068643,10.677357752068643,-13.943194580887157,-13.115109022432543,0.2025198127908708,0.20251981279087075,1.5761323873120783,0.3802475978372862,2.105783938735198,2.1057839387351978,5.280062961042305,4.544367273748656,,,
0.3,0.9688071372160885,0.5751203852244328,-2.0984224512134375,-0.7616510329945023,2.0153588432866005,12.740573848894371,9.16492417065755,7.377966346090486,0.36119149305910536,-1.0045801868659545,2.394003076606174,2.3940030766061753,-2.032811583547069,-3.39858326347213,0.13132162655932783,0.13407741048607552,0.08260726560599964,-1.2279196748335581,0.22628914512112575,0.23008252047406083,1.7890696981654748,12.510491328420311,,,
0.3,2.907686570481528,4.065701677704395,-2.948858342536628,0.5584216675838833,20.540053354599863,13.304060545876304,29.22307001962902,16.922056950238083,5.304105261490811,-5.1414967264818205,-9.084330294311641,-9.084330294311638,14.388435555802452,3.9428335678298176,-2.0444204998163356,-2.0444204998163356,0.8060169160299197,4.237058883761528,10.347642666426466,10.347642666426463,10.192410688173403,2.9564178794498446,,,
0.3,0.8333809604328705,2.3357119632636603,-1.6312564429292424,0.3522277601672089,22.101432720309894,15.664810848907024,22.817331368541623,18.88312178460846,-1.547369852704743,-3.361823744792141,-0.7568841423789778,-0.7568841423789776,-0.7904857103257656,-2.6049396024131632,1.401221325028037,1.401221325028037,2.4818604909403668,0.3293459768348618,3.284938877234543,3.284938877234543,18.81649384307535,12.379871971672488,,,
0.3,5.301937596857223,4.865440123050231,-1.8195422488446837,1.5229489371027736,7.638871701700532,9.218724973653625,19.60104566581352,8.42879833767708,1.9773849709388394,-1.4646156339265453,-3.1157754524216914,-3.115775452421691,5.09316042336053,1.6511598184951453,3.003644855767561,3.003644855767561,-0.1155897036561683,-3.358571470685699,1.7827268536388523,1.7827268536388523,5.856144848061682,7.435998120014774,,,
0.3,8.703526933441108,2.0737212521288324,-3.7141115356151952,-0.8201951417431814,4.610678174141147,3.0871126450125956,12.223647504298075,3.8488954095768713,1.4694160007825177,-3.9798442694933374,-0.44696244953053244,-0.44696244953053066,1.9163784503130497,-3.5328818199628076,0.6022880710023438,0.598079325011398,0.0020171803439707533,-0.33234659113325576,2.175170668387412,2.157226378119236,2.435507505753735,0.9298862668933594,,,
0.3,0.005854696623070448,-0.3784335716575198,-0.5884976103017842,-0.48346559097965197,6.370719370244651,8.70328835346005,7.548035586935234,7.53700386185235,-1.555601743562809,-0.764660472631381,2.6858428296529717,2.6858428296529717,-4.241444573215781,-3.450503302284353,1.3810504939498744,1.3810504939498744,-0.2038823220445852,-1.2048876316202775,3.7597161301367765,3.759716130136776,2.611003240107874,4.943572223323277,,,
0.3,1.881620056360683,2.5406865542490937,-0.6201294840821457,0.9602785350834739,4.410373714902883,6.208931267841846,7.807341998415362,5.309652491372365,2.335646470031748,-0.3782453933784913,2.166575096266954,2.166575096266956,0.16907137376479234,-2.5448204896454465,-0.05441272260805585,-0.05441272260805585,0.25945280682540156,-0.1874713680955986,1.814169207622698,1.814169207622698,2.5962045072801865,4.394762060219149,,,
0.3,1.7345519596088108,1.8720484916465339,-3.2110232226847235,-0.6694873655190948,19.097922315821588,10.6937587429595,21.355245042649173,14.895840529390544,-0.04463794388363218,-3.6238546613352978,5.186579111513921,5.186579111513922,-5.231217055397554,-8.81043377284922,0.31377743958449145,0.30675598338591875,1.6029089959456746,0.10607545526465553,3.1950320007813096,3.2196577739319725,15.902890315040278,7.4741009690275275,,,
0.3,2.2196789470392555,1.686198990013674,-2.8575755422566598,-0.5856882761214929,12.281099301815017,6.321479174006899,14.46276098793808,9.301289237910957,3.5640243939609504,-3.1407466070641368,8.09435607874672,8.094356078746724,-4.530331684785771,-11.235102685810858,-0.019816108007664146,-0.02577388345075103,-1.8580092959396122,0.3089449482582279,0.8555131690566413,0.8732429656276508,11.425586132758376,5.448236208379249,,,
0.3,1.6834065159785148,3.2457586305728587,-0.9942963129215344,1.1257311588256622,4.869017350721463,16.490122389056182,15.174086350851633,10.679569869888823,3.5893877721470466,-1.2768642538816724,5.740800718356763,5.740800718356763,-2.151412946209716,-7.017664972238434,0.5850375921294624,0.5850375921294624,-0.9286667337036502,-0.3024696511693244,2.7303079373841475,2.7303079373841475,2.1387094133373163,13.759814451672035,,,
0.3,2.6378850634430857,1.9308152214610226,-2.4342193836764086,-0.251702081107693,10.873573826715518,3.5724793229637744,11.98640835085147,7.223026574839646,1.816647129948427,-1.653994129836343,0.9228787505173788,0.9228787505173797,0.8937683794310484,-2.5768728803537235,-0.903154258621518,-0.9031542586215178,1.0173223501341135,0.12292900478145226,2.427405781136828,2.4274057811368266,8.44616804557869,1.1450735418269473,,,
0.3,0.017772783997947593,1.1281937777957252,0.7579893694955093,0.9430915736456172,12.167600011286947,3.2549938914825516,7.745559777365978,7.71129695138475,-1.2638665174250794,0.5151378098564572,-1.3828779981482127,-1.3828779981482109,0.11901148072313332,1.8980158080046683,0.37446368977758704,0.3744636897775871,2.0175966054432175,-0.1316121301385347,2.4941846346927816,2.4941846346927816,9.673415376594166,0.7608092567897696,,,
0.3,1.8511772702160187,1.3514997229192645,-3.404868787606711,-1.0266845323437233,7.254851516529881,17.186926714030175,17.876649467260798,12.220889115280027,0.3793679371747578,-4.562530245360781,-2.4577924023545368,-2.457792402354535,2.8371603395292926,-2.1047378430062462,0.7975366865966049,0.7975366865966049,0.17459509914790194,0.3601247711574655,3.6001162386961387,3.6001162386961387,3.6547352778337405,13.586810475334037,,,
0.3,0.3620327827469932,2.6117341975151147,0.9601567249705707,1.7859454612428427,7.57980480452197,7.489031321067073,8.216345099748677,7.534418062794522,4.182057312846231,-0.5013843926666843,6.434908171942709,6.434908171942709,-2.252850859096479,-6.936292564609395,0.4174489836962147,0.4224606987424081,-1.987772099027331,1.039080418894847,1.9562179346473314,1.943671849439063,5.623586869874638,5.545359471628009,,,
0.3,1.847206628830004,2.510681957649845,-0.013914958552910306,1.2483834995484675,2.123305991961526,4.7774708391656535,5.043785812888705,3.45038841556359,2.552971759660484,0.1464978793534116,4.950988606727749,4.950988606727749,-2.398016847067265,-4.804490727374338,-0.3273937455358882,-0.3273937455358882,0.28510394352524937,0.16698090762956624,1.3695805636711098,1.3695805636711094,0.7537254282904164,3.4078902754945437,,,
0.3,0.4424063756019356,-0.3638032068335393,-2.737902887764911,-1.550853047299225,15.98904348884916,9.491362734039388,14.149290435193883,12.740203111444274,1.5127546831465346,-2.013741209559508,0.8831075462666629,0.8831075462666638,0.6296471368798695,-2.8968487558261717,-1.4326101283842525,-1.432610128384252,-0.4439477615958215,0.7084484501788489,7.60812462540741,7.608124625407409,8.38091886344175,1.8832381086319783,,,
0.3,2.0280699394964343,1.6705471097367155,-3.263897154553807,-0.7966750224085458,5.6826975823192445,18.329028623815127,18.093048152414596,12.005863103067185,1.1423416919624934,2.503208251445378,3.9917298498141442,3.991729849814144,-2.8493881578516507,-1.4885215983687656,-0.43809292117092946,-0.4380929211709294,0.9662983389451516,-5.329012484828256,2.4850213352127484,2.485021335212748,3.197676247106496,15.844007288602375,,,
0.3,0.16527495382886903,-0.22350736154050477,-1.3925855673670102,-0.8080464644537575,8.53404216944836,8.004979543169046,8.611196819143332,8.269510856308703,-3.4409151692443514,-2.4282313595528904,-5.776359758141892,-5.776359758141889,2.3354445888975413,3.3481283985889987,-0.22331358623695205,-0.22331358623695208,3.440721393940798,1.2589593784228321,1.4840746976732793,1.4840746976732793,7.049967471775078,6.5209048454957665,,,
0.3,1.623680415366834,1.9410180115340443,-1.4280853602310266,0.25646632565150884,9.542181681246673,4.4394483289573055,9.828529387511683,6.9908150051019895,2.3537228697471426,-1.7306158508429617,3.0613459145366844,3.0613459145366875,-0.7076230447895433,-4.791961765379649,0.26582831981892047,0.26582831981892063,-0.6785331780320187,0.03670217079301435,3.8611583273259815,3.8611583273259815,5.681023353920691,0.5782900016313246,,,
0.3,0.10399069453815565,-0.8639919256930577,-2.1113813226642892,-1.4876866241786735,19.819219506595324,10.106146308744412,15.351677984588932,14.962682907669869,-1.28197107052269,-2.5991340464271167,11.566623304019453,11.566623304019457,-12.848594374542145,-14.16575735044657,-1.278581678162523,-1.2785816781625226,1.6965608229921552,1.7663344019253497,4.214459034388298,4.214459034388296,15.604760472207026,5.891687274356113,,,
0.3,0.2377772148120187,0.6662840151567149,-0.9389635001449276,-0.13633974249410635,13.193729638840408,8.480495105807202,11.48131726866933,10.837112372323805,-0.1619107553192993,-1.0969032421083895,-2.9163079810068555,-2.916307981006855,2.7543972256875566,1.8194047388984647,-0.6506183840873953,-0.6538682235366937,1.4788131545634093,0.8118079655001558,4.975353366703634,4.970077919208748,8.218376272136773,3.5104171865984544,,,
0.3,0.07583494594654154,-1.044722643567297,-1.812731822680178,-1.4287272331237375,8.504796715298783,7.051032135497977,7.92537395019879,7.77791442539838,0.5469658782942197,0.21465889775175073,8.040538843108468,8.040538843108468,-7.49357296481425,-7.825879945356719,-0.122912076262401,-0.122912076262401,-1.4687764455991157,-1.904478644169527,0.2335162708080411,0.23351627080804108,8.271280444490742,6.817515864689935,,,
0.3,1.1275418670665236,1.8564150165393407,-2.5071488622909976,-0.32536692287582847,9.67501014797688,24.098785119529843,21.64707006491158,16.886897633753364,-2.2497583047567584,-3.5015929724637354,-8.61166275567525,-8.611662755675246,6.361904450918492,5.110069783211508,0.6465464974611906,0.6471897615293872,3.459626823834909,0.3472543486433503,2.4976645520866865,2.4099109509139973,7.177345595890193,21.688874168615847,,,
0.3,3.6771943621771714,4.177144287413381,-2.231293943909023,0.9729251717521792,10.203891867033624,12.132736624035571,21.435334386703254,11.168314245534598,0.09543014618208435,-7.107912094076674,-0.3600353880661511,-0.3600353880661509,0.45546553424823544,-6.747876706010523,3.482136114096572,3.482136114096572,0.5995780271347246,1.3944820360710792,5.476367417572195,5.476367417572195,4.727524449461429,6.656369206463377,,,
0.3,1.1342971890932951,1.4016466066485762,-1.6996814337197328,-0.1490174135355783,9.996336350906756,6.962587703515277,10.8840209307047,8.479462027211017,-0.17586176995480418,-2.4749301749413095,-6.3490728875688305,-6.349072887568829,6.173211117614025,3.8741427126275196,1.0899861333305247,1.0899861333305247,0.487522243272856,-0.31473739210894797,4.291901442398922,4.291901442398922,5.704434908507832,2.6706862611163538,,,
0.3,0.7213705734523204,0.730205726886709,-1.8339027913963941,-0.5518485322548425,11.446511712658515,6.78170310130121,10.757770530362855,9.114107406979862,1.7163562251357978,-2.647736029698516,-4.543493424527138,-4.543493424527136,6.259849649662936,1.8957573948286186,0.3119917213182193,0.3136725524080496,-1.2981422195673082,0.5001606858940725,2.3334217420882895,2.3348329260679823,9.113089970570226,4.446870175233228,,,
0.3,1.831292324623367,3.2000090928594114,-0.4785053849260426,1.3607518539666843,10.030853946696235,4.747190415607878,10.771889371971353,7.389022181152056,2.162948307645267,-0.12714792513902307,-9.548171984850752,-9.54817198485075,11.71112029249602,9.421024059711726,0.0798974474974074,0.07989744749740751,0.9571633377167363,-0.431254907284427,2.53882570060104,2.538825700601039,7.492028246095194,2.2083647150068386,,,
0.3,1.9417738832094347,1.6415700744235853,-2.1973911528464813,-0.27791053921144804,10.01795923432841,5.161577088669834,11.274173987619847,7.589768161499122,5.836418843071982,-1.1605030879662137,-3.7919597924661677,-3.7919597924661654,9.628378635538148,2.6314567044999535,-0.35147023233654345,-0.3629541114141665,-3.843378536311853,-0.6739339534661011,2.1510912842610015,2.12128576859791,7.866867950067407,3.0402913200719235,,,
0.3,0.8133361426428903,0.3599276693408482,-1.7647273152874714,-0.7023998229733116,4.9581315396267165,6.142210619905895,6.678710780692798,5.550171079766306,0.6016975405957095,-2.9175576093436173,0.8387616213476563,0.8387616213476581,-0.2370640807519464,-3.756319230691272,0.2649653074218517,0.2649653074218517,-0.506735178676713,0.8878649866342939,1.645245727843905,1.6452457278439048,3.312885811782811,4.496964892061991,,,
0.3,0.9233339882430034,1.8411903111325643,-1.9618236744002278,-0.06031668163383175,12.093425459638274,19.234156848924414,19.27951999782085,15.663791154281345,0.8058828442388631,-3.918358786101189,-1.952821569555949,-1.9528215695559485,2.758704413794812,-1.9655372165452398,0.27653226625268007,0.27579457323170997,0.758775200641021,1.6807405384692518,2.282230928071402,2.322449685261957,9.81119453156687,16.911707163662456,,,
0.3,0.13421396146803394,1.272970043117231,0.33597552177187434,0.8044727824445527,8.255684756895,4.827276991022892,6.7609705572167496,6.541480873958946,0.8851602877944056,-0.21819335456646088,3.8724202132387453,3.8724202132387457,-2.987259925444338,-4.090613567805207,0.5479716932737697,0.5388890633166399,-0.1601619379509444,0.01527981302169546,4.743339647184737,4.784545483570347,3.5123451097102634,0.04273150745254503,,,
