rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,2.859641487635253,0.7419816806467423,-3.42174080256285,-1.339879560958054,4.233635094029713,7.891360779711012,10.396644166166627,6.062497936870363,-0.23788176449933607,-5.844328256058716,0.7263554882932395,0.7263554882932395,-0.9642372527925754,-6.570683744351955,1.429507125843247,1.4391808858267006,-0.44964368069716865,0.9834065676691651,0.8694141401342314,0.9161581654268565,3.364220953895482,6.9752026142841554,,,
0.3,2.4197920242085766,1.5115110088104662,-3.3127492953276847,-0.9006191432586093,8.463780867383129,10.772149452483829,15.436337030454261,9.61796515993348,1.2490565974388401,2.1320537740002448,-11.5537044485724,-11.5537044485724,12.802761046011241,13.685758222572641,0.2750447902394803,0.2750447902394803,-0.012590378867854206,-5.71984785956741,4.620921726333499,4.620921726333498,3.8428591410496282,6.151227726150333,,,
0.3,1.5601672853806619,4.1523996079092145,-0.6031679116117379,1.7746158481487382,10.293800544300806,18.697211950065594,20.149361855363864,14.4955062471832,5.015982026677646,-1.8978933225464072,4.72769043895105,4.727690438951051,0.28829158772659674,-6.6255837614974595,-0.9225758482408659,-0.9225758482408658,0.05899342947243409,2.2173012591755348,5.287607045389712,5.287607045389711,5.006193498911093,13.409604904675886,,,
0.3,4.225553691626435,4.381102049385955,-0.9006426413578922,1.7402297040140315,5.6100601548783775,7.593798030956084,13.576135837467437,6.601929092917231,2.023950906904128,-0.6234002184213889,0.5104205988229236,0.5104205988229236,1.5135303080812044,-1.1338208172443125,1.639755596476065,1.639755596476065,0.7173955460057616,-1.9169980194125686,2.331959003368068,2.331959003368068,3.27810115151031,5.2618390275880165,,,
0.3,17.763560337819605,3.7382998386926554,-5.072262142545191,-0.6669811519262678,6.26014391168429,2.4797609419797815,23.776453033140477,4.369952426832036,0.5419326638537598,-5.572114631102947,-5.777571004455217,-5.777571004455215,6.319503668308976,0.20545637335226807,0.5328541678112464,0.540493915202629,2.663513007027649,-0.04064142664487287,1.7669290176079104,1.7377753303759436,4.493214894076379,0.741985611603838,,,
0.3,0.7303740501240683,1.6649375190171787,-1.3613613029869298,0.15178810801512443,7.640546394520092,17.438331768354008,14.829060221452913,12.539439081437049,3.5013844237613543,-2.951591195960087,5.464084038601582,5.464084038601583,-1.9626996148402296,-8.41567523456167,-1.677518909488962,-1.672796242855392,-0.15892799525521395,3.263026135828549,6.982770803973031,6.993911442248882,0.6577755905470621,10.444420326105126,,,
0.3,0.6920350155319676,1.02666447311343,-1.995707362071472,-0.484521444479021,9.161401630295677,17.238210657883144,15.48348902161915,13.199806144089411,0.6647117384637165,-2.784142217315126,0.6194683731884187,0.6194683731884205,0.04524336527529815,-3.403610590503546,0.7588112462902473,0.7588112462902473,-0.3968585116405338,0.029623608953406544,1.854982439603811,1.854982439603811,7.306419190691864,15.383228218279331,,,
0.3,0.8639269424851436,0.9775015000633211,-1.164522681505735,-0.09351059072120693,8.28703632019472,2.3348416399796106,6.458005878693811,5.310938980087165,3.25865578468935,-0.8865831516591998,0.8183732755567301,0.8183732755567328,2.4402825091326195,-1.7049564272159325,-0.25284096898644537,-0.25284096898644537,-2.0283133156395836,-0.02509856086008988,0.5498025500853186,0.5498025500853185,7.737233770109402,1.785039089894292,,,
0.3,0.7289860831805767,0.31970672192110644,-2.756630262692057,-1.2184617703854752,5.7060098574500575,20.2583969160716,15.348165697485532,12.98220338676083,0.012425513421653989,-3.673028065622324,-6.689702132743224,-6.689702132743222,6.702127646164877,3.0166740671208987,-0.7370930527085355,-0.732682587506637,1.044374261207988,1.6490803904369034,2.842155727455237,2.832439351908306,2.86385412999482,17.425957564163294,,,
0.3,2.458978414679006,2.398769084377388,-4.715795675502713,-1.1585132955626627,29.88936474837222,11.279780231083208,33.23883042035966,20.584572489727712,1.8961276684717032,-3.219160997210234,-1.5183864427299611,-1.5183864427299598,3.414514111201666,-1.7007745544802728,-1.9827571096242045,-1.982757109624204,2.4853985255298894,0.4861224313317252,6.4142924586903,6.4142924586903,23.47507228968192,4.86548777239291,,,
0.3,6.450313938992698,5.8249824793276055,-0.6681543025974692,2.578414088365068,7.637695815344675,5.434782025571882,17.076445237655356,6.5362389204582785,3.4552862860348474,-1.772150295018932,-5.544943509587463,-5.544943509587463,9.000229795622309,3.7727932145685292,0.04719117302875886,0.04719117302875886,2.322505020263999,1.056804819392704,0.10011407895000567,0.10011407895000567,7.53758173639467,5.334667946621876,,,
0.3,1.4298190823058234,0.5159659728362886,-1.9610651030474937,-0.7225495651056025,5.241542645341521,3.340907928620253,5.825146024704379,4.291225286980887,0.8229747287488747,-0.17716078073013541,-1.8866198681465693,-1.886619868146568,2.709594596895445,1.709459087416434,-1.3567841821538487,-1.3567841821538482,1.0497754262412629,-0.4271201401635098,1.5591223644146877,1.5591223644146868,3.6824202809268334,1.7817855642055669,,,
0.3,1.0966915105408352,2.6406684370475824,-1.8159464367795533,0.41236100013401455,25.564615591740463,10.655981466342007,23.075652562445548,18.110298529041234,1.582612766320019,-2.579969294442926,12.885572354992252,12.885572354992252,-11.302959588672236,-15.465541649435178,0.2950574271579333,0.2950574271579333,0.7629982435696299,0.46896543050543915,1.6883839888292544,1.688383988829254,23.876231602911204,8.967597477512754,,,
0.3,9.570873290078284,3.727164861388241,-5.3076741879320055,-0.7902546632718823,5.772221366231266,11.285421404439639,28.93590054711595,8.528821385335451,3.4234671012217763,1.7230759548407832,-7.054774580240806,-7.054774580240804,10.478241681462583,8.777850535081587,0.08952806042529643,0.08654711886684996,0.21416969974116834,-7.117297261639639,2.807691608165807,2.8032530448846575,2.9645297580654577,8.482168359554983,,,
0.3,3.814150493123475,1.9819777050060114,-2.886989055545814,-0.45250567526990126,8.581830857942297,3.849151237466394,12.142200376543979,6.2154910477043455,1.486778945880984,-0.817044056339868,-8.853369418346333,-8.85336941834633,10.340148364227316,8.036325362006462,-0.21427820488618404,-0.20740689760526515,0.7094769640112117,-1.862538101600681,0.971355619832508,0.8863814529328091,7.610475238109789,2.962769784533585,,,
0.3,2.160657711067601,1.3631086892663422,-3.043858476565783,-0.8403748936497204,3.711432472465936,14.265823895307014,13.843968084067082,8.988628183886474,0.42210333339533346,-3.1023009100425827,0.7266366112450482,0.7266366112450489,-0.30453327784971407,-3.828937521287631,0.9280237852795465,0.9280237852795465,0.01298157059146221,-0.869581351802747,0.7367482485744505,0.7367482485744505,2.9746842238914857,13.529075646732563,,,
0.3,5.740191341638585,3.8392243843469442,-1.7448372698690013,1.0471935572389715,4.255381686724942,6.608965510533166,13.227609738150285,5.4321735986290545,3.400380951853503,-0.9019715209385337,13.305750572839676,13.305750572839676,-9.905369620986175,-14.207722093778209,-0.02290557107995792,-0.02290557107995792,0.46174900357339943,-0.8199601778505097,0.13997763763567292,0.13997763763567292,4.115404049089269,6.468987872897494,,,
0.3,0.5655819210045417,0.6590709311835321,-1.1205452764912944,-0.23073717265388116,6.85628032201285,4.342914351976365,6.39135579864934,5.5995973369946075,0.6796762534330645,-2.076624906247472,0.0,0.0,0.6796762534330645,-2.076624906247472,-0.08933319918129377,-0.08933319918129379,0.06872787693176163,1.0454128289374713,2.1532888495037255,2.153288849503725,4.702991472509123,2.1896255024726403,,,
0.3,3.248325199786555,4.0698376982788425,-2.593505389143568,0.7381661545676372,17.454590786896993,9.882650485615693,24.768655911431345,13.668620636256342,2.7906924771143204,-2.1424182303287584,-3.1475758958104114,-3.1475758958104096,5.938268372924732,1.0051576654816505,-0.22097588843213486,-0.22453683402552474,1.5001211095966567,-0.22655032478928477,5.968597239750775,5.988513753580133,11.485993547146219,3.894136732035562,,,
0.3,1.4822450153253524,1.0880145808142823,-2.458839496979969,-0.6854124580828433,10.348113788142975,6.626362506762008,11.632281609743918,8.48723814745249,6.894289840636823,2.0652530444106003,5.529608897203099,5.529608897203101,1.3646809434337237,-3.464355852792501,-2.7306678098196344,-2.7306678098196344,-3.0756074500029063,-1.7934247315709348,2.145902162363344,2.145902162363344,8.202211625779631,4.480460344398665,,,
0.3,2.2134241953046945,1.1317367860047063,-2.8378622479737308,-0.8530627309845122,8.270834190673906,5.967471739900236,11.058582087927707,7.119152965287071,-0.7650043619867777,-4.878045785600173,-4.683774216123163,-4.683774216123161,3.9187698541363853,-0.1942715694770114,2.1274564663028346,2.1274564663028346,-0.23071531831135061,-0.08727292867639283,5.681504258903547,5.681504258903547,2.5893299317703593,0.28596748099668823,,,
0.3,2.3124884194971176,3.462057962616775,-0.8936670347694604,1.2841954639236572,8.965664041503112,7.442918618157526,12.947376393044149,8.204291329830319,4.2244460069035155,-1.0543842714397171,-6.00834458596519,-6.0083445859651885,10.232790592868703,4.953960314525472,-0.3633301808858571,-0.3633301808858569,-0.3990578634008835,0.5240474175561136,5.896078804713833,5.896078804713829,3.0695852367892797,1.546839813443696,,,
0.3,3.706706272863824,1.022346310687012,-3.4256900523902316,-1.2016718708516096,6.072668085499027,4.6025823914911825,10.283882110309463,5.337625238495105,0.5703875425020746,-4.282327639650374,-1.976727720704861,-1.976727720704858,2.5471152632069365,-2.305599918945518,0.6839725790639654,0.6839725790639654,-0.23201381087902775,0.17266500819617697,1.79134325184879,1.7913432518487897,4.281324833650236,2.8112391396423932,,,
0.3,0.6978995100115629,1.3262078736642002,-1.3559350072961296,-0.01486356681596468,11.643835825460634,8.971988777337664,12.106384909870695,10.30791230139915,4.280449506287133,-2.7528800685185195,-1.977750281907424,-1.97775028190742,6.258199788194556,-0.7751297866110975,-2.2787855405147064,-2.2882707021679756,-0.6754560921082262,3.685215763390366,3.597924114325515,3.6428632759740545,8.045911711135115,5.3291255013636105,,,
0.3,10.618833814583022,2.948468652753122,-1.651207912921424,0.6486303699158489,2.244512965367095,1.7402883384429877,7.281656779108937,1.9924006519050415,3.2788905579406213,-1.7865810446784538,-4.338912275108839,-4.3389122751088385,7.617802833049459,2.5523312304303847,-0.03226931624056972,-0.03226931624056972,-0.29815258894693003,0.1676424479975993,0.14007545714289898,0.14007545714289896,2.1044375082241964,1.6002128813000889,,,
0.3,0.5581634435803338,2.84757118045919,0.35028479706852655,1.5989279887638583,13.539589474276438,8.806684046782708,12.732246580696678,11.173136760529573,0.11843324745564984,-0.8202074783007558,3.002241889446596,3.0022418894465965,-2.8838086419909463,-3.8224493677473528,-0.09083978409698602,-0.1091723608124078,2.8199777171005262,1.2796646361816901,1.431598064465719,1.4626112677424539,12.10799140981072,7.344072779040256,,,
0.3,0.16583365045560228,1.2183357628738598,-0.3841108053173579,0.417112478778251,18.081604370807277,12.887190776436139,16.12635632459866,15.484397573621708,2.9951931345663985,0.10237099990868,-15.621452526356144,-15.62145252635614,18.61664566092254,15.723823526264816,-1.1659569839157413,-1.16791195719101,-0.6109003877767971,0.6814301519649721,9.992405171057978,9.994314220351232,8.089199199749299,2.892876556084907,,,
0.3,1.0625690953800844,2.1246472024768766,-0.8400806542843915,0.6422832740962425,1.7282075026863655,14.815857236306849,10.469435185660672,8.272032369496607,2.322847763387915,-3.6704008478021355,11.533705563724062,11.533705563724062,-9.210857800336147,-15.204106411526197,-0.08704606228787583,-0.08704606228787583,-0.11115449862316243,2.9173662558056193,0.3342963827328646,0.3342963827328646,1.3939111199535008,14.481560853573985,,,
0.3,1.9330382596978914,1.4038727754744302,-3.670097917914556,-1.133112571220063,18.1024180529491,8.53458077831319,19.754794064973723,13.318499415631145,-3.701680488894727,-3.829241652205252,-3.0475238902732382,-3.0475238902732347,-0.6541565986214897,-0.7817177619320169,0.2986826061367561,0.3044711167087569,4.806870658232402,-0.14532738241806079,4.430010693327555,4.446747367221315,13.67240735962155,4.087833411091875,,,
0.3,5.380754543746575,4.746502485836678,-1.0329121232419403,1.8567951812973689,5.606357943608924,6.808854847941818,14.55801470168321,6.207606395775372,2.193399308649788,-3.255949090603584,3.5418449539437535,3.541844953943754,-1.348445645293968,-6.797794044547338,2.2091184508064434,2.2091184508064434,0.3439847263804471,0.013918516555200579,4.449256024442666,4.449256024442666,1.1571019191662597,2.3595988234991525,,,
