rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.4581325282076638,0.739910853115444,-1.9248607616994233,-0.5924749542919896,14.531645080441763,16.46814223543129,17.275145597717287,15.499893657936527,1.2665225579548438,-1.9897077844174813,-3.983513443033401,-3.983513443033399,5.250036000988246,1.9938056586159172,-0.21883746942975704,-0.21883746942975654,-0.3077742354096425,0.2836844921478145,12.431023726650883,12.43102372665088,2.1006213537908778,4.037118508780411,,,
0.5,0.88593748146021,1.2684878750031054,-0.877584400703961,0.1954517371495722,7.29941126281201,3.097759822624114,6.349992095857688,5.198585542718062,1.3457278103126171,-0.7882169268838206,-5.350996093789202,-5.350996093789198,6.696723904101819,4.562779166905377,0.05353118336463497,0.05353118336463497,-0.13077111867414667,-0.14289865718477548,0.6233053025073481,0.6233053025073478,6.676105960304661,2.4744545201167663,,,
0.5,0.6646282654620487,0.3243571235966567,-2.8298511875864354,-1.2527470319948892,22.11365943060369,7.824961191492836,17.456567828632387,14.969310311048263,-1.5112788652817795,-2.9889587511183127,8.894650781098973,8.894650781098974,-10.405929646380752,-11.883609532217287,0.6437241962559578,0.6403169694045384,1.1919117926224783,-0.4812094058726611,5.806338916917807,5.800540124106699,16.307320513685887,2.0244210673861365,,,
0.5,2.8041198279760287,1.596138208061856,-2.951663572412393,-0.6777626821752685,6.563294525973334,8.188205611461171,12.546375327338438,7.375750068717252,4.583697946486612,1.1989173151257846,3.54267189242524,3.54267189242524,1.0410260540613723,-2.343754577299456,-1.9934902488726296,-1.9934902488726287,-0.9940694895521265,-2.1570906386655486,3.7023458732511805,3.702345873251179,2.860948652722154,4.48585973820999,,,
0.5,0.0041572095618996755,-0.39114123425623004,-0.1404343516162947,-0.26578779293626237,10.596259059652475,19.642255155765056,15.134970592959524,15.119257107708766,-0.28699462713587964,-2.472835402604234,-4.826256895077092,-4.826256895077088,4.539262267941212,2.3534214924728545,0.6283905457510043,0.6482696124461395,-0.7325371528713545,1.6841314385417991,9.311055567012996,9.297189868334563,1.2852034926394773,10.345065287430495,,,
0.5,5.61118523413952,3.303689766396271,-4.330059014541458,-0.5131846240725935,11.172549044827212,9.59814019921749,24.95387473463942,10.385344622022352,-1.1282754325699997,-9.338417063197166,-7.839486893210273,-7.839486893210272,6.711211460640272,-1.4989301699868938,4.496569954141235,4.496569954141235,-0.06460475517496468,0.5117880945144725,7.725569858342451,7.725569858342449,3.446979186484763,1.8725703408750396,,,
0.5,1.708549499536664,2.856589892643105,-1.9489099939087884,0.4538399493671582,12.564715482454009,14.46736128578154,19.28924567403034,13.516038384117774,2.0699221215895203,0.47778432255448094,1.1018751984415804,1.1018751984415824,0.9680469231479396,-0.6240908758871002,-0.6400065800714442,-0.6323196506462323,1.4266743511250286,-1.794374665817037,2.685118884315082,2.71463378186718,9.879596598138926,11.752727503914357,,,
0.5,2.5928158905543963,4.4233909260980875,-0.32891685838032503,2.047237033858881,7.225811472754273,10.194952104489664,14.3564891082255,8.71038178862197,3.3228944153131783,1.401063802261521,-1.8618482405294468,-1.861848240529445,5.184742655842629,3.2629120427909646,-2.1992164440288478,-2.181969147098647,3.2997129548137565,0.45198848645680045,1.9242922209919482,2.0049177208741846,5.3015192517623255,8.19003438361548,,,
0.5,0.6655588441781765,1.0654294407520104,-1.7502227073142076,-0.3423966332810986,8.657648169705794,15.1656208333677,13.893608756264225,11.911634501536748,1.4388961843193364,0.9198120106684335,-3.8031047504841626,-3.8031047504841604,5.242000934803499,4.722916761152594,-0.1547673272645571,-0.17194115387378467,-0.2186994163027688,-2.4980935641088564,7.6536232814962,7.575210221230478,1.0040248882095937,7.59041061213722,,,
0.5,3.6597563263355783,3.200601352193587,-2.1468987628143923,0.5268512946895973,3.9180130899692887,11.709114309444711,14.962503069709587,7.813563699707,2.566598893435967,-2.6728337631932315,-2.4140313680147947,-2.414031368014793,4.980630261450763,-0.2588023951784395,0.03410154979614173,0.034101549796141745,0.5999009089614783,0.49183345058269734,1.0214442263415608,1.0214442263415606,2.8965688636277283,10.68767008310315,,,
0.5,2.938231568452457,1.9615364651762381,-1.8656793948223667,0.04792853517693574,4.7886857414651915,5.181642468970429,8.647059414974025,4.985164105217811,2.7585840582521293,-1.4592900900340635,-0.10145728077226002,-0.10145728077225824,2.8600413390243893,-1.3578328092618048,-0.6875467922866036,-0.6875467922866034,-0.10950080078928728,0.2811574874983003,4.31634022596749,4.316340225967489,0.472345515497701,0.8653022430029399,,,
0.5,3.4828691815355737,2.8987275932845575,-3.395262155743717,-0.24826728122957964,3.7389918880135005,19.009085907467416,21.277615637958707,11.374038897740459,1.4004767460760428,0.8204371119893836,4.272121215962615,4.272121215962616,-2.8716444698865717,-3.4516841039732302,1.5811434710907908,1.5762955217439947,-0.08289262388227553,-5.791994789477095,2.719792598662846,2.7315321537909663,1.0191992893506545,16.27755375367645,,,
0.5,4.70265049454561,1.7619328529474685,-3.276872223545756,-0.7574696852991438,4.6025215905481485,6.195445689856626,11.746372789925859,5.398983640202387,-2.3348970128536535,-4.99664568866287,-3.2221338261198036,-3.2221338261198023,0.8872368132661501,-1.7745118625430671,0.24590705399309593,0.23479223351933876,3.8509228118080263,1.4849812315977744,0.7214202755620724,0.741459833449642,3.8811013149860765,5.453985856406986,,,
0.5,0.6598792553517078,1.7430032213363602,-0.4228366585676844,0.6600832813843379,9.537361033625471,4.679964478407239,8.281378352362047,7.108662756016355,0.06923057298153479,-0.20553891867269192,10.818424814760057,10.818424814760057,-10.749194241778522,-11.023963733432751,-0.3507040654582322,-0.34049441964621874,2.0244767138130575,0.12319667975122618,3.6097649913315757,3.5832889975787223,5.927596042293896,1.0966754808285157,,,
0.5,0.17376904524262718,1.9027954685071136,0.6479856481310149,1.2753905583190641,10.070505844446036,8.051787620061297,9.45478365358174,9.061146732253667,3.083712727203469,-2.112467276002486,-2.853089104479962,-2.8530891044799582,5.936801831683431,0.740621828477471,0.4094198488035032,0.4171869619406273,-1.5903371074998587,2.3432659621928735,1.17146614619356,1.0653228036566569,8.899039698252476,6.9864648164046415,,,
0.5,0.0033644937718242743,-1.7006766064066827,-1.4750286258062513,-1.587852616106467,16.424168862569864,13.84308545841284,15.146356413278616,15.133627160491352,-4.018812384434014,-2.335551351552317,7.314289338809604,7.3142893388096075,-11.333101723243617,-9.649840690361925,1.6120086869159478,1.612008686915948,0.7061270911113832,-0.7514859611698819,12.69716179964755,12.69716179964755,3.7270070629223153,1.145923658765293,,,
0.5,0.10451060950691479,-0.492891797068592,0.022666708679787373,-0.2351125441944023,0.312876841340631,4.773689040353283,2.6097330840593322,2.543282940846957,-0.44776912477607034,-0.4170586938172658,-4.553312243175567,-4.553312243175563,4.105543118399497,4.136253549358298,-0.04013787550263047,-0.040137875502630455,-0.00498479678989119,0.4798632779996837,0.2880410664036398,0.28804106640363975,0.0248357749369912,4.485647973949644,,,
0.5,0.17751125602448045,2.3649114535089524,0.7421961012781022,1.5535537773935273,22.00361850490194,7.66440690128716,15.492313981685975,14.834012703094551,-3.6657344478847884,1.9149876174002491,1.7071641653677592,1.7071641653677618,-5.3728986132525485,0.20782345203248642,-1.3101253045596097,-1.2956235357594195,7.3407712059533505,0.12283201963727264,6.753069313434246,6.806525589416096,15.250549191467698,0.8578813118710626,,,
0.5,2.1943250743589746,3.76682342083992,-0.30540543428816225,1.7307089932758788,7.5368745124468095,7.577601524570431,11.702999980643064,7.55723801850862,0.9734279965491941,-3.068434287089032,3.13775534934116,3.1377553493411634,-2.164327352791966,-6.206189636430197,2.7896918012694636,2.7600229191228274,0.0037036230212625764,0.0030059336780420567,6.975610290551119,7.264250967256729,0.5612642218956918,0.3133505573137034,,,
0.5,0.11597814966806266,0.7103482944677668,-0.40031864723005417,0.15501482361885632,11.464262877861424,9.808373028474962,10.944713217013291,10.636317953168193,-1.977567161325811,-2.327448483610978,1.8997353784801878,1.8997353784801883,-3.8773025398059984,-4.227183862091166,2.263911476221136,2.263974579427992,0.4240039795724416,-0.3368447430470679,8.832476387143519,8.857966121730549,2.6317864907179045,0.9504069067444149,,,
0.5,0.835788478965444,1.8444753442390236,-0.025124771880872476,0.9096752861790756,4.906873128862315,3.457445124435009,5.0560102751975435,4.182159126648662,0.8656471278382863,-1.2958240445405493,-1.9121589739642544,-1.9121589739642517,2.7778061018025406,0.6163349294237019,1.2815270986577851,1.2815270986577851,-0.3026988822570484,-0.010827825998108265,3.4269098111995646,3.4269098111995646,1.4799633176627494,0.03053531323544402,,,
0.5,1.7913506367414793,2.4260868638975914,-2.4121974452898227,0.0069447093038843555,14.535758819036202,11.599812430551873,18.92003438892632,13.067785624794038,0.03212955488298874,-5.55140018424443,-14.808868783638214,-14.808868783638209,14.840998338521203,9.25746859939378,0.5579659308774495,0.5437059743296846,1.8359913781371535,2.5954967646249223,1.8718082152344862,1.8085409535556494,12.663950603801714,9.791271476996224,,,
0.5,0.41976245826597913,2.2268401687226946,0.4729221283178815,1.349881148520288,7.736169320190347,6.9208174258513475,8.097550496135213,7.328493373020848,1.2827469648438865,-0.7978671767037024,10.817937050142952,10.817937050142955,-9.535190085299066,-11.615804226846656,1.1417438564151199,1.1417438564151203,-0.1976506525363116,0.12904544860646336,6.138968387830036,6.138968387830036,1.5972009323603118,0.7818490380213118,,,
0.5,4.050104548261234,3.1420785945501306,-1.0619331262121607,1.040072734168985,3.9803738446867483,4.747151130129786,8.782191124484948,4.363762487408267,3.5412221579801852,-1.2845275952681448,-6.422123026643826,-6.422123026643822,9.96334518462401,5.1375954313756775,-0.25311755831119453,-0.2531175583111944,-0.14602600511886038,0.47571202736717844,1.0514760663450826,1.0514760663450824,2.928897778341666,3.6956750637847033,,,
0.5,0.6935467027759521,0.03706593298919414,-2.527704271731839,-1.2453191693713226,9.816608735415995,9.152676848272437,11.129154342600408,9.484642791844216,-0.8655539324312467,-2.1897071569374953,-4.594970740396387,-4.594970740396384,3.729416807965138,2.405263583458887,-0.09422893213808606,-0.10338255871721393,0.9968487975585271,-0.23461455607713,5.387477442890557,5.4373335287683116,4.4291312925254385,3.7153433195041248,,,
0.5,0.0006181692890142342,-0.23118336605767453,-0.29746797756874965,-0.2643256718132121,9.895897925699172,4.319129285808053,7.108612018184406,7.107513605753613,-2.7530523385017656,-1.4186133656667304,-8.642028743850537,-8.642028743850533,5.888976405348771,7.223415378183802,1.130466270659391,1.1251782732341948,1.3914027017846995,-0.004032885136213904,4.189764616907459,4.1757971399814,5.7061333087917125,0.14333214582665313,,,
0.5,0.8097145778474089,1.3008723601460117,-1.47953041046534,-0.08932902515966412,10.01738371121971,9.077333686117884,11.480018590374616,9.547358698668797,3.1133661486165027,-2.4305861328043536,6.8030200099746665,6.8030200099746665,-3.6896538613581646,-9.233606142779022,0.8570034277567014,0.8570034277567012,-2.6694972162271924,0.09405229458231217,4.969302510734317,4.969302510734316,5.048081200485391,4.108031175383566,,,
0.5,5.855706325383343,3.0462946329362586,-2.493046179996533,0.27662422646986284,7.171832981343852,3.308292099478931,12.911136700867122,5.240062540411391,3.5906036886776382,-0.7368541180232178,8.02243187977705,8.022431879777052,-4.431828191099414,-8.759285997800271,-0.3109729056088577,-0.3307359454734701,-0.23333615013252215,-1.425456116499845,1.5001637620036294,1.4005390022910365,5.671669219340222,1.907753097187895,,,
0.5,2.1446719770213565,2.082618403247695,-2.615475465221422,-0.2664285309868635,15.32730851003013,5.255862725547062,15.809607117025376,10.291585617788597,2.8587513614626436,-2.24848322927737,-1.6663699978023494,-1.6663699978023472,4.525121359264993,-0.5821132314750233,-0.35527554619464413,-0.35527554619464413,-0.4208574120203046,-0.011716689749407122,3.9088788898958837,3.9088788898958837,11.418429620134246,1.3469838356511785,,,
0.5,0.20105749896161304,-1.6824214537412,-0.4197085288657254,-1.0510649913034626,3.7373814301190644,12.123185159983604,8.328894277713228,7.930283295051335,-2.1740891305464056,-1.5581439258634178,-7.8838327961951435,-7.883832796195142,5.709743665648739,6.325688870331721,0.40500016219471124,0.4152412193460481,0.08666751461049474,0.7231941776516442,1.827105062573925,1.879492248736609,1.9102763675451393,10.243692911246997,,,
0.5,2.7676015862638685,2.35175493404551,-2.0340425554223023,0.15885618931160383,7.825040472457441,6.0752303440373945,11.758940312902958,6.950135408247418,5.238067215330927,-2.185267896456121,0.510366862121475,0.5103668621214794,4.727700353209452,-2.6956347585776013,0.18106825267903728,0.1810682526790373,-3.0673805339644544,-0.029842911645218344,5.8512517340891534,5.851251734089153,1.9737887383682877,0.22397860994824098,,,
0.5,5.4361521945544435,2.327172877424681,-3.2398547440833827,-0.4563409333293509,8.75244773538585,2.6496500163725147,13.448998010537615,5.701048875879183,-0.24496527603372636,-5.880575587271602,0.09030618443478389,0.09030618443478478,-0.33527146046850975,-5.970881771706388,0.1567501379124708,0.15246120633720792,2.415388015545936,2.4882596368510117,1.411421728454946,1.420609998016561,7.341026006930903,1.229040018355954,,,
0.5,0.22198627347261582,0.6082423462235134,-1.2078192109833559,-0.29978843237992125,17.184742259580617,12.529513653996148,15.681647851679541,14.857127956788382,0.3325798971298277,-3.1192428767703575,-4.076197549918014,-4.076197549918011,4.408777447047843,0.956954673147655,1.187904062261858,1.1817812194843402,-0.9122416131681725,0.7296424463026613,6.775162708727468,6.79388856596473,10.40957955085315,5.7356250880314175,,,
0.5,0.5843638529167252,0.07708893484470891,-2.05316743352566,-0.9880392493404755,9.555978353551373,5.975404193513652,8.900189322278141,7.7656912735325125,0.37315833955319566,-2.2758609835420733,1.3601575032505757,1.3601575032505793,-0.9869991636973808,-3.636018486792654,-0.626564810755629,-0.632467044958507,0.3304954060471419,0.8551605949749201,2.3188075877073504,2.301406821598829,7.237170765844021,3.673997371914822,,,
0.5,0.577582291872621,-0.13856019323394275,-1.8721355535550348,-1.0053478733944887,5.857000438713729,4.549415008191019,5.954528605930475,5.203207723452374,0.3509114130783404,-1.942215785061574,-1.9564476787646692,-1.9564476787646665,2.3073590918430096,0.014231893703091636,0.015538505767109159,0.02798067763703012,-0.5050101120793922,0.04209955386950905,3.432020138680857,3.354693722080951,2.424980300032871,1.1947212861100671,,,
0.5,0.8015412544013697,1.786911051325862,0.03147445692071227,0.9091927541232872,3.5870598649386327,4.102010690941696,4.6149246871843514,3.8445352779401643,2.042661816248607,0.9277743443505369,-5.6674098538412405,-5.667409853841237,7.710071670089846,6.595184198191772,-0.628949633021164,-0.6251902958947265,0.3731988680984189,-0.27110959153509806,1.4685997004049436,1.4615404588976526,2.1184601645336896,2.640470232044043,,,
0.5,2.9218989991385427,4.303340732886417,-2.91047684715502,0.6964319428656984,14.206617185693528,21.413470629773386,30.819834927262182,17.81004390773346,6.769660697352949,-1.3309813402073272,3.545182625220076,3.5451826252200798,3.2244780721328716,-4.876163965427407,-0.692072928639138,-0.6988883010728839,-1.7742470358273943,-0.880607205874809,9.918523742577444,9.895322316522813,4.288093443116079,11.518148313250569,,,
0.5,0.5204921060524706,0.9309716864462442,-1.7224808860875278,-0.3957545998206418,9.90345323885728,17.150974178398425,15.287416347299374,13.527213708627851,0.041778734388386654,-3.077922815876669,5.298472315896463,5.298472315896464,-5.256693581508077,-8.376395131773133,0.8244424902205187,0.8244424902205195,0.06475046183733875,0.5309994395686211,9.25991145483114,9.259911454831142,0.6435417840261364,7.89106272356728,,,
0.5,5.8905495622660755,3.3634334217623323,-2.3958641964109755,0.4837846126756784,2.7202925536204425,8.54163784907996,13.923342465024387,5.630965201350201,3.5727277007016793,-1.7215022710075418,-5.892197248739755,-5.892197248739755,9.464924949441436,4.170694977732213,-0.030740597275020258,-0.0283771041027832,-0.17855368166432695,-0.6459848213006503,1.458259181346404,1.3988003059210719,1.2620333722740384,7.142837543158887,,,
0.5,1.1221008766344112,-0.014593042364257514,-3.5455267502709233,-1.7800598963175904,9.250837434749384,12.970849578849009,14.227716719207073,11.110843506799196,2.357312120496509,-1.9397159777798563,-7.661780655514184,-7.661780655514182,10.019092776010694,5.722064677734325,-2.0071058510365836,-1.9971233406231097,-0.3647993118241826,0.39131256813204274,8.035711591526239,8.014729330238238,1.2151258432231453,4.9561202486107705,,,
0.5,0.004285117592971444,0.13873795441743475,-0.04988335347959438,0.04442730046892018,5.445388451359282,11.159979123875424,8.311578287065549,8.302683787617353,-1.2590541261660952,-3.3560559461639565,-1.2664030537183684,-1.2664030537183661,0.007348927552273175,-2.0896528924455904,1.8938472715590455,1.9005280593246545,-0.4960551909755155,1.405644533359708,2.9422708627621907,2.9199767166402206,2.503117588597091,8.240002407235204,,,
0.5,3.0135414714524957,2.504729923151965,-3.1967848064530906,-0.3460274416505629,7.173506086606015,14.400615558733667,18.913878375645695,10.787060822669842,2.649335220037152,-1.8971763400449366,-8.739302469677341,-8.739302469677336,11.388637689714493,6.842126129632401,0.07252010640492268,0.07252010640492279,-0.21712540329010982,-1.3721285728130765,6.476393580004922,6.476393580004921,0.6971125066010931,7.924221978728745,,,
0.5,5.930861617513446,1.0237005082128756,-3.7309152658408458,-1.353607378813985,5.37965097773415,2.243639856709647,9.463238206942016,3.8116454172218988,-0.7384074763452886,-3.1226242691877992,1.0264241677695383,1.0264241677695416,-1.7648316441148273,-4.149048436957341,-0.4631596815248433,-0.46541221285086426,2.225267666083007,-0.14287878380218255,1.5782512062378777,1.5757167944992116,3.8013997714962713,0.6679230622104352,,,
0.5,0.4183371935137842,1.46820083274888,-0.3436885162512458,0.5622561582488171,7.721798905665897,7.97339134868073,8.66833088042834,7.847595127173314,1.9028228777161975,-0.568397860376709,-5.745159529279176,-5.745159529279173,7.647982406995376,5.176761668902464,0.42694068843448985,0.4098911434681466,-0.861562733401807,-0.18518179934268333,4.714147192103997,4.638815809626026,3.007651713561901,3.334575539054705,,,
0.5,0.11627952855029866,-0.7630718250442685,-2.197536571092901,-1.4803041980685847,22.712435712841856,12.679667298113108,18.210473782391574,17.69605150547748,2.157522477135708,-0.4731670026221755,11.410019173692978,11.41001917369298,-9.252496696557268,-11.883186176315157,-3.6774310620800152,-3.6753513833967757,0.7568367599000383,1.9509818149260503,10.103101410088145,10.100941040907097,12.609334302753709,2.578726257206008,,,
0.5,5.11273039975244,2.990191418584596,-3.3092648047371087,-0.1595366930762563,9.17611867025498,6.347141913880666,17.682417469454464,7.761630292067823,6.716517920159484,2.687143599507614,-5.804752396419542,-5.804752396419539,12.521270316579026,8.491895995927152,-0.29137260052000225,-0.30741788615567445,-3.434953901054886,-5.6889905180890485,1.137889195865041,1.0609250747070604,8.038229474389938,5.286216839173606,,,
0.5,0.9491961301946013,-0.9101598608220047,-3.3741705725014146,-2.14216521666171,7.0772815500592134,5.7153202066409365,7.914138075167793,6.396300878350075,-2.715552745414267,-4.892241182042612,-6.213757835148252,-6.213757835148249,3.4982050897339847,1.3215166531056382,2.1090517331379908,2.1134200370926126,-0.30365884854572855,-0.5953494275514146,4.588542622123791,4.579011123443528,2.488738927935422,1.1363090831974092,,,
0.5,2.2384145888915206,1.542222036690895,-2.848216428953062,-0.6529971961310834,7.198866201989435,10.023983241713223,13.430412202002845,8.611424721851328,1.5107924458065305,-2.9238897929408303,2.9232062348079753,2.923206234807978,-1.4124137890014454,-5.847096027748807,-2.236270023199749,-2.239792286025323,2.2676996140841137,2.3154656500130915,5.259247738600695,5.253050774062189,1.9396184633887392,4.770932467651034,,,
0.5,0.5743442817097497,-0.2680909543085437,-2.2446106109648474,-1.2563507826366955,4.771361011806458,8.832420572987294,7.778548280684063,6.801890792396875,2.3058508760925718,3.5315447665519653,-1.662876203822555,-1.6628762038225524,3.9687270799151277,5.1944209703745186,-2.9600689906851283,-2.9623181958878195,0.3861271602840126,-2.813837181628993,2.4510241141188,2.4566470329307917,2.320336897687657,6.375773540056502,,,
0.5,0.4205422918761721,0.5090473082493912,-1.2977612829121532,-0.394356987331381,9.67997553833566,5.845479311018458,8.57886674595085,7.762727424677059,1.542549744234396,-1.1624104734610636,-2.4885696254337466,-2.4885696254337453,4.031119369668142,1.3261591519726816,-0.08551553961355235,-0.0855155396135523,-0.9479868963714523,-0.04983526983753728,1.8981736988734046,1.898173698873404,7.781801839462256,3.9473056121450547,,,
0.5,1.3168211691981089,3.5070162159569085,-0.1828887852445243,1.6620637153561921,12.271410352526168,8.407771684130681,13.74344074780126,10.339591018328424,-0.9311540437203146,-0.44105148290466456,3.215029853310952,3.215029853310955,-4.146183897031266,-3.6560813362156197,0.6336910451591405,0.6336910451591405,3.804479214518085,-0.37552834749900027,4.588312626529394,4.588312626529393,7.683097725996772,3.8194590576012852,,,
0.5,0.0033817630179433494,-0.14832806313625868,-0.2946454783922855,-0.2214867707642721,7.875893938840041,4.785412595530569,6.336005463687106,6.330653267185305,2.8906331594804717,-0.9940288337485625,-1.2613639113567652,-1.2613639113567625,4.151997070837235,0.2673350776081982,0.5278969492412139,0.5278969492412141,-3.566858171857944,0.17148640611506316,4.034417601643806,4.034417601643806,3.841476337196234,0.7509949938867633,,,
0.5,1.1227335801331682,2.211954195948194,-1.745327895905877,0.2333131500211586,14.896033791620846,13.000301043191135,17.863187806033224,13.94816741740599,2.5768612894486935,-0.5434656332438164,-2.0458081858973203,-2.0458081858973185,4.6226694753460125,1.5023425526535013,-0.03272648466861813,-0.06718664474861508,-0.33218060883188133,-1.1346756179134454,7.787225016970508,7.626269203363242,7.108808774650337,5.374031839827892,,,
0.5,0.0068396365023551545,-0.4340119213218684,-0.5992756943073632,-0.5166438078146158,3.900056408046919,4.08635645287457,4.000034459126095,3.9932064304607446,-1.0774258080293342,-1.3092602332381844,7.13732615793658,7.137326157936581,-8.214751965965917,-8.44658639117477,0.4513566646747384,0.45135666467473834,0.1920572220327275,0.2586278742560829,2.43735897915386,2.437358979153859,1.4626974288930592,1.6489974737207111,,,
