rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.03451948464539994,-2.0360583622303867,-1.6868067368021382,-1.8614325495162625,4.924982178502204,2.142129426427561,3.564049976930951,3.5335558024648828,-3.1246734246230465,-2.1514668985008347,2.6647033324740312,2.664703332474035,-5.78937675709708,-4.816170230974872,0.4417681245801494,0.4417681245801493,0.6468469378125107,0.022892037118547114,1.9677096612969673,1.9677096612969665,2.957272517205236,0.17441976513059448,,,
0.4,0.16399099474173046,0.14784428495621116,-1.3605623239004774,-0.6063590194721331,18.901345620095796,8.84761317207345,14.443302020495258,13.874479396084624,1.2033179155255354,0.6564055284372632,1.5921691612322868,1.5921691612322881,-0.38885124570675145,-0.9357636327950241,-1.8196765169264184,-1.8196765169264182,0.7642028863570939,-0.1972913354113224,5.738728457513356,5.738728457513355,13.16261716258244,3.108884714560095,,,
0.4,0.03463478451600588,-1.1243077979346072,-0.5056909248833135,-0.8149993614089603,12.36242154217912,9.735978537254649,11.144871748622824,11.049200039716885,-3.6692973952446963,2.2558077331145783,2.8971576504208567,2.897157650420857,-6.5664550456655535,-0.6413499173062788,0.07883080609276286,0.0816693455316611,2.4661587912173264,-2.8431680035295526,3.257537026470773,3.2535124020507555,9.10488451570835,6.482466135203897,,,
0.4,3.2368951864553948,2.232754669869692,-0.877628382181403,0.6775631438441445,3.1621220638251897,2.8154990754029283,5.40743125223573,2.988810569614059,0.26481949428864837,-3.1468743823684378,-20.412981301266818,-20.412981301266807,20.677800795555466,17.266106918898362,2.1373222355694574,2.143087290601494,-0.16938705998841375,0.12615870958554057,2.1267722339803994,2.1101709221489564,1.0353498298447903,0.7053281532539715,,,
0.4,0.15131199592770878,-1.1471211597040152,-0.2158538526388457,-0.6814875061714305,6.959893807840255,4.503282463560942,5.948402835002701,5.731588135700599,-2.3308154990798444,0.6578540136334814,-3.589989596067911,-3.5899895960679102,1.2591740969880665,4.247843609701392,0.15080582312930216,0.14323730052557204,1.032888516246527,-1.016945166797899,0.8404831504437248,0.8118705245093392,6.11941065739653,3.6914119390516023,,,
0.4,2.9598555508041047,2.287497711590462,-1.0186371649747759,0.634430273307843,3.979153727207244,3.4066884770136943,6.4255530576207285,3.692921102110469,1.554186438910369,-1.3543471284851034,7.724286295761154,7.724286295761157,-6.170099856850783,-9.07863342424626,0.206981173905374,0.20585243731402378,0.5263300987747189,0.1298575261963039,0.6958111085391303,0.6499610711632916,3.2833426186681134,2.7567274058504028,,,
0.4,1.486666090922993,1.8210364453713446,-0.8323314366830878,0.49435250434412836,5.961825008058731,3.509506486179607,6.495756026498675,4.735665747119169,1.1203854315192379,-0.9587272612182884,-6.467647813875452,-6.4676478138754465,7.58803324539469,5.508920552657159,0.3171148016247098,0.3171148016247099,0.38353621222739664,-0.1907189770895093,2.30642183430746,2.306421834307459,3.6554031737512727,1.2030846518721479,,,
0.4,0.32802129206300634,0.05983245254220915,2.2395986762503135,1.1497155643962613,21.741913410600326,7.228030095381502,15.672816950495587,14.484971752990914,0.683036326161976,3.8642750022155448,-12.13655587012993,-12.136555870129929,12.819592196291905,16.000830872345475,-1.2297004270650451,-1.2299450800165397,0.6064965534452783,-0.394731245948691,3.479376070979743,3.481758375905395,18.262537339620593,3.746271719476107,,,
0.4,0.05694700542163493,-1.744399803238386,-2.603981398134235,-2.1741906006863108,9.075147282118222,16.87460119290708,13.159594367083574,12.974874237512651,-0.5326563790634444,-1.23023213217347,1.166535262570184,1.1665352625701852,-1.6991916416336275,-2.396767394743655,-0.6988245694049567,-0.6988245694049565,-0.5129188547699851,-0.6749246965558084,6.405862781432582,6.405862781432581,2.6692845006856407,10.468738411474497,,,
0.4,0.4015217543484,-0.9664223209012444,-2.503980758273963,-1.7352015395876037,2.638956582169917,9.136664116458292,6.478831836398114,5.887810349314105,-0.5393738638697068,-0.3793126992968461,-5.495343330260355,-5.495343330260353,4.955969466390647,5.116030630963507,-0.5426082058275078,-0.5546312961363079,0.11555974879597011,-1.570036762840809,2.027008131278909,1.9548030583424096,0.611948450891008,7.181861058115884,,,
0.4,0.5447737962979236,-1.4644482866166464,1.3383683142536542,-0.06303998618149609,6.244422433000069,22.596091657912744,16.384202269984943,14.420257045456406,-2.739538767595205,1.1139116021556774,-8.566947376266207,-8.566947376266203,5.827408608671002,9.680858978421877,0.9729600074338542,0.9757323881047962,0.30213047354470457,-0.7512756760068197,2.5285542939470407,2.5323934981920546,3.715868139053029,20.063698159720694,,,
0.4,0.8630370588350463,-0.5975386986855276,-2.947867544599999,-1.7727031216427633,6.478287473951919,6.323112679614777,7.781711497767761,6.400700076783348,0.6973722060877696,-1.5616858426198683,-0.14500207481766791,-0.14500207481766525,0.8423742809054378,-1.4166837678022033,-1.5318695959122848,-1.5370153899465957,0.23695869113898765,0.15083368796646546,5.148845218703884,5.114937671565853,1.3294422552480365,1.208175008048925,,,
0.4,3.3973579561444773,-3.2409023444848164,2.0810680096772103,-0.5799171674038031,2.2511483899271436,14.422603289706117,15.417717952461501,8.336875839816631,-1.8345165635050311,-1.2407681405115736,1.258481873201067,1.258481873201069,-3.092998436706099,-2.4992500137126425,0.2529616283700223,0.2504524942045928,-1.6593474093498077,3.0713836559841914,1.1687525984260354,0.9732847072898608,1.0823957915011089,13.449318582416256,,,
0.4,0.2895260005717503,1.515502497971299,-0.12873835593666172,0.6933820710173186,5.812112801618549,12.863422609302097,10.013649701875318,9.337767705460323,2.797769871767504,-2.1158883955604377,-4.997995287799469,-4.997995287799467,7.795765159566974,2.882106892239029,-0.22201692393477612,-0.22576362661738084,-1.060250449861429,2.212913666241157,0.7116943554771578,0.6635167894507153,5.100418446141392,12.199905819851379,,,
0.4,0.366141490271569,1.7474839405675922,3.681188739566379,2.7143363400669855,13.255642737137046,7.169316019599831,11.147282940786173,10.212479378368439,3.8931876603207902,4.1127142724388985,12.340665317792732,12.340665317792732,-8.447477657471943,-8.227951045353835,-0.07141877825628343,-0.08203117576396304,-2.0742849414969147,-0.34949435710855636,1.9496109112804088,1.8933557323403365,11.306031825856637,5.275960287259495,,,
0.4,0.0017161172671733,-0.9303840434329496,-0.7648495101441868,-0.8476167767885682,16.329778729007344,15.604720917018364,15.974100243440635,15.967249823012853,-2.3550420107505934,-3.950103137840993,8.709654925711245,8.709654925711249,-11.06469693646184,-12.65975806355224,-1.9501642851419587,-1.945622265023451,3.3748222524596025,5.1308758927202565,8.096243624177616,8.106548282582699,8.233535104829729,7.498172634435668,,,
0.4,0.2930554003079856,-0.6927580454303577,-1.6806686722968738,-1.1867133588636158,4.639676170582213,2.02094800063663,3.5743039372783696,3.3303120856094215,-1.2966136074184327,-2.299631175119688,2.049149438356313,2.049149438356316,-3.345763045774746,-4.348780613476003,0.6429487656442314,0.6423106443609716,-0.03909320365615632,-0.0233481415381575,1.8688152810385454,1.87312474083883,2.770860889543669,0.14782325979779995,,,
0.4,0.030037193467595584,-0.6332085644044647,-0.2933888909352921,-0.4632987276698784,5.504913350005832,2.1840380438922553,3.873345049568217,3.8444756969490435,-1.2010322873852242,0.09798704448384714,5.3947864339079485,5.394786433907949,-6.595818721293173,-5.296799389424101,-0.1602034352628631,-0.16020343526286304,0.7280271582436226,-0.23117250015627627,0.9055327354980798,0.9055327354980796,4.5993806145077505,1.2785053083941758,,,
0.4,0.12684330366617907,-0.7164866666996721,-1.863444716689757,-1.2899656916947144,12.506542439178407,8.235776566997115,10.700037695197025,10.37115950308776,4.541298023601737,1.9651620364131113,1.1166456025636022,1.1166456025636045,3.424652421038135,0.8485164338495063,-4.261364331729954,-4.251750784496664,-0.9964203585714546,0.42314403139379597,6.45161700054902,6.405453065490887,6.054925438629386,1.8303235015062282,,,
0.4,2.265886496323234,2.437378210669613,-1.8331857165181975,0.3020962470757078,7.442206565523069,8.655426706363148,12.608245699992551,8.048816635943108,1.3325331160475473,-0.4403869035829171,-13.151248009833544,-13.151248009833541,14.483781125881087,12.710861106250622,-0.5040660431432795,-0.49596907277711416,1.6089111377653458,-0.896829740158166,2.1995993900170783,2.166851705926354,5.2426071755059915,6.488575000436793,,,
0.4,0.18506653268597373,-0.8835821209226549,0.5701791582674773,-0.15670148132758877,11.473843933646007,11.365735982469678,11.948145422275974,11.419789958057843,0.796210483220867,-0.526906984451879,4.598807507607111,4.598807507607114,-3.8025970243862437,-5.125714492058994,1.392097591351176,1.390281197145185,-3.071890195494697,-0.29319505442582916,6.044355042000337,5.993579334064213,5.42948889164567,5.3721566484054675,,,
0.4,5.500583003461217,2.7159782989105015,-1.046278138927556,0.8348500799914728,2.25385251916676,2.8927095787898414,6.111924424991777,2.5732810489783007,3.7175786971979403,-1.2659868274782977,4.855840081753902,4.855840081753904,-1.138261384555963,-6.121826909232201,0.019163181244112436,0.019163181244112436,-1.020763579531551,0.20054550730662926,0.1747338704466753,0.1747338704466753,2.0791186487200846,2.7179757083431664,,,
0.4,0.03488307967115704,-0.6445551747037581,-0.15913577803180035,-0.40184547636777923,6.973212374886272,6.536593437632087,6.813810903925521,6.754902906259179,-0.48013407469209124,1.151082071705308,0.38235805122989563,0.38235805122989674,-0.8624921259219873,0.7687240204754111,-0.4973810542262901,-0.49465120394807527,0.33295995421462315,-0.8155666457890333,2.759702147510579,2.7559798322811146,4.213510227375694,3.7806136053509727,,,
0.4,0.1324647917660224,1.027833457685599,-0.2962993865677297,0.36576703555893464,6.3024271909341545,20.169922231596466,13.674506658572913,13.23617471126531,1.0902180754314663,-1.3272703969153088,-6.347547836293709,-6.347547836293705,7.437765911725178,5.020277439378394,1.437413066101981,1.4386165133852848,-1.499797683847849,-0.4076455030377055,4.434160368236705,4.4334369496975405,1.8682668226974484,15.73648528189893,,,
0.4,0.12912359651590924,1.6412395325136198,0.41382683004979093,1.0275331812817052,9.460522330485235,13.874349640277401,12.044071470923708,11.667435985381317,1.8826876747143584,-2.456008150967549,1.0960922711328727,1.096092271132874,0.7865954035814848,-3.5521004221004224,-0.26846673471260085,-0.2588804606118512,0.027018592511862286,3.1287154416291907,4.590935536551773,4.6368379137935545,4.869586793933462,9.237511726483847,,,
0.4,0.025218084655512858,-2.1491298741527096,-1.5448865643303669,-1.8470082192415382,19.145816633264037,9.810375429864813,14.56937352593069,14.478096031564425,-1.0522718449960058,-1.9090051457071566,2.5934580324797336,2.5934580324797363,-3.6457298774757394,-4.5024631781868925,0.7128364779168576,0.7202999849885938,-1.8096945070735615,-0.35618140361180395,4.554057623803697,4.526233506867674,14.591759009460338,5.284141922997138,,,
0.4,4.629617416088361,3.4825435121363326,-1.133043445474467,1.1747500333309329,4.626101778815586,4.577086260501762,9.927504760475404,4.601594019658673,1.8906038237327185,-1.2088723568948034,-0.12457294804107244,-0.12457294804107066,2.0151767717737905,-1.0842994088537328,0.5542858840257331,0.5542858840257331,1.037653804377881,-0.4784569726053966,1.3955319623837112,1.3955319623837112,3.230569816431874,3.181554298118051,,,
0.4,1.7660564396338247,3.875266720468565,0.38632692012741,2.1307968202979874,7.159844414912007,6.6253232920116485,9.935759086062973,6.892583853461828,2.9550126875792526,1.090192557581888,0.8828602569719619,0.8828602569719637,2.072152430607291,0.2073323006099247,0.9236531672710979,0.9236531672710978,-0.003399134381785525,-1.6275188047255758,3.5324391600318465,3.532439160031846,3.627405254880159,3.092884131979801,,,
0.4,0.02721163069295857,-0.5419670981466045,-0.9580008148683687,-0.7499839565074866,4.142752541235082,8.57856646710791,6.403930517533827,6.360659504171496,-1.2007879282991067,-1.1726494637715152,-3.0848542562343972,-3.0848542562343932,1.8840663279352905,1.9122047924628784,0.5473745182767276,0.5343033932031349,0.11144631187577461,-0.3196547442999884,2.979575637318932,2.894233909129524,1.1631769039161495,5.684332557978386,,,
0.4,0.15693619309631474,1.019565147221869,-0.4090558493714034,0.3052546489252328,10.464137744507514,15.545887437811198,13.515252079136145,13.005012591159357,3.605303919009054,3.0693832218018966,1.8116496118413519,1.8116496118413523,1.7936543071677016,1.2577336099605438,-1.5842469481494303,-1.58424694814943,-1.0014918236377546,-1.89419212302387,3.8721216961030507,3.87212169610305,6.5920160484044645,11.673765741708149,,,
0.4,0.23630001884643126,0.9676738529867048,-1.3916187890344909,-0.21197246802389302,32.10273911301935,15.009069141322856,24.947469569844937,23.5559041271711,3.028854972591944,-0.06791914217995254,-2.3174180001030127,-2.317418000103011,5.3462729726949565,2.249498857923058,-4.4463462168463845,-4.4463462168463845,2.385165097241146,3.1226465699918466,7.888258380965089,7.888258380965089,24.21448073205426,7.120810760357767,,,
0.4,2.5025904913465626,1.007797209995744,-3.264968177549167,-1.1285854837767115,5.0963607899256695,9.493730243486771,11.859176530956674,7.295045516706221,-1.2416071712037038,-3.116110122025124,0.49860378753121015,0.49860378753121104,-1.7402109587349142,-3.614713909556336,3.5234564920637514,3.4976807750823764,-1.2740521108643037,-3.64653883060642,2.508735164130579,2.5117222432583883,2.58762562579509,6.982008000228381,,,
0.4,0.00046669211490792264,-1.0336600700337948,-0.9625631020164424,-0.9981115860251186,11.288075167933723,10.374071529347233,10.832337043355793,10.831073348640478,0.39585074951498617,0.6980904305984356,5.744808782137445,5.744808782137447,-5.348958032622459,-5.046718351539012,-0.8922014680480348,-0.9004619809555259,-0.5373093515007463,-0.7601915516593517,6.956569297322823,6.990653216033494,4.331505870610898,3.3834183133137388,,,
0.4,0.014486347931574101,-1.807428946324109,-1.3896336620230358,-1.5985313041735725,11.707580973942596,12.391360729925191,12.093109076829947,12.049470851933894,1.3152511115900238,0.7647730432377222,-0.9854537189063951,-0.9854537189063937,2.300704830496419,1.7502267621441159,-1.5378197983572088,-1.5378197983572082,-1.5848602595569248,-0.6165869069035501,6.629134986369237,6.629134986369236,5.078445987573359,5.762225743555956,,,
0.4,0.4039658306291314,1.1474514772135147,3.0374833692249847,2.09246742321925,13.31197044886235,4.373775533306364,9.735928129289471,8.842872991084358,3.3896519474790923,2.49707030802843,2.9692189544853145,2.9692189544853163,0.4204329929937778,-0.47214864645688615,0.22502111822280474,0.2170409086572836,-2.467221588488383,0.3233721525392709,0.8313988590558945,0.7995888285734314,12.480571589806457,3.5741867047329317,,,
0.4,0.01706701352482255,1.3918573401005565,0.9452429251358804,1.1685501326182184,13.497886362566076,9.876367138676896,11.736992859535047,11.687126750621486,-0.3631186464855851,1.5836998054792895,-0.7964547813297793,-0.7964547813297793,0.433336134844196,2.380154586809067,-0.1966534901848985,-0.19334791444373425,1.95162947677104,-0.44510896589967486,2.631736887362211,2.5975142192483704,10.866149475203864,7.278852919428525,,,
0.4,0.07722844291577574,0.08282352333954407,-1.1058217723219912,-0.5114991244912236,26.876658409342987,9.712898479611715,18.647997854201925,18.294778444477352,0.23814848140278413,0.0675292229124218,2.4767267911571986,2.476726791157199,-2.2385783097544145,-2.4091975682447773,-1.0859206614344676,-1.080355145913149,0.9305957033712271,-0.09299584932126385,8.80327397273908,8.78780197871157,18.073384436603906,0.9250965009001452,,,
0.4,0.5511158891579666,-2.1936457382085615,-0.9352717071443724,-1.5644587226764668,3.6891395239350673,2.0573921135275253,3.26914211924548,2.873265818731296,-1.9188231897798946,-0.4365469205143273,-2.364356539483263,-2.364356539483257,0.44553334970336733,1.9278096189689315,-0.1947908787377858,-0.20080275950174226,-0.08003166969088094,-0.29792202712830274,0.8229421763284621,0.8409954601333168,2.866197347606605,1.2163966533942083,,,
0.4,0.28432001082687597,1.4684038876187837,-0.2684393235417776,0.599982282038503,10.331300515269328,10.888612284968394,11.364112485157493,10.609956400118861,1.0747685748600246,-0.2571338728044039,3.8594507575992276,3.859450757599227,-2.784682182739202,-4.116584630403631,0.49642476290525595,0.4854039529715567,-0.10278945014649664,-0.4967094037089303,5.301283941292951,5.361952337964515,5.030016573976377,5.526659947003877,,,
0.4,0.19408313085172188,-0.3803803462683575,0.9945092290875315,0.307064441409587,6.9434716071540254,12.536020151981223,10.2123262156732,9.739745879567625,-1.5026910231333952,0.1371022096263319,1.427004821240732,1.4270048212407325,-2.9296958443741272,-1.2899026116143997,1.3557298895888794,1.3557298895888794,-0.23341921272384156,-0.49832287012767973,5.485198605723641,5.485198605723641,1.4582730014303842,7.050821546257582,,,
0.4,2.7067173898199997,1.7044755237625104,-1.9740748928624565,-0.13479968454997304,2.0940595365774946,7.904560699844488,8.382243410123921,4.999310118210992,2.335079719990044,-0.38226294015891593,5.946332084117674,5.946332084117678,-3.611252364127631,-6.328595024276594,-0.3613655664688848,-0.37033133070775154,-0.26923862975864865,-1.2214806219957888,1.3075887244347937,1.2996591241978028,0.7864708121427009,6.604901575646685,,,
0.4,0.018664685884691015,-0.2688650611397676,0.17264985482530903,-0.048107603157229284,9.76386100782137,11.124283469992466,10.492806094161832,10.44407223890692,-1.050038764924404,-1.4696316981652382,1.7404973115914633,1.7404973115914668,-2.7905360765158678,-3.2101290097567055,1.1672909461340637,1.167290946134064,-0.3861172423494274,0.47499060685648337,7.418188007588101,7.4181880075881,2.3456730002332704,3.706095462404367,,,
0.4,2.129614799408529,2.2071989526392573,0.24409662074767602,1.2256477866934667,0.5867549774505803,3.032453640440782,2.773047000315222,1.8096043089456813,2.449445170014003,0.5452791225758209,8.369187463973738,8.36918746397374,-5.919742293959735,-7.823908341397917,-0.19148582303982403,-0.191485823039824,-0.05076039433492179,-0.1096966787883209,0.2912223260651259,0.2912223260651258,0.29553265138545437,2.741231314375656,,,
0.4,0.30588848535099883,0.4727927636131145,2.3677205961647223,1.4202566798889185,9.032159573578241,14.445350258254871,12.636442788561238,11.738754915916555,0.28735067755766397,-2.967780670336034,-1.6129842905226779,-1.612984290522675,1.9003349680803419,-1.3547963798133589,-0.9641575206166921,-0.9677959914751116,1.1495996066721428,6.303297257975868,3.4346190926647013,3.42800647680601,5.59754048091354,11.01734378144886,,,
0.4,0.3820957545959411,1.3869664441533742,-0.8463171179193023,0.27032466311703596,16.262007362780807,9.844294516545181,14.300039806819,13.053150939662995,1.8065996252912198,-3.4585496011996395,-9.84644953907102,-9.846449539071015,11.653049164362237,6.3878999378713734,2.1509290111049078,2.1593074463539277,-2.5705621922427535,0.452925036926409,7.508204912039421,7.47314092251702,8.753802450741386,2.371153594028161,,,
0.4,1.0127520451084542,2.223892142471324,-0.9571623996508216,0.6333648714102511,7.850563210801099,12.132813737328526,12.521465474053795,9.991688474064812,3.5409363135638943,-0.7654653295278162,13.145358045563928,13.14535804556393,-9.604421732000034,-13.910823375091748,-0.6315801947705516,-0.6315801947705514,-0.6854639763220196,0.439883124647546,4.404304778274412,4.404304778274411,3.4462584325266876,7.728508959054116,,,
0.4,0.5152019390403685,0.43556613197988103,-1.5183972207051735,-0.5414155443626463,6.393710100581035,8.427547034972438,8.365121763685792,7.410628567776737,-0.4708870197416467,-4.063782912037734,0.5533647020798602,0.5533647020798629,-1.0242517218215068,-4.617147614117596,1.437000235926218,1.437000235926218,-0.5305470842046903,1.1083854554063426,3.4434836991173015,3.4434836991173015,2.950226401463732,4.984063335855136,,,
0.4,0.2829550968426505,-1.000135864687926,-2.8965119178423473,-1.9483238912651366,7.841351279649056,17.57781070280431,13.60864152497107,12.709580991226684,1.4035600602697436,1.6802343954516372,6.757478638019516,6.757478638019516,-5.353918577749772,-5.07724424256788,-2.838912093565524,-2.841595117532821,0.4352161686078541,-1.7351511957611638,1.5193795515524693,1.5462346062128014,6.321971728096587,16.031576096591515,,,
0.4,0.5031222379307405,2.064682184801957,-0.41773418350262037,0.8234740006496684,18.920575797247793,5.576009904708835,13.788890607384936,12.248292850978313,1.1055779556600263,-1.0322464017137833,-3.157671380993952,-3.1576713809939507,4.263249336653978,2.125424979280168,0.48484094652022014,0.48806679297685973,0.47426328262171114,0.12644542523430322,3.171277888689896,3.1660800490516694,15.749297908557896,2.4099298556571647,,,
0.4,0.07601004997765193,0.5860619808917822,1.373535544701778,0.9797987627967801,6.995404651882989,9.321233314588245,8.31334763666052,8.158318983235617,1.6618362943047102,-0.09945098524539908,6.473367408324604,6.4733674083246076,-4.811531114019897,-6.572818393570004,0.7502065784506685,0.7502065784506685,-1.825980891863597,0.7227799514965084,1.3478108282492929,1.3478108282492924,5.647593823633696,7.973422486338952,,,
0.4,0.2280389823402014,-1.1988974415388036,0.40003874600433154,-0.39942934776723604,7.065663842617111,15.35678134989818,11.850371829216389,11.211222596257645,-1.3758635118385305,2.2626422476630834,-3.03397216433843,-3.0339721643384263,1.6581086524998976,5.29661441200151,-0.3693332645900803,-0.38054641177523924,0.5462993348898073,-1.482057089883513,4.4476602704558985,4.51046473801902,2.6180035721612125,10.846316611879159,,,
0.4,0.13149076612059069,0.33887037345002524,-0.5843331871630264,-0.12273140685650058,5.978418251505342,6.985292920321498,6.694931789495574,6.48185558591342,0.39283323372805734,-0.2856465628245526,-2.837504806286594,-2.8375048062865913,3.230338040014651,2.5518582434620387,0.08272856185793535,0.07625858376613998,-0.13669142213596744,-0.37494520810461374,3.5588183087473766,3.5431992770329446,2.419599942757964,3.4420936432885525,,,
0.4,0.9777900435556487,-2.272787265231861,-0.3388419275007377,-1.3058145963662993,2.3099009481942154,5.340288793523827,4.760131013192009,3.8250948708590213,-2.4894198465114012,0.4434623806179192,-1.4529036790266592,-1.4529036790266576,-1.036516167484741,1.8963660596445777,-0.05552460219613825,-0.027574992718339197,0.2721571834756785,-0.7547293154003176,0.31482822969686974,0.5255090502007536,1.9950727184973456,4.814779743323073,,,
0.4,0.09745933836302483,-0.04451295135139671,-0.8849349143340908,-0.4647239328427437,5.527109900123451,8.967316194502285,7.423790316278789,7.247213047312868,0.22748320068621108,0.061704265738404374,-4.042129876072872,-4.0421298760728686,4.269613076759083,4.103834141811272,-0.05471862167029673,-0.051809018600102674,-0.21727753036731112,-0.8948301614723924,3.098250299004645,3.126209764051678,2.428859601118806,5.841106430450607,,,
0.4,0.06910857835433126,1.3036524762678416,0.24857192856265847,0.77611220241525,23.91099773708382,8.30481810260665,16.386206660381703,16.107907919845236,-3.7559352474650805,0.552549247001553,-3.3706349948209464,-3.3706349948209446,-0.38530025264413315,3.9231842418224976,1.6889835683128196,1.6805873339824393,3.3706041554201023,-1.9845646524213343,8.11579967684445,8.037554971018345,15.795198060239372,0.267263131588305,,,
0.4,0.646515721655609,0.36776762447034717,-1.9047635388263098,-0.7684979571779813,9.05787383065767,6.918209913603876,9.279141344169387,7.988041872130773,1.0728530079948764,1.1229637694079972,-14.323754346581287,-14.32375434658128,15.396607354576162,15.44671811598928,-1.6378662107401316,-1.6378662107401314,0.9327808272156022,-1.3898610974941759,1.8094113925837796,1.809411392583779,7.248462438073888,5.108798521020097,,,
0.4,1.1419421491728516,-2.344062049398743,1.8540365195198127,-0.2450127649394651,9.37907513114963,21.487682694386407,19.839386811357024,15.433378912768019,-2.215137901244649,1.933683114302793,7.643469635739631,7.643469635739635,-9.85860753698428,-5.709786521436842,-1.5033466022323274,-1.5033466022323274,1.3744224540782333,1.4237000074493467,4.914395612984848,4.914395612984847,4.464679518164785,16.57328708140156,,,
