rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,1.0317095469581936,-0.2686338490578748,1.7389122581098575,0.7351392045259914,2.831005245618445,4.98172892116133,4.913927426490966,3.9063670833898874,-0.09078521720817267,0.8681531453246123,12.879111633245921,12.879111633245925,-12.969896850454095,-12.010958487921311,-0.11513907963878274,-0.11580080220343544,-0.0627095522109194,0.9865599149886808,0.38885051513673474,0.32890471638251395,2.44215473048171,4.652824204778816,,,
0.4,0.0164728312919134,-1.058387550811529,-1.4432060777024593,-1.250796814256994,14.134837590115904,3.844490146585319,9.026685193010238,8.989663868350611,0.7644203028660579,-2.832731720678754,-3.4056124452059935,-3.40561244520599,4.17003274807205,0.572880724527236,0.2661001561097287,0.25824099251215554,-2.0889080097873145,1.131284650464139,1.0591123731082894,1.0282600301078066,13.075725217007614,2.8162301164775125,,,
0.4,1.8209807132631142,-0.38966369466074324,2.213109980694599,0.9117231430169279,3.6490838250215285,3.7913263351495115,5.413812781366209,3.72020508008552,-0.948485370685854,1.3828210248035275,4.672502051832355,4.672502051832355,-5.620987422518209,-3.2896810270288284,1.1230155371164234,1.1230155371164234,-0.5641938610913126,-0.292726581225352,0.6217349575613799,0.6217349575613799,3.0273488674601485,3.169591377588132,,,
0.4,1.9389899378283064,-1.7707342876723748,1.9685827420590694,0.09892422719334726,8.554273683395145,5.868165423793273,10.706842515804105,7.2112195535942085,-3.8976746675363954,0.09810117250929817,8.173512272024439,8.173512272024439,-12.071186939560835,-8.075411099515144,2.4133093149963085,2.4133093149963085,-0.28636893513228745,-0.5428277454465371,4.467428229115509,4.467428229115509,4.086845454279635,1.4007371946777627,,,
0.4,0.4560527627176003,-0.8069039815763018,-1.6217949497007864,-1.214349465638544,0.9051896171166148,2.0069515382621104,1.6220824001720775,1.4560705776893625,-0.5487502171610652,-1.1038440991013527,-7.191448461477625,-7.191448461477622,6.642698244316558,6.0876043623762675,-0.1816755816618587,-0.1838316914166297,-0.07647818275337788,-0.33411915918280405,0.4157243501488887,0.4243577577525378,0.48946526696772613,1.5825937805095727,,,
0.4,0.22679769800938585,0.26789572443798004,-1.628955016874139,-0.6805296462180794,16.454848542034807,15.274235416118447,16.76405266278071,15.864541979076627,3.6754756175619914,0.16500003457497048,0.09782895908483047,0.09782895908483313,3.5776466584771605,0.06717107549013734,-2.8364309284898153,-2.836430928489815,-0.5711489646341957,1.0424758770407054,9.740213414736905,9.740213414736903,6.714635127297899,5.534022001381542,,,
0.4,0.00028271894437857474,0.38873534458474435,0.3275882642839141,0.3581618044343292,13.632544904286895,12.81749737314043,13.225955880070991,13.225021138713663,3.2297541225417756,1.9606995205501885,-3.6587046833682813,-3.658704683368277,6.888458805910055,5.619404203918465,0.6083545168415295,0.5827754214027699,-3.449373294798561,-2.2158866776690442,3.9909673120137277,3.974317670221144,9.641577592273165,8.843179702919285,,,
0.4,0.0988716627836127,1.123355954472438,2.111676598325258,1.617516276398848,8.774474905036156,10.984011464209624,10.123437608389303,9.87924318462289,3.6457286497856023,3.089842760049798,3.98713717801461,3.9871371780146108,-0.341408528229008,-0.8972944179648121,0.07317605667668699,0.076176200730258,-2.5955487519898512,-1.0543423624547983,1.1517672376353938,1.1472713058964759,7.622707667400763,9.836740158313148,,,
0.4,0.006457132353877174,0.09772598457057374,0.25865650948427804,0.1781912470274259,2.3329604060330205,5.688743391872828,4.017326557415174,4.010851898952924,0.082837185660948,0.7460760892843604,7.307593651681592,7.307593651681593,-7.224756466020644,-6.561517562397232,0.1666215636557281,0.17272275635699116,-0.15173276474610242,-0.6601423361570735,1.3775976658328455,1.396191329745629,0.955362740200175,4.292552062127198,,,
0.4,0.050764768970115615,0.2746974523764325,-0.28682924461399883,-0.006065896118783165,9.965477173682302,2.456995498054187,6.290064393726491,6.211236335868245,-0.7401588163494794,-0.1458970657735592,0.41312307832454764,0.41312307832455053,-1.1532818946740275,-0.5590201440981093,-0.37790055616587465,-0.3898234786964103,1.3927568248917868,0.24889129985597072,1.4590859461672903,1.3880789833735472,8.506391227515007,1.0689165146806396,,,
0.4,3.999768348513356,3.189936243395489,-2.097467226509054,0.5462345084432174,4.608317161906735,9.37080013627772,13.978717512481879,6.989558649092228,3.672615914484133,-2.008862020485842,-1.4172793726340753,-1.4172793726340744,5.089895287118208,-0.5915826478517676,-0.3782830395889952,-0.3782830395889949,-0.10439663149964852,0.28967783356578325,4.136286469145279,4.136286469145279,0.472030692761456,5.2345136671324415,,,
0.4,0.7449149830078492,-1.1121345395811664,1.475097531532346,0.18148149597558982,9.537569947981897,8.434322732160018,10.659388787520536,8.985946340070956,-1.4670376141073902,-0.6203283819874512,-0.30275012333595885,-0.3027501233359571,-1.1642874907714318,-0.3175782586514937,1.5500695660691552,1.5547456992431314,-1.1951664915429314,0.5406802142766656,4.236458296582684,4.225536118963034,5.301111651399212,4.208786613196983,,,
0.4,1.9498014684821374,0.3406847739518717,4.020738831414474,2.180711802683173,8.968455323785232,4.922998073654535,10.331426165181623,6.945726698719883,0.3241765961428458,3.805644375192224,1.0836739507833737,1.0836739507833741,-0.7594973546405275,2.72197042440885,0.4226289032579034,0.42262890325790387,-0.40612072544887723,-0.20753444703565369,3.2485026730539137,3.2485026730539124,5.719952650731317,1.674495400600621,,,
0.4,0.19573291596370632,1.8508187562016167,1.0100478080449558,1.4304332821232864,3.435946063817311,3.7871089355855143,3.7882514465174753,3.6115274997014124,1.4867658197777112,0.3945169207307815,-6.16759471087323,-6.16759471087323,7.654360530650941,6.562111631604012,-0.16647540711316774,-0.16647540711316772,0.5305283435370733,0.7820062944273419,0.832848259644821,0.8328482596448209,2.60309780417249,2.954260675940693,,,
0.4,0.1013114454756256,1.0111819179739696,0.38183467541146054,0.6965082966927151,3.6894938484956814,4.129513042667432,4.008522933511815,3.9095034455815565,1.1140403461063277,1.1890216860175329,2.5087857660404866,2.508785766040487,-1.3947454199341585,-1.319764080022955,0.33884691101897757,0.33884691101897757,-0.44170533915133564,-1.14603392162505,1.3480063846625354,1.3480063846625354,2.341487463833146,2.7815066580048966,,,
0.4,0.09290372616451305,-1.0337919672693086,-0.6732680222181732,-0.8535299947437409,1.3558999902268691,1.4422019977696319,1.431545372737059,1.3990509939982505,-0.6735079799149624,-0.34461638475870604,0.7036695802205148,0.7036695802205155,-1.3771775601354777,-1.048285964979221,-0.455206189472948,-0.456986389998972,0.09492220211860188,0.12833475253950485,0.8249897103326228,0.8265726827320942,0.5309102798942464,0.6156293150375377,,,
0.4,3.1783353470510223,-1.210089239273306,4.018096709789633,1.4040037352581636,8.105525495821562,9.094618253429966,15.433553954120551,8.600071874625764,-0.8450794252098487,1.9409538862045554,-3.2244012845311816,-3.2244012845311807,2.379321859321332,5.165355170735736,1.1625098123760695,1.1522952004157176,-1.5275196264395274,0.9248476231693603,3.2711314689679862,3.323248448569519,4.834394026853573,5.771369804860448,,,
0.4,0.01811155003315421,-0.22586511769259054,-0.6858821774258734,-0.455873647559232,12.260384821256842,11.107643238244455,11.736917953562063,11.68401402975065,1.8166658840309515,-0.008820206335808045,-5.347614083633392,-5.34761408363339,7.164279967664343,5.338793877297582,0.355865123198996,0.3558651231989962,-2.398396124922539,-1.0329270942890607,5.037886774190638,5.037886774190636,7.222498047066204,6.0697564640538175,,,
0.4,0.3284896144991839,0.6864122804729319,-1.2088540826937213,-0.2612209011103947,5.8295076409071065,16.040486333662237,11.83300563412241,10.934996987284672,1.4589923407393925,-1.1128670862974923,-0.6183106602714745,-0.6183106602714727,2.077303001010867,-0.4945564260260189,-0.47143436484198076,-0.47143436484198054,-0.30114569542447994,0.37544736844575155,5.073132488788564,5.073132488788563,0.7563751521185419,10.967353844873674,,,
0.4,0.35368349332274557,1.7820004824476632,-0.3917176225288318,0.6951414299594156,19.964292627803864,6.754786552820528,14.540802190287847,13.359539590312195,-1.3886224873649624,-1.2486106341138439,1.5198404299000154,1.5198404299000159,-2.908462917264978,-2.7684510640138598,0.6562687524977744,0.6606043166614527,2.5143542173148505,0.1962886949235594,2.5416403188670778,2.5510294786174543,17.422652308936787,4.203757074203073,,,
0.4,0.0071131665571217036,1.3224142413857372,1.024807042893779,1.173610642139758,4.362005680539337,20.541111185105454,12.473700943970954,12.451558432822395,0.9067965581374211,1.692421149561367,2.5022405239939207,2.5022405239939216,-1.5954439658564987,-0.8098193744325555,0.5399605504035112,0.5399605504035112,-0.1243428671551951,-1.207574657071099,2.04632736123813,2.04632736123813,2.315678319301206,18.494783823867323,,,
0.4,0.10372816415263554,0.022950975680397168,1.3458338039704794,0.6843923898254383,17.55200095160105,16.190396265972403,17.30870335313292,16.871198608786727,2.2537974168507757,1.6938186774435726,4.415713017185395,4.4157130171853956,-2.1619156003346185,-2.721894339741823,-0.9775753241345857,-0.9687053545480913,-1.2532711170357922,0.6207204810749982,12.340170977369365,12.379469819421793,5.211829974231681,3.8109264465506087,,,
0.4,0.2926085072904434,-0.6117164059729179,0.554559844905631,-0.02857828053364342,0.9467596133946662,8.350296326066815,4.988578043071572,4.648527969730741,-0.5236725583307003,2.069139787665458,-1.6236092513745999,-1.6236092513745963,1.0999366930439005,3.692749039040054,0.016096377968667322,0.016096377968667336,-0.10414022561088498,-1.5306763207284941,0.7452443672188538,0.7452443672188536,0.2015152461758124,7.605051958847962,,,
0.4,0.054758597726753164,-0.04190938800023103,-0.6830399853469786,-0.36247468667360483,6.113030131310653,8.9000705003874,7.6093124265625764,7.506550315849027,-3.2572759362414487,-3.508919629617776,-3.5871697199760297,-3.5871697199760266,0.32989378373458234,0.07825009035824985,0.5055796976009188,0.49686900897077685,2.7097868506402993,2.329010635300021,1.7754356999574734,1.737535589800037,4.33759443135318,7.162534910587363,,,
0.4,0.02850639188073381,-0.39292407060682133,-0.8598370456586917,-0.6263805581327565,8.172208770926783,7.123138648131932,7.702175641097305,7.647673709529357,-2.3469493110299444,-3.2183907751051457,10.776566336582794,10.776566336582794,-13.123515647612738,-13.99495711168794,2.2531089498367995,2.2531089498367995,-0.29908370941367646,0.10544477960965414,5.487168058941574,5.487168058941572,2.685040711985211,1.6359705891903602,,,
0.4,5.159249230614237e-05,-0.2979249292931794,-0.28212798041612297,-0.2900264548546512,2.534150612697571,7.139479200769012,4.836877292631748,4.8368149067332915,-1.3807265775719628,-0.31327516356114593,2.5902519135326303,2.590251913532631,-3.9709784911045913,-2.9035270770937744,1.0992660166310906,1.0992660166310906,-0.016464368352307163,-1.068118833486068,2.332724379878062,2.3327243798780612,0.201426232819509,4.806754820890952,,,
0.4,0.5343710543754367,-1.9965289873293335,-0.12004981890826683,-1.0582894031188002,7.294065687405899,5.884684803780146,7.469668762972576,6.589375245593022,1.7213961365009638,0.8677041240971983,4.465331355645139,4.465331355645141,-2.7439352191441766,-3.597627231547942,-1.7961821756068,-1.804725623138867,-1.9217429482234971,0.8169716801334017,1.5063400576473864,1.4698813050286572,5.787725629758512,4.414803498751487,,,
0.4,0.142740789136079,-1.4466036146079322,-0.5737201436762588,-1.0101618791420954,4.1334468533775715,6.542195963692949,5.528302796991692,5.337821408535261,-2.010672717465345,-1.2019614271569328,10.074401008692666,10.074401008692668,-12.08507372615801,-11.276362435849599,0.6930953146501885,0.6889630366802505,-0.12902621179277568,-0.06072175319957651,3.8638644224708667,3.8553350997210583,0.2695824309067053,2.686860863971891,,,
0.4,2.771368707306453,-2.3549529295326215,3.0047096758541167,0.32487837316074764,18.720596361225056,2.009932428397278,17.546760205706406,10.365264394811167,2.040375214743131,1.4840790580822956,7.551051828897471,7.551051828897471,-5.51067661415434,-6.066972770815175,0.2529834818260142,0.2558550742294255,-4.6483116261017665,1.2647755435423957,1.0848550747432155,1.0807361762990164,17.635741286481842,0.9291962520982618,,,
0.4,0.006495320174937685,1.6322591928134709,1.8566523901191085,1.7444557914662897,6.494794451426329,9.00937567854853,7.764673141736692,7.75208506498743,2.4172630703596143,2.288523272865639,3.483709468465408,3.483709468465408,-1.0664463981057937,-1.195186195599768,-0.8076796514927895,-0.8076796514927893,0.022675773946646192,0.37580876874625907,5.5126450146556545,5.512645014655652,0.9821494367706737,3.4967306638928806,,,
0.4,0.9056203402330975,2.346162413636097,-0.9029375918013705,0.7216124109173633,12.128971833926862,11.18465275739996,14.295975006996848,11.65681229566341,2.5075928855928122,0.47881710694013546,-5.998914103722749,-5.998914103722746,8.506506989315561,6.477731210662881,0.5324508431680192,0.5403682582012478,-0.6938813151247344,-1.9221229569427538,3.0682659713338065,3.118799726572668,9.060705862593055,8.065853030827295,,,
0.4,0.7268857642349114,1.8194387846265374,-1.082280850516061,0.3685789670552382,7.476770512362908,15.690482502712367,13.688620717780662,11.583626507537637,4.298292431272429,-0.748464731368053,-4.58499151554024,-4.584991515540236,8.88328394681267,3.836526784172182,-0.2951925277357153,-0.3065457789909298,-2.1836611189101767,-0.027270340157078465,1.98766501336411,1.9232813044891257,5.489105498998797,13.76720119822324,,,
0.4,0.2572363186185071,-0.6598651516381373,1.1224114447208273,0.231273146541345,4.5824770653836575,20.114724300324006,13.142728149336055,12.348600682853832,-0.21883005947477807,-0.6922340142410507,-4.410641742032451,-4.410641742032449,4.191811682557674,3.718407727791399,-0.5718354288065233,-0.5728080871973463,0.13080033664316415,2.387453546159225,3.476927636718352,3.465273228977126,1.105549428665305,16.649451071346878,,,
0.4,0.04520136514151907,-0.1799092815203096,-0.878597789600133,-0.5292535355602213,10.979384770379337,10.620202046859792,10.921834816450266,10.799793408619564,-2.67224390915351,-1.6055852192309785,2.5631078754000507,2.5631078754000525,-5.23535178455356,-4.168693094631031,3.7069921662937535,3.706992166293754,-1.2146575386605527,-2.980004736662909,6.727501756361194,6.727501756361196,4.251883014018142,3.8927002904985963,,,
0.4,0.01822125757728849,-0.11758969514402207,-0.624710542948657,-0.37115011904633954,15.19915492726143,13.028475584076043,14.17810814423826,14.113815255668737,3.1900149451515474,5.301288798706977,-0.9162483949722171,-0.9162483949722144,4.106263340123765,6.217537193679192,-4.309684378911824,-4.309684378911823,1.0020797386162552,-1.6163149627438105,8.495052411118676,8.495052411118674,6.704102516142754,4.533423172957368,,,
0.4,0.7937542684775218,1.2879276850303507,-1.4696738907947091,-0.0908731028821792,10.063662785211742,9.09683255752759,11.48133928411788,9.580247671369666,1.6923201343056564,-1.9391181876009673,2.801371290649672,2.8013712906496737,-1.1090511563440146,-4.74048947825064,0.9442820895301407,0.9377100097280295,-1.3486745388054464,-0.46826571292177144,3.9711941983624284,3.9927687187086245,6.092468586849315,5.1040638388189645,,,
0.4,0.15419087636017298,0.5155135496476703,-0.5317882651700911,-0.00813735776121044,9.608847482393863,4.618198193176407,7.3877331106152795,7.113522837785135,-0.0828023902607602,1.3563288494411645,-0.24269361900075248,-0.24269361900074626,0.1598912287399914,1.5990224684419123,-1.735362672201367,-1.7353626722013666,2.3336786121097974,-0.15275444240988897,3.2335901687225683,3.233590168722567,6.375257313671294,1.3846080244538395,,,
0.4,0.16519118191710738,-0.024035786851795415,-0.9871249867138667,-0.505580386782831,6.518737711761981,4.711159310229096,5.846833712718279,5.614948510995538,0.6857042622508089,-0.5335939766088469,-1.8502184919159288,-1.8502184919159261,2.535922754166738,1.3166245153070792,0.33495335459658954,0.3451410041762885,-1.0446934036991942,-0.7986720142813083,1.1892893074471766,1.137447099569786,5.329448404314805,3.57371221065931,,,
0.4,0.21984957588285578,1.878622362994256,0.9326397897339385,1.4056310763640973,4.951754708024524,3.1891018396465967,4.294149031063613,4.07042827383556,1.9176424444459794,0.5726685231433275,0.2222533557066273,0.22225335570662774,1.6953890887393515,0.3504151674367,-0.0004767730578751478,-0.0004767730578751337,-0.03854330839384823,0.36044803964848604,0.6740911521465861,0.6740911521465861,4.277663555877936,2.5150106875000113,,,
0.4,0.11319090155295836,-1.375058305393098,0.1751042580418387,-0.5999770236756297,19.82184214593334,22.63746110462658,21.830402618548753,21.22965162527996,2.3372518622819287,2.863559533320679,8.475683905482681,8.475683905482681,-6.138432043200753,-5.612124372162002,0.5220239708511265,0.5220239708511276,-4.234334138526154,-3.210479246129968,12.15351855781045,12.153518557810452,7.668323588122889,10.483942546816131,,,
0.4,0.6059041692723458,-0.24073547631736092,-2.6202818429597103,-1.4305086596385357,11.205312297906525,7.484897040906785,10.760664897156857,9.345104669406656,-1.1763744272510364,-0.9772462620117164,2.2368893569112647,2.236889356911267,-3.413263784162301,-3.214135618922983,-0.882324790679487,-0.8823247906794869,1.8179637416131624,-0.7607107902685074,1.2135295549694731,1.2135295549694727,9.991782742937053,6.271367485937311,,,
0.4,0.00060592918804126,-0.3084941232137126,-0.4050010759034912,-0.3567475995586019,18.803539726417753,11.937969584030016,15.373083053203251,15.370754655223884,0.8423693580682579,-2.0330610761158128,-0.5488983831776539,-0.5488983831776522,1.3912677412459127,-1.4841626929381606,0.08846442508491667,0.11668530644721462,-1.2393279063668872,1.5113746937651067,3.9884777705151215,4.0093676972452315,14.815061955902621,7.928601886784785,,,
0.4,2.0249731761126433,-1.483678805506984,1.2293916436289223,-0.1271435809390309,4.801109953694004,2.4688541366344414,5.47516986065785,3.6349820451642225,-0.5148643790374826,0.5671468039539844,1.28448913213917,1.2844891321391703,-1.7993535111766528,-0.7173423281851861,0.5606340529572731,0.5596656630957685,-1.5294484794267746,0.10257917657916958,1.5074121874685762,1.5078806080410465,3.2936977662254265,0.9609735285933945,,,
0.4,0.384960468773475,1.158718747949738,-0.11398046719203761,0.5223691403788502,5.989043366361478,2.4261654605649876,4.612545236518855,4.207604413463232,2.5391524443782894,-0.3179733718236686,-4.519212507083121,-4.519212507083119,7.058364951461409,4.201239135259451,0.036159583402896975,0.04007886027713664,-1.4165932798314482,0.16391404435449433,1.2490646355063912,1.2181580247338482,4.7399787308550865,1.2080074358311395,,,
0.4,0.1970362075016755,0.5815882282201708,-0.48260005543181217,0.04949408639417929,8.56171672530745,2.9335889572431624,6.030777017040844,5.747652841275306,-2.2926928261664545,2.7070408057575275,0.8739465676889292,0.8739465676889313,-3.1666393938553825,1.833094238068595,-3.2001535664917027,-3.1987515074920507,6.0744346208783275,0.009110646302711096,2.297211250662251,2.272847106278437,6.2645054746452,0.6607418509647265,,,
0.4,0.12460082002687234,-1.777935605628013,-1.2117968697049952,-1.494866237666504,3.0085737928062857,2.136054392454264,2.652442359708403,2.5723140926302746,-2.5402105826615426,-1.6901350075927022,-6.088752662390469,-6.088752662390466,3.5485420797289278,4.398617654797764,0.45136506506914026,0.4573344073567098,0.31090991196438966,0.02100373053099723,1.9714240315800484,1.989222738729458,1.0371497612262375,0.1468316537248055,,,
0.4,0.519658770778092,0.4108940157284582,2.7231353297402987,1.5670146727343783,13.847653970896685,6.729146023930801,11.625014970969543,10.288399997413743,0.12230149160102899,4.122545385018428,3.781075034387321,3.7810750343873236,-3.658773542786293,0.3414703506311048,-0.44188638945582825,-0.44188638945582814,0.7304789135832574,-0.9575236658223019,3.5482851244531934,3.5482851244531926,10.29936884644349,3.180860899477609,,,
0.4,0.1247270166275562,1.8535826272966298,2.6946879742781364,2.2741353007873832,3.282467445933286,8.061627846561628,5.848912197427676,5.6720476462474565,0.40874756228472225,0.28939242948115673,-9.798516607100389,-9.798516607100385,10.20726416938511,10.087909036581543,1.4483975633072639,1.4483975633072637,-0.0035624982953562354,0.9568979814897159,3.2697823975259217,3.2697823975259217,0.012685048407364286,4.791845449035705,,,
0.4,0.9555901182153894,1.4126744247378764,-2.224544473020851,-0.4059350241414872,19.83273804261383,7.855611345027558,17.151515021373996,13.844174693820694,4.31689493819908,-0.6271631763331449,2.746347220924122,2.7463472209241258,1.5705477172749576,-3.373510397257272,-1.4134635806803488,-1.4114602064909265,-1.4907569327808545,-0.1859210901967795,7.43413645304514,7.439158297971732,12.398601589568685,0.4164530470558255,,,
0.4,0.3773382923850137,2.0467594719627256,-0.6551957517067488,0.6957818601279884,16.320585209557212,22.37445471273213,21.17266046882336,19.34751996114467,-0.10635231982506754,0.37049106382210617,0.5337712296951391,0.5337712296951391,-0.6401235495202067,-0.16328016587303407,2.2842463345624067,2.2927533419643256,-0.13113454277461334,-3.31844015749318,10.89330762734532,10.929456030226003,5.427277582211891,11.444998682506133,,,
0.4,0.2372089248321644,1.9160163539488502,0.61418534755651,1.2651008507526802,9.454434963997901,4.834764182779459,7.568290565689804,7.14459957338868,2.472763084302734,1.0543361036329493,-5.180180713301295,-5.180180713301293,7.6529437976040295,6.234516816934243,-0.339594312042255,-0.33526042680959167,-0.21715241831162901,-0.10489032926684769,4.327736887563081,4.321030455143009,5.126698076434819,0.51373372763645,,,
0.4,4.005978473803048,-1.087524774541628,2.898105698771666,0.905290462115019,6.189884302707551,1.740877354546512,7.936693396077919,3.9653808286270316,-1.8562843863537593,2.7221028885603187,-4.934485410037855,-4.934485410037853,3.0782010236840947,7.65658829859817,0.17835399393082246,0.1783539939308225,0.5904056178813084,-0.0023511837194751532,1.7353520536962281,1.7353520536962281,4.454532249011322,0.005525300850283851,,,
0.4,1.582025170939412,-2.7103822076398645,1.0001940106561205,-0.855094098491872,7.206446025566543,10.199557639321007,12.145095800389708,8.703001832443775,-2.4315664028082007,0.3253106641686827,3.006290777996989,3.006290777996992,-5.43785718080519,-2.6809801138283076,0.5879537725427366,0.5879537725427366,-0.8667695773744003,0.08692957394470102,1.9890738106210157,1.9890738106210155,5.217372214945527,8.210483828699992,,,
0.4,0.10212552594117832,-0.42189649462255985,0.3962524632447646,-0.012822015688897626,7.556587596701275,5.55212739816294,6.721699426746955,6.5543574974321075,0.09029566484412221,-0.23963596556393907,-3.8052065904899925,-3.8052065904899917,3.895502255334115,3.565570624926053,0.6448117515881338,0.6448117515881342,-1.1570039110548158,-0.008923322779430535,5.5123543662947005,5.5123543662947005,2.0442332304065736,0.03977303186824043,,,
0.4,0.1145463861621943,0.11084688591283422,1.1048295140108553,0.6078381999618447,6.7959317830980615,10.454737143807028,8.872334829692706,8.625334463452544,0.1468228563795787,2.253218139291901,2.1305301467665325,2.1305301467665343,-1.9837072903869537,0.12268799252536766,0.489947011491111,0.48265305655955704,-0.5259229819578554,-1.6310416818406028,1.5527488303353536,1.579323118717852,5.243182952762707,8.875414025089176,,,
0.4,0.25857241349567034,0.8091379696711165,-0.3487256095300386,0.23020618007053895,7.657203843789115,2.712400222275657,5.519964050042513,5.184802033032386,-0.6213380605749195,-0.730562607586561,3.9389234725934865,3.9389234725934865,-4.560261533168406,-4.669486080180048,0.23510430024338191,0.23510430024338197,1.195371730002654,0.14673269781314038,1.8073511409016876,1.8073511409016876,5.849852702887427,0.9050490813739698,,,
0.4,0.013859968815072657,0.8109730118797214,1.2970206078859676,1.0539968098828445,17.67078643905074,16.419073276462424,17.103990424152446,17.044929857756582,1.3770135277922262,-3.021968679578603,0.6908266674551711,0.6908266674551728,0.686186860337055,-3.7127953470337762,0.4856523962539923,0.4856523962539924,-1.0516929121664975,3.8333368912105774,8.100215634369501,8.1002156343695,9.570570804681237,8.318857642092919,,,
