rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,1.7860663257854439,1.599368791369109,-3.014682367070183,-0.7076567878505369,11.615255504672088,12.224238981067181,17.242114266043377,11.919747242869635,3.5729603382254824,0.1466633405613451,0.4865007009983595,0.4865007009983884,3.08645963722712,-0.33983736043704793,-2.165322576902214,-2.1621806383874502,0.19173103004584027,-0.9991650692440781,8.450189218870149,8.448823649726837,3.1650662858019394,3.7754153313403407,,,
0.8,0.1862052090921785,-0.4661732296105152,-1.606205184365186,-1.0361892069878507,6.43764315019682,7.521922569496062,7.30470107431188,6.979782859846441,1.880386914902808,0.07870039150676167,5.333552467909919,5.333552467909936,-3.4531655530071106,-5.254852076403186,-2.436918902618204,-2.4275829291805398,0.09035875810488081,0.7426773533085906,6.329065921948727,6.32601007831626,0.10857722824809066,1.1959124911798023,,,
0.8,2.8886197875396142,2.4658238091219173,-2.65995912889934,-0.09706765988871124,9.227303829993335,8.96383118746045,15.66398019065435,9.095567508726893,9.555274800992422,3.6237893764542477,1.9965723851687485,1.996572385168769,7.558702415823678,1.6272169912854741,-6.875191222402038,-6.884171624321608,-0.21425976946846792,0.6004231189680216,5.087051612166408,5.086227585394369,4.140252217826928,3.8776036020660785,,,
0.8,1.4356307176463503,2.9901382021138154,-1.7986660111031991,0.5957360955053081,15.595581537923305,16.352242275666356,21.707073354926088,15.97391190679483,-2.9938524314301374,-7.633933097153303,7.7488821920366355,7.748882192036666,-10.74273462346678,-15.38281528918997,4.839154917311987,4.840990852533069,1.1448357162319682,0.9942762335170372,15.049500624825205,15.047459275907286,0.5460809130981018,1.3047829997590674,,,
0.8,4.079995580952799,2.6694085712360875,-3.407313833823552,-0.3689526312937321,11.31132235185273,6.789939796844236,18.282269871386937,9.050631074348484,-3.4566617825963704,-5.041014206231026,-11.827438659741594,-11.827438659741574,8.370776877145229,6.7864244535105405,3.159876852731252,3.161629531742856,2.9661935011012046,-1.5279291593353823,5.9294800709071795,5.916412107668473,5.381842280945549,0.8735276891757647,,,
0.8,0.43833349988300924,1.2624765476224962,-0.2313260332113929,0.5155752572055516,5.033029468595392,5.148460011145756,5.648606277497072,5.0907447398705745,-3.3730959733710293,-4.782760566892639,-0.8718446406231808,-0.8718446406231537,-2.501251332747847,-3.9109159262694893,4.635430921836168,4.639262028525796,0.00014159915735704976,-0.08782749484454991,5.026557984872139,5.03408812424396,0.00647148372325225,0.11437188690179653,,,
0.8,1.6687654588665353,-3.053862781881784,1.165328828033873,-0.9442669769239554,12.32436187698781,9.010654859811888,15.117902828695517,10.667508368399849,1.5389141146336038,2.9744970019705796,-6.375457791288669,-6.375457791288635,7.914371905922258,9.349954793259213,-2.280509865399502,-2.2768564923551486,-2.312267031115884,0.4676883184184417,7.853192643387409,7.856718181097783,4.471169233600404,1.1539366787141059,,,
0.8,1.0083220640148174,0.8486309383481392,-2.0474382686969292,-0.599403665174395,7.991165605123628,8.644812342218163,10.41479318666956,8.317988973670897,-0.8516559718833456,-4.195184587231997,1.3021984761405823,1.3021984761406127,-2.153854448023923,-5.497383063372606,1.3236201307296145,1.3187017532188197,0.3766667795018709,0.8290445653162488,7.598223770586236,7.616433181092681,0.3929418345373934,1.02837916112548,,,
0.8,2.6555349361605156,1.786493037513519,-3.7640993292365073,-0.9888031458614941,12.61313586772519,10.590522216091259,19.304097947364138,11.601829041908225,0.9696115909102598,-3.301690650824163,4.438833649567343,4.438833649567371,-3.469222058657081,-7.74052430039153,-1.7111537918002144,-1.7050601798100515,2.528035238403475,1.242651501397706,9.65689452611376,9.656832922062819,2.9562413416114297,0.9336892940284396,,,
0.8,2.822490737819432,1.7492446212127435,-3.5225346378150912,-0.8866450083011739,10.802721845782877,8.890269221343411,16.79440967254216,9.846495533563143,-0.12670080439106124,-1.2245655685569536,13.228794644619429,13.228794644619446,-13.355495449010473,-14.4533602131764,-1.770951342651693,-1.7758044157566792,3.6468967682554974,-0.5221646535014589,8.333770632585882,8.33995608404544,2.4689512131969917,0.550313137297971,,,
0.8,0.2624790531144931,2.612334839817242,1.0056498298597893,1.8089923348385157,11.83016962227694,7.839479275006262,10.480183628947096,9.834824448641601,1.8005522240598735,2.458929921944396,-4.953626995074326,-4.953626995074304,6.754179219134203,7.412556917018689,-1.413859857000816,-1.4027266847991362,2.2256424727581856,-0.050553407285469865,7.753700045626254,7.73356424913692,4.0764695766506875,0.10591502586934143,,,
0.8,0.9946499327265447,1.4808571611523291,-1.2970437016682874,0.09190672974202085,9.379096364566168,6.137374257930508,9.68741861216322,7.758235311248338,1.4329491400850702,0.5075693618074204,1.3204964155564418,1.3204964155564614,0.11245272452863309,-0.8129270537490436,-1.817821111075342,-1.8234165727370013,1.8657291321426008,0.01880350926129353,6.0094983100243455,6.008420892098441,3.3695980545418207,0.12895336583206743,,,
0.8,0.77608116179068,1.5253871417199,-0.33434253502707545,0.5955223033464123,5.010199524473125,3.902761543123131,5.321129151441481,4.456480533798128,4.333747622511535,1.7601319529917907,8.994398273307288,8.99439827330731,-4.660650650795757,-7.234266320315527,-2.205470039262472,-2.2084357592640895,-0.6028904415291615,0.11396127124522339,3.695306683189935,3.698326619785116,1.3148928412831904,0.20443492333801427,,,
0.8,2.9024721395092055,2.5639954718655176,-2.015252374003077,0.2743715489312202,7.319148762796777,7.130255271846129,12.467079725794495,7.224702017321453,3.920701506269893,0.09559353020459246,8.115859087736395,8.115859087736416,-4.195157581466507,-8.020265557531827,-1.2580752556145185,-1.2598740582025205,-0.09863077878985732,-0.8509718460051483,6.902862822434638,6.901246594904707,0.41628594036214017,0.22900867694142185,,,
0.8,0.7516318408731912,0.8689161207109963,-2.0536316579478133,-0.5923577686184085,11.08925517158661,11.638046403242095,13.498972167050237,11.363650787414352,2.8738906589441107,0.6925092304793372,5.051863272454967,5.051863272454991,-2.1779726135108555,-4.359354041975658,-1.4632664065986312,-1.4581214919506102,-0.5417081316344834,-1.2880193964765392,10.662141434672533,10.65170868170125,0.42711373691407606,0.9863377215408436,,,
0.8,4.421073548291584,2.9640093304011383,-2.239391041080852,0.3623091446601432,5.025650770395087,7.222665402057544,12.893001942711045,6.124158086226315,4.2691292696091905,-0.6571727182429947,-2.4044077906988175,-2.4044077906987806,6.673537060308003,1.7472350724557946,-0.9342110697085978,-0.9341946390432522,-0.3709088694994543,-0.648023683794605,4.576643507217112,4.5731130461982,0.449007263177974,2.6495523558593437,,,
0.8,3.5480533933870326,2.7712659306620355,-2.8631838563370833,-0.045958962837523876,9.003363813658734,8.892086531659327,16.884481273212632,8.94772517265903,0.19659157515706405,-6.135132347141028,3.525955538227432,3.5259555382274534,-3.329363963070366,-9.661087885368481,3.1133335092670262,3.105960344498346,-0.5386591537620539,0.16598814630559877,7.8246352234283165,7.827011053186782,1.1787285902304159,1.065075478472544,,,
0.8,2.8765618312576753,0.8438075286023565,-3.442405102525223,-1.2992987869614332,7.002491966494473,5.770815484641465,10.979558405377372,6.386653725567969,5.106547657324846,2.2802020553216433,10.79550539657003,10.79550539657006,-5.688957739245187,-8.515303341248421,-4.526474883741264,-4.523096364348696,0.2637347550187768,-1.1995107934981695,4.61226085052457,4.627974312027476,2.3902311159699035,1.1428411726139882,,,
0.8,2.1174929409487895,1.8852830671734142,-1.8330274928704828,0.026127787151465687,7.433908369762054,5.624763577710216,9.985794328969625,6.529335973736135,1.2698845231631486,-1.3006027103086102,-11.958433382075292,-11.958433382075254,13.228317905238441,10.657830671766646,-0.27155730953159457,-0.2658603089918065,0.8869558535418598,-0.2665644735700661,5.460723593765413,5.453261967926572,1.9731847759966405,0.17150160978364432,,,
0.8,2.3004073132811134,1.8871402577169771,-2.079318586262736,-0.09608916427287939,6.606091043658307,7.072168600290012,10.77232876222038,6.83912982197416,3.9913346509003564,-0.39926278931921066,-0.22161271455679676,-0.2216127145567799,4.212947365457156,-0.17765007476242944,-1.6703667662231427,-1.6768991349050228,-0.433827626960237,-0.0031566620385025945,6.2812791758722835,6.283897498461695,0.32481186778602456,0.7882711018283161,,,
0.8,3.8483842518050064,3.0921488516127797,-3.2942178156230564,-0.10103448200513832,11.528529379916607,9.66772198054981,20.794545482328452,10.59812568023321,6.873386676422182,-0.9989691755978667,-2.1648410329664323,-2.164841032966414,9.038227709388613,1.165871857368546,-3.012655751529064,-3.0189435592255194,-0.7685820732803366,0.7236949192003309,8.86109587088537,8.86176592969926,2.667433509031238,0.8059560508505474,,,
0.8,0.5833780843746903,0.8457107196673832,-1.1563158301214425,-0.15530255522702963,6.464284661757248,7.2767436576906,7.872541736238762,6.870514159723925,-1.2249832267266074,-1.5011469844875278,4.244231324203163,4.244231324203195,-5.4692145509297765,-5.7453783086907215,1.6545168583722958,1.6635306040273388,0.4161770880216955,-1.3186994496612543,6.079366927626182,6.08150557932306,0.38491773413106506,1.19523807836754,,,
0.8,3.6600094156644407,0.4308082680652954,-4.388408741759182,-1.9788002368469435,5.783752528364235,6.907381100054721,12.151779961154872,6.345566814209478,-1.2018489130742558,0.8686655467686228,1.2414629970350481,1.241462997035071,-2.4433119101093013,-0.37279745026644573,-4.459067601332792,-4.45970108540005,6.091724782472343,-0.7973732031277563,5.267500247195148,5.263968323004672,0.5162522811690866,1.6434127770500495,,,
0.8,4.607185979368218,3.6959938549734663,-2.7437446300500508,0.4761246124617078,9.797999688959505,8.204403038116807,19.368759302411398,9.001201363538156,1.4891356527398023,-2.6242369257628706,19.285666595259077,19.28566659525909,-17.796530942519272,-21.909903521021977,4.014144288117942,4.00961677507262,-1.80728608588428,-4.129124479359801,6.937157045188834,6.944680791829124,2.8608426437706687,1.2597222462876805,,,
0.8,0.3572882919601113,1.5390043094558084,-0.013513491256003984,0.7627454090999022,6.735693983910894,6.756546256386019,7.3486980005302165,6.746120120148456,1.530318601357957,0.8350867025399424,-6.827086563366978,-6.827086563366945,8.357405164724938,7.662173265906895,0.1703419515174849,0.16725151115903328,-0.16165624341963297,-1.0158517049549796,6.398267401756797,6.402987860121413,0.337426582154096,0.353558396264607,,,
0.8,1.1872826244405228,1.7255316122681084,-2.356281922629152,-0.3153751551805217,14.004514998174917,14.061583931064469,18.19834989803731,14.033049464619694,0.5704957563832507,-5.219446773438182,-0.5534836708880411,-0.5534836708880162,1.1239794272712953,-4.665963102550162,3.7440246736908294,3.744607301854111,-2.5889888178059697,-0.8814424510450815,13.510856639402265,13.516979235900553,0.4936583587726538,0.5446046951639135,,,
0.8,0.20446598027128174,1.6023088818157554,0.27592614300844565,0.9391175124121005,8.556860860553883,8.651773506316193,9.044139975886534,8.604317183435038,-4.088522597097415,-3.2739596993015554,0.7893138690633289,0.7893138690633573,-4.877836466160743,-4.063273568364915,4.6137581969793935,4.615646435630839,1.077073281933777,-1.0657605933208374,7.333771005324458,7.332652195275613,1.2230898552294234,1.31912131104058,,,
0.8,2.2967733525742924,1.0749239925604537,-3.052341194328484,-0.9887086008840152,7.123732382112717,7.709517420220679,11.675204381893042,7.416624901166697,2.307693285790638,-1.0943147137903888,-2.4067254191193843,-2.406725419119361,4.71441870491002,1.3124107053289698,-0.08195513014129156,-0.07836386873360006,-1.1508141630888924,-1.8796626118044948,4.6284302277104015,4.629246995589804,2.4953021544023155,3.0802704246308754,,,
0.8,1.110670978033302,-0.5320978003906003,-3.535932997501788,-2.0340153989461944,8.568487208794625,7.679385503295949,10.379692828896289,8.123936356045288,1.9719743754971182,-2.852883552736517,3.8563187284523903,3.856318728452421,-1.8843443529552752,-6.709202281188934,-0.7196950135338318,-0.7097249623555268,-1.784377162353886,0.02667551759025543,7.521452799650609,7.5230552120750165,1.0470344091440182,0.1563302912209317,,,
0.8,0.20326704404254156,1.0493612317573564,-0.36363429315759044,0.342863469299883,7.844913977431405,11.799739650498449,10.321465902322345,9.822326813964928,1.1498559804396593,2.794756080386855,-1.4335790452240074,-1.4335790452239852,2.583435025663669,4.22833512561084,-0.7863022026810154,-0.7884909513625353,0.6858074539987125,-2.369899422181911,6.329408085120729,6.322650046623563,1.5155058923106777,5.4770896038748855,,,
0.8,3.082859027714243,4.029102390035572,-1.470951568605247,1.2790754107151625,9.741870120837953,9.88314539996217,17.3751561473902,9.812507760400063,1.6513752211266501,-1.0598310607610384,5.277526254750817,5.277526254750845,-3.626151033624167,-6.337357315511887,2.151531723229666,2.1487776835990107,0.22619544567925554,-2.5598981914432186,8.529655038844592,8.541973667021432,1.21221508199336,1.3411717329407373,,,
0.8,0.5298515354153402,-0.3018550937076627,1.6466396400680567,0.672392273180197,7.131584562908207,7.199332022311959,8.114616224498011,7.165458292610083,3.1647591816269864,-0.6348226506326196,7.801358281914243,7.801358281914283,-4.6365991002872615,-8.436180932546897,-1.6764356626276797,-1.6780382634648443,-1.7901786127069692,3.9595005541655195,4.839295915848528,4.841225675025095,2.2922886470596784,2.358106347286861,,,
0.8,1.5842323966638658,3.0914933883206372,-0.47237662468613895,1.3095583818172492,8.767518182441128,7.266949456515763,11.192526186880675,8.017233819478445,1.0228953301848125,-3.08756939342772,5.206665967539041,5.206665967539075,-4.183770637354231,-8.294235360966788,2.0966491302938195,2.097237403161836,-0.028051072157994274,0.5179553655797454,6.743486206453729,6.744890386908605,2.0240319759873993,0.5220590696071552,,,
0.8,2.854966446306245,2.962234053159639,-1.4190655418274725,0.7715842556660832,5.540738712142118,7.906544979081281,11.522588380870257,6.7236418456116995,2.8044126658501165,0.5909850529383127,6.919977952188441,6.919977952188464,-4.115565286338326,-6.328992899250149,0.21492170725764176,0.2205300086746684,-0.05710031994811872,-2.2305806034404547,4.908786713192491,4.905063484421518,0.6319519989496295,3.0014814946597643,,,
0.8,0.5921722340239957,2.5717632467076026,0.16305703651123515,1.3674101416094189,11.301310223245514,8.293876152690771,11.24805958972778,9.797593187968143,6.889994218441526,2.0332212975583412,-0.5597493451501079,-0.5597493451500795,7.4497435635916425,2.5929706427084316,-2.8478691331195547,-2.845529580813542,-1.4703618386143682,0.9753653197664374,7.672910167499248,7.665924204183511,3.6284000557462717,0.6279519485072613,,,
0.8,2.8699638440884145,3.522185674625411,-1.3011936552568732,1.1104960096842689,7.846039861435445,8.366689687780248,13.922611814591765,8.106364774607847,-0.453181458866154,-4.940017149755718,1.4149281265012108,1.4149281265012374,-1.8681095853673633,-6.3549452762569585,3.4841401784702177,3.483937281144291,0.4912269550213475,0.1548862133545518,6.75343696615709,6.749383359104556,1.0926028952783537,1.6173063286756926,,,
0.8,0.8997399927710188,0.5280144210354477,-1.7384193606765908,-0.6052024698205716,6.30325064680932,5.114976017464005,6.993293853858045,5.7091133321366625,-0.7265778946366986,-0.8906947557833718,4.68774658773866,4.687746587738696,-5.414324482375356,-5.578441343522066,-1.0895678436573126,-1.098134383284123,2.34416015932946,0.25040977839090406,4.674842588097054,4.682432206626218,1.6284080587122651,0.4325438108377866,,,
0.8,0.8525938067389498,1.2775483808422927,-1.7417338893801235,-0.2320927542689154,10.25167187290032,11.132628815789959,12.971166701164996,10.692150344345139,4.219033654781215,-0.01461563218966,-12.23686630337917,-12.236866303379148,16.45589995816038,12.222250671189483,-2.7487592185063594,-2.745851661133746,-0.1927260554325619,1.0187334039432834,9.929544949763981,9.939512381208417,0.3221269231363384,1.1931164345815433,,,
0.8,0.02682461665935324,-1.0365902677671732,-0.5161259785676604,-0.7763581231674168,10.088224199663673,10.10836952235092,10.166017630090284,10.098296861007295,5.931285601761802,5.930123511539424,4.4391647922552675,4.439164792255292,1.4921208095065297,1.4909587192841343,-7.863414273770357,-7.859650064264807,0.8955384042413835,1.413400574157722,8.362514352506118,8.356318509031288,1.7257098471575527,1.75205101331963,,,
0.8,2.9168423356224156,3.430278973063915,-1.801283789757497,0.8144975916532091,8.264880820961249,10.501463881922867,16.225484586776957,9.383172351442058,-0.9012009865265671,-4.734375535816838,-11.57866952153862,-11.578669521538599,10.677468535012048,6.844293985721746,3.42296706528019,3.4226882202313704,0.9085128943102914,-0.4895964741720299,7.432692644517217,7.427340229499283,0.8321881764440332,3.0741236524235838,,,
0.8,0.6064897105152529,1.9197131367686877,-0.36110533650436594,0.7793039001321609,8.453682278406708,8.701200270731743,9.87797450157513,8.577441274569225,2.2904107213611637,-1.8548984545496907,-5.594198780418663,-5.594198780418633,7.884609501779826,3.7393003258689497,0.05416998472246678,0.05588316219535102,-0.42486756931494307,1.4379099558499735,6.759769120702839,6.75382782747789,1.6939131577038682,1.947372443253853,,,
0.8,0.7155985022007586,-0.09408735664497803,-2.735582603998071,-1.4148349803215245,9.07687292593926,10.424267845981912,11.494944671407831,9.750570385960586,1.0819303830484408,-1.7020771696921038,11.869048755672452,11.86904875567248,-10.787118372624008,-13.57112592536458,1.4084421775089984,1.410752511628403,-2.5844599172024174,-2.4442579459343703,6.845622552046975,6.84656052628583,2.231250373892288,3.5777073196960862,,,
0.8,0.962725562761661,0.32090721071562966,-2.7363625568543926,-1.2077276730693813,9.443656129713153,9.973909954763668,12.045507650162826,9.70878304223841,-0.6815447592046024,-1.2188233509788189,2.69697857246227,2.6969785724622968,-3.3785233316668726,-3.9158019234411183,2.669704438371783,2.659833001556526,-1.6672524684515526,-4.177372207432099,4.8475617081912885,4.83792322720675,4.596094421521864,5.13598672755692,,,
0.8,0.8255381454902707,0.847828963758888,-2.0255727592324866,-0.5888718977367993,8.678505354214485,11.324042993435135,12.06538353924726,10.001274173824811,-3.6856687681918365,-4.611160080375378,-10.971413395955897,-10.97141339595586,7.285744627764063,6.360253315580491,4.488805631202128,4.48811721730571,0.0446921007485979,-1.9025298961628174,8.643092946890349,8.649826709032073,0.03541240732413654,2.674216284403067,,,
0.8,1.3507707813012921,3.1110937201979545,-0.04363664912818077,1.5337285355348869,6.677858931763857,8.057900957426138,9.855960870382152,7.367879944594998,0.5996157542160216,-3.7661135868523488,-11.428907569101137,-11.428907569101115,12.028523323317165,7.662793982248765,1.315783727035454,1.318287697166158,1.195694238946479,2.4041892405580096,5.496998012561325,5.499069568136128,1.1808609192025328,2.5588313892900088,,,
0.8,2.0507625365339224,2.315143044220209,-2.535818913001953,-0.11033793439087214,13.696110446327326,9.253227897229584,17.357627149382623,11.474669171778455,6.242522419702043,-0.6282140257812829,-1.0733209386350326,-1.0733209386350053,7.315843358337078,0.44510691285372284,-2.198703491807928,-2.200852417852223,-1.728675883673905,0.29324753063155345,8.766992394059587,8.758883664049899,4.929118052267741,0.4943442331796859,,,
0.8,0.05483869223736102,0.8932151347719107,4.6669707813640215e-05,0.4466309022398622,16.573933350952434,12.520474274180378,14.746641289312644,14.547203812566405,-0.2632936382685548,-0.42252789060395435,6.801761619955725,6.801761619955755,-7.065055258224285,-7.224289510559718,0.6964306474909409,0.6929025236779475,0.46007812554952543,-0.2703279633661809,11.049967305467739,11.059300740202326,5.523966045484699,1.4611735339780543,,,
0.8,0.07352083125220833,0.28203159786672405,-0.5004916295414903,-0.10923001583738312,7.8725374554346725,8.78511516899261,8.481911962571983,8.328826312213641,6.016739053295064,5.152046597662672,3.165493555667192,3.1654935556672203,2.851245497627869,1.9865530419954582,-5.7907496323007,-5.792935528617109,0.05604217687236124,0.1403973014129466,7.371451248995457,7.360771583377306,0.501086206439217,1.4243435856153057,,,
0.8,0.15451874073100136,2.2786928043218655,1.0468718222670272,1.6627823132944464,8.70009701234571,10.94000815623605,10.199398317248518,9.820052584290881,-4.403423511372937,-7.4442016331734,-16.534972373635156,-16.534972373635128,12.13154886226222,9.090770740461727,6.4653494863473915,6.45934621877552,0.21676682934741004,2.0317272366649095,8.171052072381704,8.177061912392297,0.5290449399640043,2.7629462438437526,,,
0.8,2.38464846870266,3.3326171508404787,-1.5822095088634285,0.8752038209885251,10.475113017082336,9.784065212936147,16.168469388743308,10.129589115009242,1.175507673311399,-3.4153643076465725,14.528364390718313,14.528364390718348,-13.352856717406919,-17.94372869836492,2.272217849317296,2.2725329971119965,-0.11510837178821563,-0.43937819832885217,8.929542342728402,8.936732008947581,1.545570674353935,0.8473332039885668,,,
0.8,0.12059646869985356,0.4015870656547895,-0.7852355019485624,-0.19182421814688644,10.629512304166802,12.7301634670356,12.031974837344356,11.679837885601202,2.344184496131645,1.5543173770368228,-11.061407467700352,-11.06140746770033,13.405591963832006,12.615724844737153,-3.3172988716272336,-3.3191248076664044,1.3747014411503786,0.9795719286810192,9.551470654592677,9.54971202096736,1.0780416495741258,3.1804514460682425,,,
0.8,0.5788470863616424,-0.3023201901353809,-2.542960089127086,-1.4226401396312336,9.582450603526196,7.763976046988288,9.928330114495632,8.673213325257242,1.4796705937050525,-0.31601864930800994,11.591391906019421,11.591391906019464,-10.111721312314375,-11.907410555327468,-4.256009519370319,-4.25184727660231,2.4740187355298855,2.0249058367832333,7.228931134065876,7.232477603840577,2.353519469460315,0.5314984431477114,,,
0.8,0.08460230723557989,-2.459350396708387,-1.5668439862621582,-2.0130971914852727,9.165249826922071,9.665614146042401,9.614573909654139,9.415431986482236,-4.728604189229335,-4.027856640778463,-1.138579216942536,-1.138579216942515,-3.5900249722867916,-2.8892774238359475,1.9695727123554787,1.9668556388562757,0.29968108016546813,0.49415701566002834,8.712646011973915,8.712877808460886,0.45260381494815227,0.9527363375815122,,,
0.8,2.318925413104996,2.2740999627353276,-1.7046817448235778,0.28470910895587487,8.458082935995815,5.195389652914497,10.784412263556495,6.826736294455156,2.5742318156385977,1.6136157204291557,-11.81121281495868,-11.811212814958658,14.385444630597284,13.424828535387817,-2.916526472997228,-2.915708202208201,2.616394620093957,-0.40258926304453213,4.201405107319952,4.201696066442782,4.256677828675864,0.9936935864717155,,,
0.8,1.6637401698139542,-0.2194830690511913,-3.5678080212690624,-1.8936455451601268,8.219743427972654,5.257447145838695,9.541415283316876,6.738595286905674,1.5913427212582274,-2.129284978597,-13.851339596292412,-13.851339596292393,15.442682317550643,11.722054617695388,-1.369773142206178,-1.3734124533980767,-0.44105264810324096,-0.0651105892739853,5.121039853173096,5.121456468120838,3.09870357479956,0.13599067771785603,,,
0.8,0.0003572981834160176,-0.2358859272202687,-0.28291128120472275,-0.2593986042124957,6.426851027614612,5.951505390153603,6.189731054863448,6.189178208884107,-2.622568889502854,1.398585928254652,-3.7752704077398715,-3.775270407739853,1.152701518237028,5.173856335994502,-0.46290748664666165,-0.4675572807598635,2.849590448929246,-1.2139399286995116,5.21962714044372,5.214192792410948,1.207223887170892,0.7373125977426528,,,
0.8,0.4176353837217319,1.8001195156614682,-0.022245947489474727,0.8889367840859967,7.389099939388671,8.514790978633759,8.782199429332552,7.951945459011215,3.5047000982063254,0.9260428981697668,-4.601789979700966,-4.601789979700943,8.106490077907294,5.527832877870709,-1.7002065376292208,-1.698326826609127,-0.004374044915636435,0.7500379809498857,7.329860147804814,7.319722319039965,0.059239791583857726,1.1950686595937965,,,
