rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.27556117521119167,-0.7401280764914435,0.019774284428906386,-0.36017689603126857,2.133350522657675,2.0577349586978504,2.2399056402108433,2.0955427406777627,-0.9849929277926621,-1.5165144246860232,12.114482340797121,12.114482340797142,-13.099475268589766,-13.630996765483166,1.4497764760288305,1.4497764760288305,-1.2049116247276117,0.0865122330860991,1.2649199942516294,1.2649199942516294,0.868430528406046,0.7928149644462211,,,
0.4,3.7637065192576444,1.0845592430452398,-1.8587125259500528,-0.3870766414524065,2.2501876391760463,2.353162724784183,4.467387358521284,2.301675181980115,-0.8707014492840239,-2.29238632831888,-1.20565882979533,-1.205658829795299,0.33495738051132107,-1.0867274985235948,1.667238309719112,1.665654818579817,0.2880223826101519,-1.2319810162109897,0.5618421661932111,0.5605896978211926,1.688345472982835,1.79257302696299,,,
0.4,0.007794139348606063,-0.12034837328730053,-0.292855662839802,-0.20660201806355127,4.9960909267729505,2.640089194480855,3.8255297518640905,3.818090060626903,1.5713387783185175,3.031008139376488,8.731279644460702,8.731279644460724,-7.159940866142178,-5.7002715050842605,-4.876741508605687,-4.8767415086056864,3.1850543569998684,1.5528777063893964,0.1905374946889059,0.1905374946889059,4.805553432084045,2.4495516997919498,,,
0.4,0.1574552302791362,1.6480936095948482,2.256232728801879,1.9521631691983636,2.794017955700719,1.903601810605096,2.441268180230383,2.3488098831529074,-0.14643599623888548,0.8273046858705965,2.404534619233597,2.4045346192336297,-2.5509706154724743,-1.577229933363037,1.385351839899689,1.385351839899689,0.40917776593404426,0.04357620303159393,0.6350783313641373,0.6350783313641373,2.1589396243365817,1.2685234792409588,,,
0.4,0.024067260844729932,1.269209059108972,1.5338127869309208,1.4015109230199463,4.60117356059716,1.2171048793690673,2.9266430031774315,2.9091392199831136,-0.870616233202552,2.0428483497257073,-0.006099976340766589,-0.006099976340748825,-0.8645162568617686,2.0489483260664594,-0.3299647180117566,-0.32907596507410597,2.469790010323281,-0.17995959772068063,0.5453230371662164,0.5449284912150172,4.055850523430943,0.6721763881540503,,,
0.4,0.01098778448884706,-1.2037079925306884,-1.4272321464715612,-1.3154700695011248,4.861577327569898,4.232702325762313,4.559630588514851,4.547139826666106,4.205577188274888,-0.6253779777442099,-21.252679864582937,-21.25267986458291,25.458257052857864,20.627301886838715,-2.451013024373515,-2.4513458303575546,-2.9582721564320638,1.6494916616302038,1.8586163743085555,1.8609213138739729,3.002960953261345,2.3717810118883405,,,
0.4,0.07922211966767317,-0.02575853481482837,-0.674509236461122,-0.3501338856379752,2.8815208161952874,7.7437206830598795,5.417840117849224,5.312620749627584,-0.5710879574316737,-0.7377772716838863,-21.39147110941847,-21.391471109418447,20.820383151986842,20.653693837734565,0.9044585369265711,0.9047027015791039,-0.3591291143097253,-0.8414346663563396,2.4458511570372288,2.4458213786566443,0.43566965915805855,5.297899304403236,,,
0.4,0.07079797803261416,0.044506402590145266,0.5298057982122687,0.287156100401207,2.815735390575968,3.8374249381784638,3.3854590402250153,3.3265801643772157,0.3511302098262554,-0.15060699140286937,-32.407465123533655,-32.40746512353363,32.75859533335994,32.25685813213072,0.0830042170134483,0.08300421701344866,-0.3896280242495584,0.5974085726016897,2.101098292869492,2.1010982928694917,0.7146370977064759,1.736326645308972,,,
0.4,0.010308441235491366,-0.5144072288416094,-0.3519722240146851,-0.43318972642814724,2.5787799424100073,2.5403411057023773,2.5661568067544733,2.5595605240561925,0.3830972172957998,-1.1828469675009854,2.2857539165056204,2.285753916505647,-1.9026566992098195,-3.468600884006669,-0.5070809053406371,-0.5070809053406371,-0.39042354079677183,1.3379556488269375,0.557255751070604,0.557255751070604,2.0215241913394033,1.983085354631773,,,
0.4,4.410448294886372,-2.6467175617928698,1.0061058439388535,-0.8203058589270081,4.069502033239392,1.9811739475630517,6.3611176987665985,3.025337990401222,-3.003849783946103,2.76524117289931,-10.716151605568768,-10.716151605568747,7.712301821622672,13.481392778468045,-0.28372520687799174,-0.27896431678182576,0.6408574290312252,-1.4801710121786313,1.2644502404640003,1.2757719446806313,2.8050517927753913,0.7054020028824205,,,
0.4,3.6412429188367565,1.3927518052753278,-1.8819068138747785,-0.24457750429972536,3.7278480218029633,2.162102802562916,5.62582268017646,2.9449754121829397,2.0927308763911103,-0.7867107869373839,8.847236504427606,8.847236504427624,-6.75450562803648,-9.63394729136504,-1.0398927141060195,-1.0398927141060192,0.3399136429902372,-0.05530331283137558,1.7876181741514863,1.7876181741514856,1.9402298476514765,0.37448462841142993,,,
0.4,0.28303734993734797,-0.8866001517506872,0.2737776068384141,-0.30641127245613653,4.044272673170927,5.4701969029437985,5.09385392371443,4.757234788057363,-0.6873094624534124,-3.8605789774994737,-16.740134639958207,-16.740134639958164,16.052825177504793,12.879555662458694,-1.8306972562271626,-1.8298491424366838,1.6314065669298876,5.964205726774572,1.521927718075111,1.5222870069274095,2.5223449550958175,3.9479098960163888,,,
0.4,0.13099060179010077,1.6573599365446787,1.0744801181256558,1.3659200273351673,2.9742316940243234,2.2131363022170634,2.6786212188007417,2.593683998120693,-1.7785622368114558,0.33028101675878424,15.094304939871018,15.094304939871035,-16.87286717668247,-14.764023923112259,-0.6725389369673698,-0.6739200122911142,4.108461110323505,1.4181191136579858,1.00328987648613,1.0023371456457266,1.9709418175381934,1.2107991565713365,,,
0.4,0.33798453863181005,-0.38102805220144376,0.8159317478605067,0.21745184782953147,4.649105172128064,3.8288629552980433,4.59716225445414,4.238984063713054,-0.3796196391708766,-0.12318148757712852,-2.793127039907674,-2.793127039907646,2.413507400736798,2.669945552330523,0.723837196436746,0.723837196436746,-0.725245609467313,0.2152760390008886,2.110877877711629,2.1108778777116286,2.5382272944164357,1.717985077586415,,,
0.4,0.0020751846134681746,0.46588998778887003,0.37696235909130626,0.42142617344008815,3.9700317349563488,3.6515675372473724,3.812776666888303,3.8107996361018603,-0.3056350506674148,-2.62915747134684,-6.059675074377176,-6.059675074377148,5.7540400237097575,3.4305176030302995,1.589516519086348,1.589516519086348,-0.8179914806300635,1.4166033113517977,1.5925437357301122,1.592543735730112,2.377487999226237,2.059023801517261,,,
0.4,0.16637308052477712,1.4161177889910823,2.5054632780756982,1.9607905335333902,8.484570635454155,5.780630910139312,7.429269171443984,7.132600772796733,-1.044438263375951,1.3551608627144158,-10.070923509238224,-10.070923509238183,9.026485245862268,11.42608437195258,1.9429521272706303,1.938850913529675,0.5176039250964026,-0.7885484981683926,3.51838199924618,3.522584093726703,4.966188636207973,2.258046816412611,,,
0.4,0.12824260894746867,-1.5541459837067317,-2.279612034422881,-1.9168790090648065,4.121456909498796,4.0864289694328715,4.235518187151254,4.103942939465833,2.3549316271257714,2.97731894049844,-9.630767595919245,-9.630767595919226,11.985699223045023,12.608086536417668,1.131583049158847,1.131583049158847,-5.0406606599913495,-6.388514024080167,1.559261472616969,1.5592614726169685,2.562195436881828,2.527167496815903,,,
0.4,0.8220092455989192,-1.6524637516678595,0.3829717502789447,-0.6347460006944574,7.472628437790882,2.6075345159009835,6.075830897492292,5.040081476845932,2.9758464327520198,2.3919536152062624,14.326439612375378,14.326439612375406,-11.350593179623367,-11.934485997169157,-1.869101191249738,-1.8711144189106026,-2.7592089931701413,-0.13786744601671544,1.2839349845719994,1.2788807443005692,6.188693453218882,1.3286537716004148,,,
0.4,1.6778525299695726,2.8761697372899775,-0.5067785301449588,1.1846956035725094,11.023989452221473,2.6176511406927645,9.681905041492378,6.820820296457119,-0.07023102110072799,-0.5313926045494601,-0.7864545305821946,-0.7864545305821622,0.7162235094814678,0.25506192603269984,1.9732023609520528,1.9709287598925744,0.9731983974386542,-1.9463146854880724,0.8614460849417873,0.8640281311997292,10.162543367279685,1.7536230094930354,,,
0.4,0.008667842092150678,0.15733620550677896,0.30585585814106864,0.2315960318239238,1.6426242668465347,3.4470032655642524,2.5503282880100464,2.544813766205394,0.8020132808848768,2.144015417955096,-0.06426123014232177,-0.06426123014229379,0.866274511027207,2.208276648097391,-0.5199809664136855,-0.52306515730166,-0.12469610896441226,-1.3150944025123674,0.6779453310569395,0.6721331068167731,0.9646789357895957,2.7748701587474787,,,
0.4,0.42004314383223273,0.4509669723592631,-1.0137799204622442,-0.28140647405149055,4.779227958903511,5.436300571048911,5.644135129983776,5.107764264976211,-1.1534442876627709,-3.2469594481176576,4.00044927860734,4.000449278607364,-5.1538935662701055,-7.247408726725026,-0.09198636209082145,-0.09198636209082112,1.696397622112856,2.3251658897462346,2.599169735984409,2.5991697359844084,2.180058222919104,2.837130835064504,,,
0.4,1.0591832248602482,-1.4441953773411893,1.0573297564771629,-0.1934328104320132,3.6899685738364396,8.12597139261167,7.472376982005286,5.907969983224055,-0.07670459001775587,-2.43800682987713,8.352749861858811,8.352749861858838,-8.429454451876559,-10.790756691735979,0.1438502105902602,0.14484263990268553,-1.5113409979136934,3.3504939464516084,3.434590469553634,3.4348580241650373,0.25537810428280644,4.691113368446634,,,
0.4,0.2341530733017183,-0.2872085509209428,-1.2165247581647929,-0.7518666545428678,2.535528143320404,4.841077511288277,3.9042099805658643,3.688302827304341,3.2459376345618023,4.463806174877019,-16.843831716193318,-16.843831716193286,20.089769350755137,21.30763789107031,-2.624595698412746,-2.622815292278509,-0.9085504870699989,-3.0575156407633015,2.0572922453258724,2.0557089072474604,0.47823589799453153,2.785368604040816,,,
0.4,4.681646150981917,1.7416469138410298,-1.7727768191305846,-0.015564952644777419,1.7476754363179916,3.5287381875749126,5.726000355664986,2.638206811946452,2.6072938013507154,-1.256607388813007,20.696224817865826,20.69622481786587,-18.08893101651508,-21.952832206678867,-0.6966889405212287,-0.6966889405212283,-0.16895794698845715,0.1805195102036505,0.5374299157105972,0.5374299157105971,1.2102455206073945,2.9913082718643156,,,
0.4,0.09517435135068616,-0.4233514344927624,-1.042950355238366,-0.7331508948655643,5.251024902485605,2.816323942431787,4.129650128105975,4.033674422458696,-0.7992487498316967,-1.407332074199209,-3.30178761161061,-3.3017876116105764,2.5025388617789077,1.8944555374113599,0.015467335047008347,0.014096543243284236,0.3604299802919261,0.35028517571755896,1.8990675253884226,1.9000061209379164,3.351957377097183,0.9163178214938705,,,
0.4,0.5215737660769638,1.0521122629643118,-0.6368090870250358,0.207651587969638,7.5876542955631106,3.3502145318353147,6.182048245311673,5.468934413699213,-0.002564967226034831,-2.6303679226699344,-5.1212726913997475,-5.121272691399723,5.118707724173731,2.4909047687297643,0.3704525008498587,0.3704525008498588,0.684224729340488,1.6231063347950403,1.6696374831249086,1.6696374831249086,5.918016812438202,1.6805770487104073,,,
0.4,0.2181519462694469,0.9533784163922845,-0.32313220162865597,0.31512310738181426,8.243541757637427,6.695387690627482,7.876834563612505,7.469464724132454,2.853088274993114,-1.245600592237032,-31.538565766468476,-31.538565766468448,34.391654041461585,30.2929651742314,-0.018502954080918288,-0.018502954080918288,-1.8812069045199111,0.940971344689294,2.207190842321756,2.207190842321755,6.036350915315674,4.488196848305728,,,
0.4,5.903970661991411,-3.2890606002312848,1.6110711037585421,-0.8389947482363713,4.214230430051081,3.9197060582084746,10.069790923241339,4.066968244129778,-2.716836995957413,2.4968711163295447,-15.751468702412753,-15.751468702412723,13.034631706455345,18.248339818742263,0.1046870531888243,0.10743948193641728,-0.6769106574626965,-0.9932394945074199,0.19558852180945627,0.19180437773617345,4.018641908241625,3.727901680472301,,,
