rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,2.7937863667527245,-0.7772773820814947,1.6630513300917147,0.44288697400511,2.786941751257814,1.4762262027378679,3.6203850328620795,2.131583976997841,2.079818739022902,2.7418912601760117,4.2104993341618355,4.2104993341618755,-2.130680595138922,-1.4686080739858594,-1.3276497849032458,-1.332029003796522,-1.5294463362011514,0.25318907371222465,1.232836017065666,1.238052117029489,1.554105734192148,0.23817408570837847,,,
0.7,3.165354592030521,-4.792331605931682,-1.6818870171985734,-3.2371093115651277,3.491541916581906,2.621422322663003,5.475198504517223,3.0564821196224545,-2.277975306321283,0.6195924355525206,-8.720850924866252,-8.720850924866191,6.44287561854496,9.340443360418705,-0.9057760743982408,-0.909473120072743,-1.6085802252121566,-1.3920063326783507,1.73066218664811,1.7284402931814966,1.7608797299337968,0.8929820294815058,,,
0.7,4.7256590434293555,-3.5536087093444966,1.0971939806839375,-1.2282073643302795,3.4054602660669224,5.748793917105761,9.984618506980272,4.577127091586342,1.680439599563394,2.7023924852782293,-8.421148179077461,-8.421148179077411,10.101587778640862,11.123540664355644,-3.6986496814728107,-3.697319227907754,-1.5353986274350795,2.092120723313461,2.905992714501573,2.902616082432852,0.49946755156534905,2.846177834672911,,,
0.7,2.2136674817276596,-2.3558224320742887,-0.17528663556735613,-1.2655545338208225,1.7990272307750343,2.496762747401708,3.3365790790504017,2.147894989088371,-2.0616732702368505,0.05222823840924096,-10.486721463755321,-10.486721463755266,8.425048193518467,10.538949702164508,-0.2462220403190516,-0.24622204031905137,-0.04792712151838641,0.018707166342454173,1.7050701088668254,1.705070108866825,0.09395712190820918,0.7916926385348837,,,
0.7,0.31819761593680457,1.1538775627086406,0.3329708082246506,0.7434241854666456,1.7655470270832154,2.4700994694209895,2.2862952231414617,2.1178232482521024,-0.5986281342241858,-0.06448863907597602,-4.756981972782601,-4.756981972782551,4.15835383855841,4.692493333706573,1.5608151828844852,1.5513464618015342,0.19169051404834156,-1.153887014500908,1.524453936782392,1.519121171680432,0.24109309030082388,0.9509782977405581,,,
0.7,2.381737647600323,-3.7956463568959276,-0.06957616187496041,-1.9326112593854439,7.226923866705328,4.431444302873308,9.300083859345214,5.829184084789318,-3.0576563049575674,-1.2130863559618277,-12.744670156176166,-12.744670156176115,9.687013851218602,11.531583800214289,1.1783203037496217,1.1717897799351629,-1.916310355687982,-0.028279585848295135,4.298165859813919,4.300415040194569,2.9287580068914085,0.13102926267873902,,,
0.7,0.17070286158109588,-0.315678496691276,0.3398391081409029,0.012080305724813445,2.5104424987132883,2.524065684109059,2.624679923972403,2.5172540914111736,-1.8635608441047862,-0.7023012867556473,0.3862759512064906,0.386275951206531,-2.2498367953112686,-1.088577237962185,1.3240091661306546,1.3237191403950421,0.22387318128285572,-0.281578745498492,1.8792463746539536,1.8792043592477587,0.631196124059335,0.6448613248612998,,,
0.7,0.01417451447109586,1.4735189944441345,1.2529172892371683,1.3632181418406515,2.7181155776421906,4.148439402690266,3.445443768251283,3.433277490166228,-1.116060321163002,-0.18783299582375346,8.286612892951219,8.286612892951275,-9.40267321411423,-8.474445888775032,2.7936728105841824,2.795511252903819,-0.20409349497704582,-1.3547609678428967,2.4475581099187442,2.449246355064976,0.27055746772344647,1.6991930476252897,,,
0.7,0.00036155262132426034,1.2740753380660594,1.2263306649347268,1.250203001500393,6.430832451357117,6.178961366789573,6.305466797526449,6.304896909073345,6.196910161168825,5.332618644632926,14.205488094138923,14.205488094138977,-8.00857793297008,-8.87286944950604,-2.3035615716615587,-2.3049792523155577,-2.619273251441208,-1.801308727382643,4.59079167133517,4.589787767026026,1.8400407800219483,1.5891735997635488,,,
0.7,0.41779779237234066,0.22591119960863093,-1.0873029126873321,-0.4306958565393506,3.9911446104063972,4.2641848682492265,4.558797565511131,4.127664739327812,4.533810195574346,3.4161402748910144,7.603243515420162,7.6032435154202025,-3.069433319845815,-4.18710324052919,-4.193359888251732,-4.190399005547995,-0.11453910771398447,-0.3130441820303512,3.7088914392794714,3.712196723699259,0.28225317112692594,0.5519881445499678,,,
0.7,1.7215157379144652,1.825606031564492,-1.1602876625008216,0.3326591845318352,5.262670773715467,5.095123056831891,7.4077872033384295,5.178896915273679,2.3508499971051613,0.9458486906614274,10.217539938856547,10.217539938856591,-7.866689941751384,-9.271691248195182,-4.910744764956919,-4.906557178842787,4.385500799416247,2.800420825680539,4.066290223580739,4.065994817074546,1.1963805501347267,1.0291282397573438,,,
0.7,0.5647895873389194,-0.5410739412324541,0.7782701483130487,0.11859810354029732,2.9128789546951173,3.251066138103398,3.517139753053921,3.0819725463992578,-3.8278473905260046,2.65528674918666,-7.399044695136386,-7.399044695136348,3.571197304610388,10.054331444322987,0.7625612366951721,0.7640681456210375,2.5242122125983792,-2.641084746494649,0.8225610958855073,0.8236953477536783,2.09031785880961,2.427370790349719,,,
0.7,0.08325324452346783,0.2372112261271906,0.9039918357629695,0.57060153094508,5.310741845579987,5.36982604495342,5.451433040613269,5.3402839452667035,-2.8416343307457135,-2.1982461667097697,9.798479508209544,9.798479508209601,-12.640113838955257,-11.996725674919368,3.325223414312668,3.329925192859299,-0.24637785743976326,-0.22768719038655993,4.25143925581412,4.254515831188407,1.0593025897658663,1.1153102137650133,,,
0.7,1.3462534988892172,1.245519747139069,-0.24877021909043262,0.49837476402431824,1.648465681479615,1.66873390054415,2.216825416805424,1.6585997910118824,-1.4450611100860962,-1.2937577586352675,3.6666400590859833,3.6666400590860357,-5.111701169172084,-4.960397817721305,1.2559012238681528,1.2586057427916497,1.4346796333570127,-0.21361820324681466,1.165837040223887,1.1718408145714103,0.4826286412557282,0.49689308597273973,,,
0.7,2.061812408050908,1.1531642579063095,-1.8139965779841032,-0.33041616003889684,4.703311505564423,3.8367798069159074,6.471056512750638,4.270045656240165,1.4393219602546647,-2.1736055977608597,-6.427330039110197,-6.427330039110145,7.8666519993648745,4.253724441349286,0.5576866132184564,0.5613209778083529,-0.8438443155668122,-0.20171195803159628,3.5465977830072255,3.549432113339308,1.1567137225571968,0.28734769357659895,,,
0.7,0.05245557003452367,0.6809697282871005,0.8768565608859422,0.7789131445865214,0.6756091845853177,0.7873961314374546,0.7410955708077878,0.7315026580113861,0.9356529913704232,1.9979278366344329,-10.898147823936194,-10.898147823936144,11.83380081530662,12.896075660570565,-1.1409882418235546,-1.1409882418235546,0.8863049787402317,0.01991696607506384,0.6326680230100438,0.6326680230100435,0.04294116157527403,0.15472810842741094,,,
0.7,0.017972996473887864,-1.531701937559134,-1.2897967811964284,-1.4107493593777813,2.979540280685363,3.5322302963467798,3.270514814684788,3.2558852885160716,-3.1458196816537494,-0.18381273851656998,21.903139091907473,21.903139091907526,-25.048958773561207,-22.086951830424084,-0.6225542637636711,-0.6226609637133219,2.2366720078582865,-0.4833230789665369,1.3332635756449853,1.3297682633901866,1.646276705040378,2.202462032956593,,,
0.7,0.2177101468094787,0.30983775562229177,1.1997744046030003,0.754806080112646,3.395280268963382,3.880321371610196,3.8357976300865424,3.637800820286789,0.5867032335756599,1.7380225680917394,-4.0460851795250425,-4.046085179524997,4.63278841310071,5.784107747616725,0.11346164318140375,0.10929867252305586,-0.3903271211347715,-0.6475468360117946,3.078798606836239,3.0764799727417036,0.3164816621271429,0.8038413988684925,,,
0.7,0.028092043804733888,1.3083976373455528,1.6227929660272375,1.4655953016863952,3.501591592841672,3.5355811329098783,3.543297468549991,3.518586362875775,1.075539019838144,2.4285727705836635,-17.078717310710147,-17.0787173107101,18.154256330548293,19.507290081293753,-1.2828192770098428,-1.2816328416423837,1.5156778945172518,0.475853037085958,2.7169891099935244,2.7158842496955504,0.7846024828481477,0.8196968832143277,,,
0.7,0.1300533527694296,0.7054585854238962,-0.0795557191983641,0.312951433112766,4.2821053300575285,5.194725448574461,4.892477253931387,4.738415389315994,-1.1281636416261382,-0.31360596300415744,-14.698937842822366,-14.698937842822316,13.57077420119623,14.38533187981815,1.2568958302681101,1.257952115733212,0.5767263967819242,-1.0239018719274189,3.2184989788819305,3.2179416672595296,1.0636063511755989,1.976783781314932,,,
0.7,1.655396988926985,0.10253479803312215,-1.8902883512763813,-0.8938767766216296,2.1592619365399583,2.6387845187856502,3.391859253768766,2.3990232276628043,2.1888290807903132,0.9426455986213864,-16.751765136892395,-16.75176513689236,18.940594217682698,17.69441073551372,-0.9678974941639553,-0.9678974941639549,-1.118396788593236,-1.8650364557338128,1.8259444960887112,1.8259444960887108,0.33331744045124767,0.8128400226969397,,,
0.7,0.04187781228431091,0.38529850059394966,0.6841157946580187,0.5347071476259841,1.995604402106426,2.2687810073560013,2.1545156485391566,2.1321927047312137,1.210474908818156,2.8207615365797403,-1.1569569707106373,-1.1569569707105773,2.3674318795287896,3.977718507290309,-0.8231346856511902,-0.8238950472123323,-0.002041722573016043,-1.3127506947093892,1.9854145703611894,1.9837603077405845,0.010189831745236648,0.28502069961541676,,,
0.7,1.3886927630326376,1.253063137498683,-0.9841438733833376,0.13445963205767264,3.6122032050170203,3.596141792973321,4.855446301380087,3.6041724989951707,-1.246381288940967,-3.222995091604271,-19.26885317816168,-19.268853178161635,18.022471889220725,16.04585808655737,2.4425123963870936,2.4425123963870936,0.05693203005255584,-0.20366117816616072,3.2744991681122024,3.2744991681122024,0.3377040369048169,0.3216426248611186,,,
0.7,0.3683815552492427,-1.6510694671011954,-0.9872392878038752,-1.3191543774525352,1.0480309641267969,1.3444268490228588,1.306396533311306,1.1962289065748277,-0.749794879049581,-2.4699821779647495,-11.954924374213125,-11.954924374213093,11.205129495163558,9.484942196248335,0.5839443155688587,0.5830419640944093,-1.485218903620473,0.8997009260664651,0.33102100319807765,0.3314277151707064,0.7170099609287189,1.012999133852152,,,
0.7,0.0010874108557339859,0.05724893761469074,0.00845280505566981,0.032850871335180276,2.3786299384742606,2.0006846565710266,2.190252563160823,2.1896572975226434,-0.0326239141520428,1.4669706841305572,16.682066979957437,16.6820669799575,-16.71469089410948,-15.215096295826946,-1.4211209495270298,-1.4200222478707216,1.5109938012937636,-0.038495631204165964,1.58494618165217,1.5945744466805079,0.7936837568220898,0.4061102098905191,,,
0.7,0.3808632843768811,1.2862229122910573,-0.08062061436014911,0.6028011489654541,4.4967036513385175,5.313952290929523,5.3723932777210965,4.90532797113402,1.9684785668098477,0.7166698016105002,11.663184035839098,11.663184035839148,-9.694705469029241,-10.946514234228648,-1.506164007465459,-1.5074542479752946,0.8239083529466686,0.7101638320046452,2.9709332344558406,2.971764762382166,1.5257704168826767,2.3421875285473552,,,
0.7,0.11721124800300975,-1.1083276461146854,-1.9049643974886337,-1.5066460218016595,6.762953294322204,4.065862854228691,5.573065602685357,5.414408074275448,3.63892126054931,0.867528098789395,10.575238274741842,10.575238274741881,-6.936317014192537,-9.707710175952501,-3.0574957528462137,-3.0570295206661444,-1.6897531538177817,0.28453702438811596,3.963603682338671,3.9634951048020275,2.7993496119835353,0.10236774942666454,,,
0.7,1.151974532071815,-0.9800438806686451,0.7737946405462304,-0.10312462006120737,2.869800051579592,2.470498215418492,3.439136523123337,2.670149133499042,-1.1119747403132656,0.9964972557310421,28.12884458314533,28.12884458314538,-29.24081932345853,-27.13234732741433,-0.8341042972720688,-0.8324676831407243,0.9660351569166892,0.6097650679559123,1.6992812833111135,1.6979433696565631,1.1705187682684781,0.7725548457619289,,,
0.7,0.13583191448291732,2.759360938310502,2.2419294512566044,2.5006451947835533,2.182219285674899,1.759927383676608,2.038007170624456,1.9710733346757536,1.1207315991682651,-0.9434498045081017,-9.830105836837882,-9.830105836837841,10.950837436006172,8.886656032329734,2.3638182084750676,2.3645634764810266,-0.7251888693328308,0.8208157792836803,1.5451522034181875,1.5448747689300353,0.6370670822567117,0.21505261474657286,,,
0.7,0.41523503801474804,-1.2009140445319333,-0.058881398981832075,-0.6298977217568826,2.9677638784266924,3.314155362119913,3.4670192611488435,3.1409596202733026,-1.0821156887483243,-0.07136411436418166,-9.682115068709736,-9.682115068709683,8.599999379961407,9.610750954345496,0.0020602544338471224,0.001219265644684931,-0.1208586102174559,0.011263449737664619,2.8038007809677445,2.8028628191415277,0.16396309745894783,0.5112925429783847,,,
0.7,8.753507735281495,-3.5005274658690415,0.8561358745938152,-1.3221957956376131,2.225412038188023,2.111242996248622,6.913456382751567,2.1683275172183225,-1.1703448585873346,0.7166627028754364,-2.0741287953686003,-2.074128795368549,0.9037839367812661,2.7907914982439825,-0.5166266028779305,-0.5176617565988468,-1.8135560044037762,0.6571349283172256,1.0238619237738824,1.024397159615233,1.201550114414141,1.0868458366333893,,,
0.7,2.1917745416469283,2.780031360511636,0.23801389610906698,1.5090226283103514,3.737536588360394,2.1589109774548785,4.563686980239552,2.948223782907636,4.68320346526096,1.1098017876004673,8.204808387261313,8.204808387261355,-3.521604922000349,-7.0950065996609,-0.9197176446903202,-0.9226088277009864,-0.9834544600590039,0.05082093620958636,2.1392108002463512,2.1334314654310793,1.5983257881140431,0.02547951202379914,,,
0.7,0.07876486940399821,-0.14147194813199349,-0.7366042686796292,-0.43903810840581137,2.849007794609406,6.144394665551041,4.585246849820327,4.496701230080223,1.1855899078796512,-1.9746140754501535,-7.269004031886293,-7.269004031886245,8.454593939765946,5.294389956436095,-1.3159276110840894,-1.3181246892707126,-0.01113424492755505,2.556134496041237,2.78822778876851,2.785816626065719,0.06078000584089641,3.3585780394853235,,,
0.7,0.9953795102599449,1.153876284045238,-0.4070130783291295,0.3734316028580542,2.421496377154792,2.473863833825734,3.0567740058836277,2.447680105490263,-0.9071108753874277,-3.1468583494150035,15.573638793809499,15.573638793809545,-16.480749669196918,-18.72049714322456,2.691587507622012,2.6912645535522155,-0.6306003481893477,0.0485807175336586,2.2797791537421035,2.2778953346517836,0.14171722341268797,0.19596849917395023,,,
0.7,0.10215283834051725,-0.013800535163769112,0.8433853457366576,0.41479240528644423,7.897643744900596,6.487999093560123,7.376513327834119,7.192821419230359,2.2301082223143167,3.754874991569353,-1.5693656275581296,-1.5693656275580892,3.799473849872442,5.324240619127432,-3.1947418247999906,-3.190512210381706,0.9508330673219045,0.27902256454901037,4.560849732301741,4.555891878837371,3.336794012598857,1.9321072147227527,,,
0.7,0.6313688145291236,1.317629822150412,-0.09315663763817783,0.612236592256117,3.6535510009787853,2.6512117065779117,3.649960962559054,3.1523813537783485,4.11150611054681,1.5186673090995477,-14.332036098312912,-14.332036098312866,18.443542208859725,15.850703407412404,-1.6509700980704478,-1.644569551321687,-1.1429061903259503,0.03274560458396141,2.1807839025315108,2.173417016801888,1.472767098447275,0.47779468977602363,,,
0.7,0.8531540171545963,-0.5675255337951017,1.162724826827429,0.29759964651616366,4.272379286927807,2.745725262703179,4.257493852424092,3.5090522748154926,1.67067794873801,2.330218783029236,2.6069687499923986,2.606968749992451,-0.936290801254388,-0.2767499669632212,-0.9379612945416971,-0.9350191435966426,-1.3002421879914154,-0.23247481260516512,2.5471067110976855,2.5464859158805093,1.7252725758301206,0.19923934682266942,,,
0.7,0.1203391097301635,0.3960221922833662,1.1751535407558042,0.7855878665195852,5.669001629075608,4.419905590499288,5.196215024330568,5.044453609787448,-0.49071822926897024,-0.4707519987883413,-8.457435719644778,-8.457435719644723,7.96671749037581,7.986683720856373,1.686884090385984,1.6921560513972222,-0.8001436688336477,-0.04625051185307694,2.9930208953263078,2.9859965107485307,2.6759807337492987,1.4339090797507574,,,
0.7,0.0011882151340752926,-0.49656452272952656,-0.4014332005111285,-0.44899886162032754,8.771596890503542,6.461271748201309,7.618696811469181,7.616434319352425,4.816174994669932,3.8911139531122716,28.888316958072473,28.888316958072522,-24.072141963402547,-24.997203004960255,-4.506914785312198,-4.50410918929265,-0.8058247320872604,0.21156203566924872,5.727084754231746,5.727654464649825,3.044512136271795,0.7336172835514844,,,
0.7,3.1367839624443388,-2.744005882585204,0.595102992116657,-1.0744514452342735,3.483457941021721,3.6254998493034796,6.341890914440782,3.5544788951626005,-1.4606666759155071,1.3835284645373112,-10.258748652425108,-10.258748652425066,8.798081976509597,11.642277116962344,-1.8586442756081627,-1.8610623090879044,0.5753050689384658,1.0726368366672505,2.678468474903963,2.681388994415585,0.8049894661177582,0.9441108548878947,,,
0.7,0.6505647796312862,2.155363852163618,0.40152439855652067,1.2784441253600693,5.410937303846025,4.045306478512641,5.4971100984365435,4.728121891179333,0.28276358342866503,-0.8919715917266706,-3.5467321618261765,-3.5467321618261267,3.8294957452548384,2.65476057009945,1.7444018792116236,1.7456593641369973,0.12819838952332896,-0.45216337385380606,2.5825029544928806,2.5817131109582774,2.8284343493531434,1.4635933675543638,,,
0.7,4.4624862487308725,-1.5119517926291381,3.286236431211057,0.8871423192909593,5.1109004760724055,5.207378006249009,10.914791799010388,5.159139241160707,-3.9293852061687007,-0.9515764751070435,-5.497402409938385,-5.497402409938343,1.5680172037697004,4.5458259348313055,3.3191741813840103,3.3204502688798634,-0.9017407678444478,0.9173626374382373,4.8855997961147,4.882506932706643,0.22530067995770647,0.32487107354236655,,,
0.7,4.938309610059309,1.4389583568836948,-2.4607772130294254,-0.5109094280728653,3.5547379486211037,2.6044193438739334,6.88156302505892,3.0795786462475183,2.3178328364576393,-2.013586992898458,-5.772725800813438,-5.772725800813392,8.09055863727108,3.7591388079149244,-0.44973962289030245,-0.44913848150738966,-0.42913485668364193,0.0019482613764224745,2.595486025112698,2.5956665299083412,0.959251923508407,0.008752813965592349,,,
0.7,2.2541853912742775,0.8210054781578429,-1.3431893240989126,-0.26109192297053485,2.652882601668404,1.502700953542659,3.248726563134321,2.0777917776055315,-1.1009496379044181,0.9097355074199689,-16.471963644399857,-16.471963644399807,15.37101400649544,17.38169915181977,-2.0308114993676583,-2.0331968607112696,3.952766615429919,-0.21972797080761158,1.3940202260210635,1.395516379106414,1.2588623756473403,0.10718457443624502,,,
0.7,0.8848118965262902,1.7938843921038643,-0.585946373366447,0.6039690093687087,6.09657571786479,6.705218811468245,7.81679588273627,6.400897264666518,1.6670251994367975,2.3178478494743455,-1.811160093806281,-1.8111600938062162,3.4781852932430852,4.1290079432805635,-0.6510595863284436,-0.6529798419916024,0.7779187789955104,-2.2508143808491896,3.9850883090660805,3.986886229823525,2.1114874087987108,2.7183325816447206,,,
0.7,1.734856395892746,2.598461714921555,1.0071062609785728,1.802783987950064,1.3929172395019596,1.5265215250061972,2.0928224274525973,1.4597193822540784,1.8524051036336642,0.2551533980879914,7.929144665231233,7.929144665231305,-6.076739561597568,-7.673991267143302,0.773314639548695,0.7701786669629662,-0.027258028260803816,-0.01822580407238496,1.3843678440224882,1.3892800888896795,0.008549395479471308,0.13724143611651782,,,
0.7,0.6530445689536939,1.1419413759354693,-0.9188627961186595,0.11153928990840489,6.686498207594634,6.319997128970973,7.564976127171729,6.503247668282803,1.2592682855000397,-0.8042863748053537,7.909011070079513,7.909011070079561,-6.649742784579468,-8.71329744488491,-0.2290567111355324,-0.22469733824862836,0.11172980157096168,0.11012091693532255,6.157803604399313,6.164307101126365,0.528694603195321,0.15569002784460825,,,
0.7,0.6689797627288105,-0.20492721449353224,0.7565378763121262,0.275805330909297,1.4555812108435942,1.3080652473643064,1.6129270093134336,1.3818232291039503,-0.5949570253809675,0.5271338207395884,-20.639035032450867,-20.639035032450806,20.04407800706989,21.16616885319036,0.2345641867285236,0.23117613503896978,0.15546562415891163,-0.0017720794664319182,1.3085303186037183,1.3064966846794492,0.1470508922398758,0.0015685626848571412,,,
0.7,0.3059196513245969,-1.4852078379365683,-2.574297961793677,-2.0297528998651226,3.255688623208713,4.498738156170063,4.173742714160161,3.877213389689388,-1.6501359195868084,-1.0440763691423296,-4.51922921958154,-4.519229219581494,2.869093299994731,3.475152850439153,-1.287781521244788,-1.2761030752582387,1.4527096028950286,-0.2541185173931093,2.880301597786653,2.8785342438296646,0.37538702542206015,1.6202039123403984,,,
0.7,1.9410750083550452,-1.5973220791429092,1.8246531238190582,0.11366552233807448,5.725077065049085,6.340303751156528,8.960168980524456,6.032690408102806,-1.9279431626183086,3.4715183660072038,5.832606151614374,5.832606151614415,-7.760549314232682,-2.3610877856072143,-1.9208556712197753,-1.9239379011149402,2.251476754695175,0.27707265892679467,4.997540903783627,4.995743482964822,0.7275361612654574,1.3445602681917055,,,
0.7,0.4489609787585699,1.3643485472894779,0.22901566260811168,0.7966821049487948,3.032329872686237,2.7097215536902666,3.19327090294798,2.871025713188252,3.3764445702954076,1.0017043243016888,-7.228689017714344,-7.228689017714301,10.605133588009757,8.230393342015985,-0.7637046285679696,-0.7641044394806092,-1.24839139443796,-0.008584222212968127,2.6234942179994607,2.6257823910343525,0.4088356546867762,0.08393916265591359,,,
0.7,0.046512842530628686,0.4083968637737905,0.8746011765414217,0.6414990201576061,5.7127224660736315,3.632921311160763,4.727158503927982,4.6728218886171975,-2.638141793703529,-4.110551092655078,-11.866034022419296,-11.86603402241925,9.227892228715781,7.7554829297641685,1.6901441329284672,1.6918880725816072,1.3563945245488533,3.293264196614893,3.265973618838245,3.264454476744105,2.446748847235386,0.3684668344166586,,,
0.7,8.80850042093687,1.8687871949555712,-1.742700257356431,0.06304346879957012,1.3362741169110097,1.6251374633628788,4.7414161946887035,1.4807057901369443,2.828324561659045,-1.7049169511294748,-18.008118322703126,-18.00811832270309,20.836442884362167,16.303201371573603,-0.5513083682385063,-0.5489358319526001,-0.4082289984649675,0.511152525725644,1.0204248421607498,1.0196810325540073,0.31584927475026014,0.6054564308088715,,,
0.7,0.3958040665202779,-0.3675820325904279,0.7518193418203536,0.19211865461496286,1.7506148218967705,4.58109100936819,3.4791177748906668,3.16585291563248,0.2606455066586211,-3.1891412350108523,-3.429131801219811,-3.4291318012197713,3.689777307878414,0.23999056620888037,-0.6686036511286559,-0.6706533767741075,0.04037611187960704,4.611613953605314,1.5953802520672478,1.594230340338986,0.1552345698295229,2.9868606690292028,,,
0.7,0.06512683094760542,-0.4829238566532499,0.057128735323273394,-0.21289756066498824,4.483676386807383,4.472892579400856,4.551198683629259,4.478284483104119,-0.3425994330688513,-0.2631249487757099,1.5034257097358141,1.5034257097358705,-1.8460251428046555,-1.7665506585115849,0.039124197363063634,0.042117893965205024,-0.17944862094746203,0.27813579013377837,4.20154019828488,4.192136728428733,0.2821361885225029,0.2807558509721226,,,
0.7,6.077021255938753,-2.6569662892738513,1.7835512870941244,-0.43670750108986345,3.785086354655272,2.7043317765244117,8.174258152098071,3.244709065589842,-2.9514602529753904,1.1507468279228454,-1.5073131082553735,-1.5073131082553202,-1.4441471447200227,2.658059936178153,0.8488671723612131,0.8488671723612131,-0.5543732086596737,-0.21606271318993406,1.2681352726860777,1.2681352726860775,2.516951081969194,1.436196503838334,,,
0.7,0.006779608351301972,-0.6728644848283343,-0.8327811286586095,-0.7528228067434719,3.5879742083868824,3.956207623587585,3.778484249230719,3.772090915987234,-1.328201753789111,-0.7743270901969745,13.71895196263748,13.718951962637515,-15.047153716426575,-14.493279052834488,0.5475172248883617,0.5475172248883626,0.1078200440724151,-0.6059712633499975,3.498518221717644,3.498518221717643,0.0894559866692385,0.4576894018699419,,,
