rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,1.612261653429429,4.347405651291611,0.4633318640173578,2.405368757654484,8.559659322020725,10.154450874166526,13.128562394341365,9.357055098093625,3.5832887797270727,1.4701688274696731,5.1464016087261335,5.146401608726154,-1.5631128289990557,-3.6762327812564797,0.42069371082591805,0.4193533816989864,0.3434231607386195,-1.426190345151302,7.124801844435516,7.122306306294503,1.434857477585213,3.0321445678720234,,,
0.7,1.9306873258587132,2.0429413074490936,-2.3664882048468434,-0.1617734486988749,9.555559422840247,10.585515426575931,14.931304580684685,10.070537424708089,7.221388838821318,1.707559907828235,-3.402843254489089,-3.4028432544890643,10.624232093310411,5.110403162317297,-5.43498222785422,-5.431894783610184,0.2565346964819928,1.3578466709351042,6.579681008069441,6.576287852528297,2.9758784147708055,4.0092275740476335,,,
0.7,1.8393345336407914,1.326215859832308,-2.9822678168210874,-0.8280259784943897,11.53896401225556,8.645534300373106,14.733007054311523,10.092249156314333,3.934136595501179,1.567038508193524,7.06470494580642,7.0647049458064455,-3.1305683503052415,-5.497666437612917,-2.692731623952042,-2.686753289375339,0.08481088828317106,-1.862553035639273,7.797985749524761,7.806612216167541,3.740978262730796,0.838922084205562,,,
0.7,0.9934405610590215,0.03584949762438416,-3.1988079307950836,-1.5814792165853497,10.219632291880759,10.844544312450214,13.147840471972799,10.532088302165487,4.288250364293667,-3.682189925594307,-0.07173509667306188,-0.071735096673045,4.359985460966732,-3.610454828921268,-1.0738439529219088,-1.0651874127365042,-3.1785569137473724,1.5485694075357284,6.361940301387467,6.36723509072575,3.8576919904932936,4.477309221724465,,,
0.7,0.1560217017659682,-0.27215247515867036,-1.249449797894091,-0.7608011365263807,5.161263493780855,7.082024024643622,6.360421273468694,6.121643759212239,3.368499866867905,1.8645906778925094,11.460574758163558,11.460574758163583,-8.092074891295649,-9.595984080271077,-3.0638712746477985,-3.067847359837983,-0.5767810673787782,-0.04619311594861725,4.561482100691357,4.566373996550147,0.5997813930894982,2.5156500280934724,,,
0.7,1.970076309519536,1.5381189463481517,-2.762023832182403,-0.6119524429171257,9.690328806180677,9.081754260872286,14.0088485124636,9.38604153352648,0.46940203180244566,-3.9801220914487323,-7.395782962240463,-7.395782962240441,7.865184994042909,3.4156608707917107,2.2487410589273615,2.248150687846355,-1.1800241443816544,-1.0300524285800252,6.9595981961165485,6.957778349590577,2.730730610064125,2.1239759112817063,,,
0.7,2.5599541794187095,-0.38749655669136196,-4.973822906688444,-2.680659731689903,7.275751508338936,9.157649337673819,13.475297770175766,8.216700423006378,7.709147602201009,5.239840558955914,-13.173492735636456,-13.173492735636426,20.882640337837458,18.41333329459235,-8.889785787509222,-8.886060063487362,0.7931416286168501,-1.3276034021569938,6.379018872208973,6.382874617572291,0.8967326361299625,2.77477472010153,,,
0.7,4.707026491921043,4.919481315525092,-1.038772212604341,1.9403545514603753,8.621863756482572,6.462292507038143,16.417274408127064,7.542078131760357,-2.6939165774386526,-1.5637311190859715,-9.466384775255374,-9.46638477525535,6.772468197816717,7.902653656169377,-0.09421598566713607,-0.0962887684380136,7.707613878630886,0.621247674919645,5.297807266744585,5.302573469423693,3.324056489737983,1.1597190376144506,,,
0.7,0.6392749450527275,0.6017495424186385,-2.0086131771066844,-0.7034318173440229,8.936788593423712,12.38108217202885,12.36243376459819,10.65893538272628,0.21741467696705996,-0.9024954993284207,-0.48440757712613536,-0.4844075771261076,0.7018222540931927,-0.4180879222023042,1.5454607533775406,1.5454235472545101,-1.1611258879259616,-2.651541225032774,4.453200760099369,4.455630686014126,4.483587833324346,7.925451486014724,,,
0.7,0.26095590687823567,-0.3174672582147604,-1.894426668238193,-1.1059469632264767,6.18585372134797,12.873302331726396,10.151278271752547,9.529578026537184,2.3738040192690404,4.821221182553481,-10.86737624501596,-10.867376245015935,13.241180264285008,15.688597427569412,-2.8092928804551702,-2.8086510133101603,0.11802160297136911,-3.9069968374815147,5.803768955744571,5.804803661405707,0.3820847656033974,7.068498670320688,,,
0.7,7.0446326727946555,4.661483529519148,-3.442386844930166,0.6095483422944912,9.966331388348237,8.678410750253887,25.740549830770384,9.322371069301063,4.3875572898504185,-1.0741615790860009,8.60126761633603,8.60126761633605,-4.213710326485609,-9.675429195422058,-3.133082853381498,-3.1318274753662707,3.4070090930502284,0.7636022095221057,6.354911981212842,6.346914606345798,3.6114194071353953,2.331496143908088,,,
0.7,1.5419386001267514,2.6630638432204004,-0.7043479567124854,0.9793579432539574,9.522838819359567,5.185210540974372,10.188890237748778,7.354024680166969,6.372016760920799,-1.1290534576215703,19.316322297290075,19.31632229729009,-12.944305536369269,-20.44537575491167,-0.09453813763281646,-0.09802758436506512,-3.6144147800675825,0.5227330852741497,4.118955416011977,4.118010087332285,5.403883403347589,1.0672004536420818,,,
0.7,3.9477124194727993,2.3435297145808525,-3.933915510840317,-0.7951928981297323,8.837961738602402,11.126156531625345,19.833638774654634,9.982059135113873,6.664019013721956,1.7966273712380603,0.9539896253795388,0.953989625379569,5.710029388342415,0.8426377458584953,-2.916279910428812,-2.9253609371799145,-1.4042093887122917,-2.8051819448984636,7.566253535549422,7.575338920628582,1.2717082030529803,3.550817610996772,,,
0.7,0.6312418145691573,0.9344155412891562,-1.698508066321942,-0.38204626251639295,10.990801248708527,10.973154266622068,12.71504943854426,10.981977757665298,7.2573977074428635,5.36961587794326,9.567112510171569,9.567112510171595,-2.309714802728707,-4.19749663222834,-7.131650209152388,-7.135518430142211,0.8086680429986808,0.06739448587700943,10.464056794558815,10.449248261526627,0.5267444541497122,0.5239060050954404,,,
0.7,0.23305014836581306,0.21963509613258858,-1.3862534127946862,-0.5833091583310488,11.660825604531063,10.470692061837678,11.710478308960537,11.06575883318437,1.4819178747907302,-1.5338100767095284,-1.3805753972105257,-1.3805753972105002,2.86249327200125,-0.15323467949902803,1.2412801847417896,1.240303402685132,-2.5035629633999306,-1.0927467387702894,7.678318502765914,7.6748606242194155,3.9825071017651514,2.795831437618268,,,
0.7,0.14965576992493718,3.3882778447001742,2.189031448913629,2.7886546468069016,8.48476590625699,10.735223677165328,9.969542771162914,9.60999479171116,3.9815372659919936,-0.30788491926917017,-8.979000881177708,-8.979000881177685,12.96053814716971,8.671115961908516,-0.7402942346836194,-0.738756074886104,0.14703481339179936,3.2356724430689034,7.239753317567546,7.2433273207996365,1.245012588689443,3.4918963563656877,,,
0.7,0.09804757942906617,1.2055809770337471,0.13404086615596533,0.6698109215948562,10.614647302721504,12.806588094787736,11.997667251059614,11.710617698754621,2.2584483724258195,-1.0076275944455757,3.9581947829990165,3.9581947829990343,-1.6997464105731974,-4.965822377444619,1.846178973780338,1.8511669268335473,-2.8990463691724138,-0.7094984662320053,8.29243488071157,8.299347482623615,2.322212422009934,4.507240612164116,,,
0.7,0.03031082571267527,-0.48859397046936914,-1.0428038562861417,-0.7656989133777554,9.24511715583438,11.021466730362379,10.210079092482639,10.13329194309838,-3.101054241359024,-6.2829514092073975,-2.8306233909734564,-2.830623390973435,-0.2704308503855639,-3.4523280182339673,2.510021000213771,2.5120570056031686,0.10243927067588635,2.728090547318088,7.778872876653957,7.7768022903401,1.4662442791804238,3.2446644400222784,,,
0.7,1.0420587979698754,0.37646747401277025,-2.93573576486495,-1.2796341454260898,8.616694262046918,12.43909473318254,13.270567071522743,10.527894497614728,3.3430930430902706,-0.42873615294909817,-3.0525144051625612,-3.0525144051625346,6.395607448252832,2.623778252213431,-1.811476070501426,-1.807245896754896,-1.1551494985760744,-0.6997537151609552,7.5251633252149,7.5236466522369705,1.0915309368320145,4.915448080945568,,,
0.7,0.014654617449981722,-0.5285327300896094,-0.8149673125976162,-0.6717500213436128,5.943096532234851,5.254015512958964,5.619067215111042,5.598556022596908,2.00021095298181,1.4956084560383165,1.912514097581592,1.9125140975816122,0.0876968554002147,-0.4169056415433001,-1.7127577954369588,-1.7105279888313514,-0.8159858876344606,-0.600047779804581,4.3242679290274255,4.3228811087838075,1.6188286032074255,0.9311344041751582,,,
0.7,4.544875184728547,4.007307982295178,-2.3310148821457926,0.8381465500746925,8.772877263611655,8.906074248417054,18.88305993948815,8.839475756014355,2.4127827080352438,-2.8471937728986885,4.569843699422851,4.569843699422875,-2.1570609913876018,-7.417037472321564,-0.06581261586047343,-0.05768462026084423,1.6603378901204067,0.5738635110137396,7.101682827832384,7.109762650358382,1.6711944357792698,1.7963115980586708,,,
0.7,0.27964599312984956,1.1065040760019427,-0.6454942830896098,0.23050489645616645,11.900691303126496,10.05204127619747,11.743740852226855,10.976366289661982,-5.535516849286494,-8.749025791160234,-3.9922889190827595,-3.9922889190827395,-1.543227930203729,-4.756736872077492,7.708472608173164,7.708814635323707,-1.0664516828847266,0.39471687274691825,6.933802685331116,6.928789528188377,4.966888617795381,3.1232517480090918,,,
0.7,0.2961361398749771,0.7478264965626709,-0.971595642275517,-0.11188457285642306,10.321024423971581,9.645542386106568,10.722386527920797,9.983283405039074,3.236649704443683,0.7585993393673904,-2.021257551600166,-2.0212575516001476,5.25790725604385,2.7798568909675425,-1.5967370397774272,-1.5923058616175298,-0.8920861681035847,-0.13788912002537831,8.001712776439161,7.9958258073702995,2.3193116475324165,1.6497165787362682,,,
0.7,0.9439617269707757,1.8802588114047982,-1.2959759787503153,0.29214141632724144,9.720130820033155,11.6545974854406,13.209481013284803,10.687364152736878,-0.677551482015337,-4.218768150178685,16.38025485277877,16.380254852778776,-17.057806334794083,-20.59902300295747,3.1734403714347357,3.1725557465430754,-0.615630078014599,-0.249763575114705,6.904999701624687,6.901723328013778,2.8151311184084684,4.752874157426823,,,
0.7,0.42450725660762734,1.1411681203413087,-0.9570449918043007,0.09206156426850398,9.921416584087401,10.820260138356549,11.471462927216916,10.370838361221974,2.0090328735337577,-0.9581288464324562,-7.123246109182234,-7.123246109182214,9.132278982715995,6.165117262749753,-1.9561436030407375,-1.9552064216265774,1.0882788498482892,1.9562902762547325,7.44428093701728,7.439920472862905,2.477135647070118,3.380339665493638,,,
0.7,0.09156877480639433,0.15231204524448305,-1.0471435663734123,-0.44741576056446464,15.067359989156946,16.355869369096304,16.07128812018704,15.711614679126626,-5.636874835780693,-4.025078297997936,-10.95763979917127,-10.957639799171242,5.320764963390568,6.932561501173297,4.948984613676677,4.945215694172522,0.840202267348499,-1.9672809625479986,12.857108789031871,12.863432632995494,2.2102512001250756,3.492436736100816,,,
0.7,4.252781498010803,2.4926288978538538,-3.2143952172637995,-0.36088315970497287,9.265921488965555,6.051161225893548,15.801072420063157,7.658541357429551,4.067671776572844,-1.2917591574172929,8.021561081559447,8.021561081559469,-3.953889304986604,-9.313320238976765,0.6912641831866565,0.6935732108374925,-2.2663070619056467,-2.616209270683999,4.631583123551805,4.63521505203963,4.634338365413748,1.4159461738539163,,,
0.7,6.308923494668326,3.9870087709080773,-3.4641484873539476,0.2614301417770648,8.574346592756328,9.026029442760073,22.680124139595918,8.8001880177582,8.139578703353775,1.322552217323794,5.32883235584761,5.32883235584763,2.8107463475061643,-4.006280138523839,-3.43180204387465,-3.437776608510605,-0.7207678885710485,-1.3489240961671358,6.959867477735384,6.957851453024202,1.6144791150209432,2.068177989735874,,,
0.7,2.4047574538264525,3.679982433035924,-0.6135309202078356,1.5332257564140441,7.828543780696023,7.502935792316725,12.274304015126992,7.665739786506374,6.949194332852194,2.9794571395420864,-3.153108661749706,-3.153108661749682,10.1023029946019,6.132565801291771,-3.6800041873148595,-3.681618268446955,0.4107922874985887,0.08863020869703317,7.286131181566422,7.288560238212369,0.5424125991296023,0.21437555410435802,,,
0.7,0.4052776900386286,-0.047403436610544025,-1.7409266148179574,-0.8941650257142507,5.149491027806632,9.003860115030399,7.79368076019995,7.076675571418516,1.81118269257679,2.463840740589105,-11.850197967499659,-11.850197967499623,13.661380660076446,14.314038708088724,-1.2266441426475547,-1.2279379214899975,-0.6319419865397771,-2.976829433917067,3.875785759175503,3.8766218540902333,1.2737052686311274,5.127238260940164,,,
0.7,0.07370505164356735,-1.8661020465092466,-0.8863653373864044,-1.3762336919478255,14.073401631866373,11.973216049633423,13.263279845550612,13.023308840749898,-1.6214951219193252,0.6360474092996049,-2.65737632411065,-2.657376324110636,1.0358812021913226,3.29342373341024,-2.1014508084989942,-2.097474728615999,1.856843883909073,0.5750619819299886,9.34409649757138,9.335059687575065,4.729305134294991,2.6381563620583552,,,
0.7,0.8037255801327523,1.0924498389692605,-1.7470783550939386,-0.32731425806233905,9.871083636323114,10.192770359514991,12.047657089139005,10.031926997919053,4.75703098607043,1.185271441982594,0.38310517527955,0.3831051752795729,4.373925810790879,0.8021662667030163,-1.6408554167988612,-1.6416478635693152,-2.023725730302307,-1.2907019335072152,8.509325932802529,8.499353726061766,1.36175770352059,1.6934166334532286,,,
0.7,3.2162550325685535,3.9085891724131048,-1.6897502373662556,1.1094194675234246,10.58689108066716,8.902476365908626,17.58003476006007,9.744683723287892,-2.676610803880458,-7.474568260944482,-5.873630238379552,-5.873630238379532,3.1970194344990936,-1.6009380225649423,4.7709863259427445,4.770260702318262,1.814213650350819,1.0145573212599652,6.802535818835772,6.804175531141013,3.7843552618313847,2.0983008347676155,,,
0.7,5.430608812699325,5.256204234367344,-0.6500798591552558,2.3030621876060438,7.243784784507355,5.603454206000811,15.144667443603602,6.4236194952540835,5.891332653548562,-0.6846264338547746,5.2552820765757895,5.255282076575814,0.6360505769727751,-5.939908510430588,1.9983285947531937,1.996988542919044,-2.633457013934412,-1.962441968219525,4.997057996412912,5.0044471924980956,2.246726788094445,0.5990070135027155,,,
0.7,0.7495183895416988,2.9236750356972845,0.4570428586079469,1.6903589471526157,8.909331981179879,7.325814839382674,9.638641984544398,8.117573410281276,4.762948530169821,3.8994669807680307,6.36329585850654,6.363295858506566,-1.600347328336723,-2.463828877738527,-1.4887656865344188,-1.4924319493794829,-0.3505078079381149,-1.9499921727805984,5.140550449794276,5.142180137489119,3.768781531385603,2.1836347018935576,,,
0.7,0.19846042847388778,-1.2833001811806812,-2.75638390022509,-2.0198420407028856,11.136771346992566,10.731312559689886,11.476535864169652,10.934041953341225,-5.136070187567382,-6.499094463652072,-5.428760039663073,-5.428760039663049,0.29268985209569376,-1.0703344239890171,2.0469208274602124,2.0468679289358374,1.8058491789264908,1.695842634491144,6.148162006792877,6.149502354781903,4.988609340199698,4.581810204907981,,,
0.7,3.6546100235143433,3.763463679879605,-2.58452784819391,0.5894679158428475,11.317545566241174,10.73513743312993,21.10059060980883,11.026341499685552,3.121743328801878,-2.387212669293836,-5.940552424948459,-5.940552424948423,9.062295753750329,3.5533397556545907,-0.12574363141893805,-0.12987022358450526,0.7674639824966641,-0.06744495531556809,9.818143453562126,9.82276627448599,1.4994021126790509,0.9123711586439436,,,
0.7,0.40325071618381725,1.6299126012571532,-0.07198295094163942,0.7789648251577569,6.653430020322406,7.712056948931434,7.906855602275429,7.18274348462692,3.1220587248062004,2.451990094457079,-3.3415647908529493,-3.3415647908529333,6.463623515659154,5.793554885310006,-2.312749428574355,-2.3163373573017587,0.8206033050253078,-0.20763568809695876,5.515504619474481,5.520051691716658,1.1379254008479263,2.1920052572147743,,,
0.7,1.9384623594095085,0.901737991380215,-4.093770415451067,-1.5960162120354258,14.076428551257278,11.670880318863878,19.11243049574108,12.873654435060578,7.248680259461422,0.6663287463452536,2.271819936474091,2.271819936474114,4.976860322987326,-1.6054911901288615,-4.239373751064026,-4.2378720003559005,-2.10756851701718,-0.5222271614404188,10.902894498734236,10.902108934360431,3.173534052523045,0.768771384503447,,,
0.7,1.0422268120178457,1.3987998859239867,-1.9822885452395473,-0.2917443296577803,7.720149381414073,14.217021369510897,13.826525120299458,10.968585375462485,1.1069612960070787,-1.1943485723137028,2.880216862244386,2.880216862244408,-1.7732555662373095,-4.074565434558108,0.7862973480874555,0.7860134392493942,-0.49445875817054785,-1.5739534121752379,6.856026942128265,6.856067203940315,0.8641224392858079,7.360954165570573,,,
0.7,0.004381928390146853,-1.1664491601567943,-0.9744686574344015,-1.0704589087955978,8.958615537186123,7.863426374213327,8.42023508405611,8.411020955699724,-0.9004820388903708,2.426883345389487,-0.4715660883942441,-0.471566088394221,-0.42891595049612585,2.898449433783702,-3.1106018719850175,-3.116218185847092,2.844634750718595,-0.2851338169767969,6.623754457285904,6.629865928648132,2.3348610799002176,1.233560445565193,,,
0.7,10.003450529473445,5.32361451110831,-4.578021322153864,0.37279659447722313,10.993622950764044,8.608081854677634,34.31145044635622,9.800852402720839,3.6558370819761095,-4.609887046318983,-5.054442675075404,-5.0544426750753875,8.710279757051513,0.44455562875639965,1.539268218558615,1.5400694711252219,0.12850921057358736,-1.5082037469601033,6.555208642295023,6.554887960460114,4.438414308469021,2.0531938942175225,,,
0.7,0.43740999478139947,1.3842027775195342,-0.5822185666176509,0.40099210545094166,7.816856051823731,9.863630273418112,9.806946388290495,8.840243162620922,0.7300589883851334,-0.2631854045802291,-14.926345382748748,-14.92634538274872,15.656404371133881,14.6631599781685,1.7082484767073367,1.7075438621101156,-1.054104687572936,-2.0265770241475374,6.381997674840022,6.38114819828682,1.4348583769837069,3.48248207513129,,,
0.7,1.0354519176504857,2.3438517860010957,-1.3974463157593937,0.473202735120851,16.176530963121664,10.85959900173067,17.017392853985328,13.518064982426168,2.8369752002768007,2.3100660649382556,-0.5756316310700018,-0.575631631069984,3.412606831346807,2.8856976960082394,-2.9995239526812743,-2.9979768491420917,2.5064005384055696,-0.7095355315555579,9.960002205493344,9.960737383038651,6.21652875762832,0.8988616186920196,,,
0.7,0.8606957258039906,1.9901883561642275,-0.7897385454491144,0.6002249053575566,8.031478710520226,9.926062016468004,10.910768758072503,8.978770363494114,2.7651392039582863,-0.35828080843424903,-15.514511987557823,-15.514511987557801,18.27965119151611,15.156231179123548,0.56360140791593,0.5564581413294264,-1.338552255709989,-0.987915878344291,5.623399047024781,5.629713802450207,2.4080796634954447,4.296348214017794,,,
0.7,1.5942865054909687,3.428691473644795,-0.38522833038162707,1.521731571631584,5.745482273020188,12.502149190978068,12.760311799885365,9.123815731999128,4.539767401155396,-3.3695964142564465,-0.251898858817901,-0.2518988588178799,4.7916662599733035,-3.1176975554385624,-1.3572820394608118,-1.3635488817568917,0.24620611195021086,4.34791696563171,5.33085773119873,5.325297897693216,0.41462454182145836,7.176851293284859,,,
0.7,5.264655450428989,2.3269849350919154,-3.551208895691707,-0.6121119802998958,5.3029886285835115,7.823468255188375,15.201519119951604,6.5632284418859435,1.9509086618145173,1.239122152257297,8.514524153169258,8.51452415316928,-6.563615491354744,-7.275402000911984,-0.2100300468647127,-0.21385884861900578,0.5861063201421106,-4.576472199329999,4.792348117927856,4.7902730576728985,0.510640510655656,3.033195197515477,,,
0.7,0.05591330281336998,1.0972211930902935,1.8162548157331138,1.4567380044117035,8.826282154329355,9.666958091200065,9.375872460387425,9.24662012276471,0.8172566658104907,-2.2980853680042994,-9.377231147210901,-9.377231147210875,10.194487813021397,7.0791457792065655,3.266843938694586,3.267752931454573,-2.9868794114147805,0.8465872522828429,7.535785174501583,7.536892241290305,1.2904969798277746,2.13006584990976,,,
0.7,3.885150082941528,4.171523755842012,-2.004220730396282,1.083651512722865,11.084587933784706,8.549042540884544,19.351770227160298,9.816815237334625,0.46429690870255946,-4.081576438114904,-6.73034116538657,-6.730341165386549,7.194638074089139,2.6487647272716464,0.7907752260405707,0.7888977962715975,2.916451621098882,1.2884579114470247,7.765705611937099,7.76639715695655,3.3188823218476053,0.7826453839279929,,,
0.7,0.0012235185732191154,-0.03262510702093824,0.08275731484452213,0.025066103911791947,10.131324788423063,11.630661419794484,10.884321379927657,10.880993104108773,-6.148781260643808,-0.0677863200162309,-19.685875407601014,-19.68587540760098,13.537094146957202,19.61808908758475,3.8966498874805677,3.8958361497088374,2.219506266142301,-3.7452925148480833,6.360092611114094,6.359122032542667,3.7712321773089696,5.271539387251823,,,
0.7,0.5604285855212836,0.018700450875141605,-2.1523799223427513,-1.0668397357338049,8.21197861347748,8.609387414612133,9.589080510787793,8.410683014044807,4.87995482058444,2.6073066900584534,-2.6336680133938373,-2.633668013393809,7.513622833978274,5.240974703452265,-5.0744651959281,-5.078461167636052,0.2132108262188021,0.3187745552348465,6.952144621131923,6.951767900311896,1.2598339923455568,1.657619514300235,,,
0.7,5.705584931874585,3.4377124970785338,-4.236212778077628,-0.3992501404995472,11.265582856320627,9.377033563870933,25.04359049226592,10.32130821009578,0.638931776445514,-1.6523569869950403,1.8477585707714952,1.847758570771509,-1.2088267943259732,-3.5001155577665473,-0.7403141646305121,-0.7395350629365657,3.5390948852635313,-1.8443207281460217,7.7338734583407085,7.734176654565738,3.531709397979925,1.6428569093051983,,,
0.7,1.1633696139425167,2.422611941755987,-1.3614464664949324,0.5305827376305272,10.92720316802531,13.689379642111474,15.888065914332012,12.308291405068392,0.6152286138806349,-5.9414168556704485,15.042926004676362,15.042926004676369,-14.42769739079571,-20.98434286034682,2.141849756175863,2.1391355940308925,-0.334466428300511,2.440834795144626,8.543166749270604,8.544151221211377,2.384036418754708,5.1452284209001,,,
0.7,1.9618961327974977,3.2563008081206073,-0.6960109286940684,1.2801449397132694,7.1372913821779145,8.786852607247761,11.867264010953598,7.962071994712838,-0.5883994394781291,-1.685445190636802,-1.418886196602524,-1.4188861966025068,0.830486757124396,-0.2665589940342984,2.6272210281718986,2.630585798353104,1.2174792194268351,-1.6411515364103713,5.907482064991114,5.904634268459526,1.229809317186802,2.8822183387882356,,,
