rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,1.6727457530536607,3.5485010188491635,-1.35671562277556,1.0958926980368018,8.780125124543286,19.988313705588357,20.399506990383856,14.384219415065822,1.1065189711566519,-1.7499445828297775,0.0,0.0,1.1065189711566519,-1.7499445828297775,0.0,0.0,2.4419820476925116,0.3932289600542176,0.0,0.0,8.780125124543286,19.988313705588357,,,
0.0,0.4687588969105504,1.5537958662501912,-0.3988098748168758,0.5774929957166577,5.289052439701629,10.978017311429417,9.08670217057754,8.133534875565523,-1.7453201863440833,-6.947575557504409,0.0,0.0,-1.7453201863440833,-6.947575557504409,0.0,0.0,3.2991160525942744,6.548765682687534,0.0,0.0,5.289052439701629,10.978017311429417,,,
0.0,1.0035525149996634,1.2000156420749206,-1.7328040712767225,-0.26639421460090096,8.57686022185862,8.565095629379165,10.721335793374896,8.570977925618893,0.09214904903308208,-0.8965241729277906,0.0,0.0,0.09214904903308208,-0.8965241729277906,0.0,0.0,1.1078665930418385,-0.8362798983489319,0.0,0.0,8.57686022185862,8.565095629379165,,,
0.0,0.6855441416983353,1.9646936905033985,-0.4546862986777314,0.7550036959128336,6.923853761748557,10.152788713317875,10.001671120545737,8.538321237533216,5.789552373650683,-0.67573541384505,0.0,0.0,5.789552373650683,-0.67573541384505,0.0,0.0,-3.824858683147285,0.22104911516731857,0.0,0.0,6.923853761748557,10.152788713317875,,,
0.0,0.2226844725470193,0.9364629651800493,-0.6019694157967956,0.16724677469162685,11.642991394697425,9.613749592629235,11.22006404137285,10.62837049366333,2.7836395978356987,4.1237581177476,0.0,0.0,2.7836395978356987,4.1237581177476,0.0,0.0,-1.8471766326556494,-4.725727533544395,0.0,0.0,11.642991394697425,9.613749592629235,,,
0.0,1.0862345045582218,-0.22032468943352035,-3.260921980491533,-1.7406233349625266,10.11969113349985,6.902832854498288,10.8225699655964,8.511261993999069,-0.5765735019245506,-4.509338631292462,0.0,0.0,-0.5765735019245506,-4.509338631292462,0.0,0.0,0.35624881249103024,1.2484166508009293,0.0,0.0,10.11969113349985,6.902832854498288,,,
0.0,0.5522301649018204,1.5932227837440394,-0.7713396320304824,0.4109415758567785,11.846041451776287,8.403314748954452,11.52246695488873,10.124678100365369,6.880872264061131,-7.029512261331675,0.0,0.0,6.880872264061131,-7.029512261331675,0.0,0.0,-5.287649480317092,6.258172629301193,0.0,0.0,11.846041451776287,8.403314748954452,,,
0.0,0.8289723601349832,0.1370082491910618,-3.007346337819754,-1.435169044314346,9.648769006025617,14.204768456632953,14.398510173543276,11.926768731329286,3.7057920905801196,2.9280254063413085,0.0,0.0,3.7057920905801196,2.9280254063413085,0.0,0.0,-3.568783841389058,-5.9353717441610625,0.0,0.0,9.648769006025617,14.204768456632953,,,
0.0,2.144769160143842,2.330412084430262,-2.283679411714223,0.023366336358019435,11.825225538104073,8.02756795275274,15.248856829126618,9.926396745428406,3.942717202518453,-9.536994557334646,0.0,0.0,3.942717202518453,-9.536994557334646,0.0,0.0,-1.6123051180881915,7.253315145620423,0.0,0.0,11.825225538104073,8.02756795275274,,,
0.0,0.8033785191009581,-0.7860415975823165,-3.9746163353230943,-2.3803289664527054,6.760008968368231,18.55061261171516,15.197063004581363,12.655310790041696,2.905733637632038,-4.4252746033376615,0.0,0.0,2.905733637632038,-4.4252746033376615,0.0,0.0,-3.6917752352143545,0.4506582680145671,0.0,0.0,6.760008968368231,18.55061261171516,,,
0.0,0.014530790263283551,-1.1773614320396437,-1.559718166061466,-1.3685397990505548,9.121526700179615,11.0007924234118,10.097708729808668,10.061159561795709,1.054992317194403,-1.746241680779562,0.0,0.0,1.054992317194403,-1.746241680779562,0.0,0.0,-2.2323537492340466,0.18652351471809595,0.0,0.0,9.121526700179615,11.0007924234118,,,
0.0,1.2448938437683679,2.3179802772035707,-0.46635777379171506,0.9258112517059278,4.811064674709398,7.643864227956924,8.165599046888218,6.2274644513331605,2.6122117561713547,-4.376009589267016,0.0,0.0,2.6122117561713547,-4.376009589267016,0.0,0.0,-0.29423147896778423,3.9096518154753013,0.0,0.0,4.811064674709398,7.643864227956924,,,
0.0,1.2133965291219468,2.1070950603128606,-1.9590537110394215,0.07402067463671957,15.078898576648765,12.172802523487473,17.759242007760538,13.625850550068119,7.989450462133709,-5.739021644196353,0.0,0.0,7.989450462133709,-5.739021644196353,0.0,0.0,-5.882355401820848,3.779967933156932,0.0,0.0,15.078898576648765,12.172802523487473,,,
0.0,0.0816009708268998,0.2711228966285746,-0.5841982889738385,-0.15653769617263197,5.545008462100944,12.38551160701323,9.148153617192166,8.965260034557087,3.14631788915632,0.28119749437821273,0.0,0.0,3.14631788915632,0.28119749437821273,0.0,0.0,-2.8751949925277454,-0.8653957833520513,0.0,0.0,5.545008462100944,12.38551160701323,,,
0.0,1.5119724981719573,3.4247537978003835,-1.2297210024740943,1.0975163976631446,20.286775294068896,8.37000005431946,19.744421590791717,14.328387674194179,6.685860994025857,-1.6638112983510347,0.0,0.0,6.685860994025857,-1.6638112983510347,0.0,0.0,-3.2611071962254736,0.4340902958769405,0.0,0.0,20.286775294068896,8.37000005431946,,,
0.0,1.0290006400824747,1.1954968470892156,-1.9795473422866288,-0.3920252475987066,10.30344104324771,9.29013366760597,12.31701375654917,9.79678735542684,0.5469461711782251,-3.3231324207351394,0.0,0.0,0.5469461711782251,-3.3231324207351394,0.0,0.0,0.6485506759109905,1.3435850784485106,0.0,0.0,10.30344104324771,9.29013366760597,,,
0.0,1.1484209867913981,1.2337447232512497,-2.2065495613482997,-0.486402419048525,12.14093706744804,8.471049579733013,13.264899514752607,10.305993323590526,-0.19455600899696623,-0.059379054898895244,0.0,0.0,-0.19455600899696623,-0.059379054898895244,0.0,0.0,1.428300732248216,-2.1471705064494047,0.0,0.0,12.14093706744804,8.471049579733013,,,
0.0,6.835746960265273,6.083334568433184,-2.082825622381054,2.000254473026065,5.335949261541156,14.17505325828195,26.427044325421367,9.755501259911554,1.6100819027206232,-3.9985784144956757,0.0,0.0,1.6100819027206232,-3.9985784144956757,0.0,0.0,4.473252665712561,1.9157527921146218,0.0,0.0,5.335949261541156,14.17505325828195,,,
0.0,1.4606223805919671,2.072094064788495,-2.05758065764447,0.007256703572012357,6.983313551008448,16.368657823109594,15.939539015334466,11.67598568705902,-1.4690463782487755,-1.5134748234923443,0.0,0.0,-1.4690463782487755,-1.5134748234923443,0.0,0.0,3.5411404430372704,-0.5441058341521258,0.0,0.0,6.983313551008448,16.368657823109594,,,
0.0,1.4103332076329236,3.0628756060603526,-0.6516537063323005,1.2056109498640262,7.7481808333448,11.81843064014667,13.232737739901793,9.783305736745735,2.6030333043237635,-0.33995476781965284,0.0,0.0,2.6030333043237635,-0.33995476781965284,0.0,0.0,0.4598423017365893,-0.31169893851264757,0.0,0.0,7.7481808333448,11.81843064014667,,,
0.0,1.9774259356272403,1.9782693466853933,-1.7559428308843723,0.11116325790051051,5.545128177970997,8.558389378611977,10.537843925069069,7.051758778291488,6.4163943201894815,-0.47214835393765897,0.0,0.0,6.4163943201894815,-0.47214835393765897,0.0,0.0,-4.438124973504088,-1.2837944769467133,0.0,0.0,5.545128177970997,8.558389378611977,,,
0.0,2.030852005108921,0.6601947361692946,-2.970440182518725,-1.1551227231747152,7.167748618572926,5.813502329676028,9.786002952323667,6.490625474124477,0.9202087384427029,-2.9850583365289056,0.0,0.0,0.9202087384427029,-2.9850583365289056,0.0,0.0,-0.2600140022734083,0.014618154010180628,0.0,0.0,7.167748618572926,5.813502329676028,,,
0.0,0.9492825532775921,2.0139826925963993,-0.8839845367753263,0.5649990779105365,10.323826195522487,7.36997695529522,10.946455091036963,8.846901575408854,0.23137599219440963,-6.6843471056249,0.0,0.0,0.23137599219440963,-6.6843471056249,0.0,0.0,1.7826067004019897,5.8003625688495735,0.0,0.0,10.323826195522487,7.36997695529522,,,
0.0,0.1494306776601514,-1.0060634782886628,-2.271122651505628,-1.6385930648971456,12.386013378180607,9.033603927266102,11.109902330658452,10.709808652723353,-1.9032047538225627,-3.1314774275060513,0.0,0.0,-1.9032047538225627,-3.1314774275060513,0.0,0.0,0.8971412755338999,0.8603547760004231,0.0,0.0,12.386013378180607,9.033603927266102,,,
0.0,0.8740581632048487,1.8410740809952093,-1.007844733439657,0.41661467377777617,9.244817359078246,9.326793507618651,11.31489003615869,9.285805433348449,1.1573756208788049,-4.554602677409465,0.0,0.0,1.1573756208788049,-4.554602677409465,0.0,0.0,0.6836984601164044,3.5467579439698076,0.0,0.0,9.244817359078246,9.326793507618651,,,
0.0,0.18054965703851214,1.7416105185478896,0.524473434016536,1.1330419762822128,4.950483199852155,11.459647997209089,8.575421269165993,8.205065598530622,2.6213886889860705,-2.6463647929393534,0.0,0.0,2.6213886889860705,-2.6463647929393534,0.0,0.0,-0.879778170438181,3.1708382269558895,0.0,0.0,4.950483199852155,11.459647997209089,,,
0.0,1.5972922041949678,1.0384756487353997,-2.7810415931002574,-0.8712829721824289,7.495782396637502,10.77101178905318,12.780575083015307,9.13339709284534,-2.7893732217094622,-5.785982449370892,0.0,0.0,-2.7893732217094622,-5.785982449370892,0.0,0.0,3.827848870444862,3.004940856270635,0.0,0.0,7.495782396637502,10.77101178905318,,,
0.0,1.1759096980830261,1.8188961399144918,-2.2208867783278956,-0.20099531920670188,15.922216535821756,11.834745029473908,17.958442289278576,13.87848078264783,1.4611780477047869,-2.7432444919071397,0.0,0.0,1.4611780477047869,-2.7432444919071397,0.0,0.0,0.3577180922097049,0.522357713579244,0.0,0.0,15.922216535821756,11.834745029473908,,,
0.0,0.3139868749523714,1.3721198214193775,0.10720734099311446,0.739663581206246,4.05823738869799,6.133284237462023,5.495761708864538,5.095760813080007,3.064557016335206,2.4924632338870985,0.0,0.0,3.064557016335206,2.4924632338870985,0.0,0.0,-1.6924371949158283,-2.385255892893984,0.0,0.0,4.05823738869799,6.133284237462023,,,
0.0,1.8086187761936323,0.7969379550358338,-2.424416848403832,-0.8137394466839991,7.722704343727675,3.7524808784331976,8.331874303491388,5.737592611080436,1.5494602733485543,-0.09780693804646523,0.0,0.0,1.5494602733485543,-0.09780693804646523,0.0,0.0,-0.7525223183127205,-2.3266099103573668,0.0,0.0,7.722704343727675,3.7524808784331976,,,
0.0,0.41793831575773005,-0.3388502620264564,-2.535592534255558,-1.4372213981410071,13.31164440338074,9.781115168843012,12.752798938761444,11.546379786111876,2.666087002977654,0.37713404275375106,0.0,0.0,2.666087002977654,0.37713404275375106,0.0,0.0,-3.0049372650041106,-2.912726577009309,0.0,0.0,13.31164440338074,9.781115168843012,,,
0.0,0.9136618439169047,-0.495394674137807,-3.1423723667374706,-1.8188835204376388,7.867032347199584,7.470121947816027,9.420199873787865,7.668577147507806,-0.21453962706031948,-3.2659569346069386,0.0,0.0,-0.21453962706031948,-3.2659569346069386,0.0,0.0,-0.28085504707748754,0.12358456786946782,0.0,0.0,7.867032347199584,7.470121947816027,,,
0.0,0.08929454491848793,-1.1671311499347277,-1.989393561463289,-1.5782623556990083,9.303258216484325,5.840220650163769,7.740768301677238,7.571739433324047,-0.36737631336157756,-5.043849685938168,0.0,0.0,-0.36737631336157756,-5.043849685938168,0.0,0.0,-0.79975483657315,3.0544561244748794,0.0,0.0,9.303258216484325,5.840220650163769,,,
0.0,3.618282032445518,2.74533304365473,-2.429962260449651,0.15768539160253958,8.110540096545128,6.694089920188091,14.098235379537824,7.402315008366609,4.100198991396911,1.9878125082046585,0.0,0.0,4.100198991396911,1.9878125082046585,0.0,0.0,-1.354865947742181,-4.41777476865431,0.0,0.0,8.110540096545128,6.694089920188091,,,
0.0,0.7768790394243101,2.2877938802282536,2.0221826254385178e-05,1.143907051027254,8.138783942198872,5.335397138967496,8.0455676186027,6.737090540583184,5.893380246759544,-3.1998035854077314,0.0,0.0,5.893380246759544,-3.1998035854077314,0.0,0.0,-3.6055863665312904,3.1998238072339857,0.0,0.0,8.138783942198872,5.335397138967496,,,
0.0,3.5435776555138,2.600342431528098,-2.582143692308021,0.009099369610038543,8.273069130895328,6.885703904076502,14.293927123424396,7.579386517485915,-1.369634228081865,-2.5907348785166073,0.0,0.0,-1.369634228081865,-2.5907348785166073,0.0,0.0,3.969976659609963,0.008591186208586146,0.0,0.0,8.273069130895328,6.885703904076502,,,
0.0,0.05702525384528009,-0.1228266516787615,-0.8905989757184072,-0.5067128136985843,9.689564631048805,10.98457591848106,10.484438860155242,10.337070274764933,-3.3602928806124948,-1.8603471709533554,0.0,0.0,-3.3602928806124948,-1.8603471709533554,0.0,0.0,3.2374662289337333,0.9697481952349483,0.0,0.0,9.689564631048805,10.98457591848106,,,
0.0,0.6680290021090313,1.0000685339875548,-0.9974362510816476,0.001316141452953612,8.26467239757804,3.680982697133326,6.970333888949273,5.972827547355683,3.223305870456542,-1.7027197630205146,0.0,0.0,3.223305870456542,-1.7027197630205146,0.0,0.0,-2.223237336468987,0.7052835119388671,0.0,0.0,8.26467239757804,3.680982697133326,,,
0.0,1.5036273965060738,2.6434027388073327,-1.1568238906181239,0.7432894240946044,9.25532220632926,9.953844839196897,13.215014131511671,9.604583522763079,-1.5253151958186448,-5.1500294728876925,0.0,0.0,-1.5253151958186448,-5.1500294728876925,0.0,0.0,4.1687179346259775,3.9932055822695687,0.0,0.0,9.25532220632926,9.953844839196897,,,
0.0,0.8657723585174034,0.8187095187869975,-1.7813506643974097,-0.4813205728052061,7.603159744894198,8.013667382494965,9.498491802739816,7.8084135636945815,3.4604403445734158,-2.9946095577926695,0.0,0.0,3.4604403445734158,-2.9946095577926695,0.0,0.0,-2.6417308257864183,1.2132588933952597,0.0,0.0,7.603159744894198,8.013667382494965,,,
0.0,0.4127738430724571,0.9995933673953594,-0.9020300341971423,0.04878166659910854,11.283024510486527,6.238286775607975,9.66469853341831,8.76065564304725,11.455947194889937,-4.653740230638338,0.0,0.0,11.455947194889937,-4.653740230638338,0.0,0.0,-10.456353827494578,3.7517101964411954,0.0,0.0,11.283024510486527,6.238286775607975,,,
0.0,0.2812665645101541,0.6366806953872235,-0.7454483941408263,-0.05438384937680141,4.397190141095633,9.18621901465455,7.269274782905001,6.791704577875092,0.9742031137578491,-3.0556876307651244,0.0,0.0,0.9742031137578491,-3.0556876307651244,0.0,0.0,-0.3375224183706256,2.310239236624298,0.0,0.0,4.397190141095633,9.18621901465455,,,
0.0,1.302436735664128,1.1293281399004451,-2.5384984598654583,-0.7045851599825066,14.475480634197943,6.182636701392737,13.692296659282917,10.32905866779534,5.8507706565062785,-3.4990809816243953,0.0,0.0,5.8507706565062785,-3.4990809816243953,0.0,0.0,-4.721442516605833,0.9605825217589368,0.0,0.0,14.475480634197943,6.182636701392737,,,
0.0,2.2658968764656215,3.6152156930483867,-0.09648852406717112,1.759363584490608,5.6352971713526925,6.524776845217897,9.52422405712365,6.080037008285295,6.479017712951834,-1.978055920819766,0.0,0.0,6.479017712951834,-1.978055920819766,0.0,0.0,-2.8638020199034475,1.8815673967525948,0.0,0.0,5.6352971713526925,6.524776845217897,,,
0.0,0.7642450853507797,1.9533616979085173,-1.3500497924786847,0.3016559527149163,13.70624194916494,14.851412820935527,17.006959253755785,14.278827385050235,2.6128224065481556,-2.992358272137482,0.0,0.0,2.6128224065481556,-2.992358272137482,0.0,0.0,-0.6594607086396381,1.6423084796587974,0.0,0.0,13.70624194916494,14.851412820935527,,,
0.0,0.40284600871376447,1.4282768768134035,-0.6407942430978562,0.3937413168577737,8.323861831795389,12.930181611204798,11.697285546312802,10.627021721500093,3.2044958658817175,1.2697364340851673,0.0,0.0,3.2044958658817175,1.2697364340851673,0.0,0.0,-1.776218989068314,-1.9105306771830235,0.0,0.0,8.323861831795389,12.930181611204798,,,
0.0,3.1942172362158443,2.0244664410483013,-2.8688657519812235,-0.4221996554664611,6.880144497118774,8.112376179790461,13.482435326289401,7.496260338454618,1.4085803220355109,-2.6870585650295964,0.0,0.0,1.4085803220355109,-2.6870585650295964,0.0,0.0,0.6158861190127904,-0.18180718695162693,0.0,0.0,6.880144497118774,8.112376179790461,,,
0.0,0.6738454971849116,0.9343598776706843,-1.7244931049012049,-0.3950666136152603,12.912322776041494,8.070219492884545,12.258645930195877,10.49127113446302,2.1125948154981904,4.78824321015237,0.0,0.0,2.1125948154981904,4.78824321015237,0.0,0.0,-1.178234937827506,-6.512736315053575,0.0,0.0,12.912322776041494,8.070219492884545,,,
0.0,0.21844039443830507,2.0263874580462646,0.6967585956154996,1.361573026830882,7.4640271342192035,8.722647717315876,8.535315653719772,8.09333742576754,3.580211432418757,1.8310194405727445,0.0,0.0,3.580211432418757,1.8310194405727445,0.0,0.0,-1.5538239743724924,-1.1342608449572449,0.0,0.0,7.4640271342192035,8.722647717315876,,,
0.0,0.27080570892068406,2.1726582349601147,0.5317084472725373,1.352183341116326,10.520332939138145,9.366358980433068,10.616525011213582,9.943345959785606,-2.3820786956486693,-4.088414833162796,0.0,0.0,-2.3820786956486693,-4.088414833162796,0.0,0.0,4.554736930608784,4.620123280435333,0.0,0.0,10.520332939138145,9.366358980433068,,,
0.0,1.9464192718454918,1.864950545972277,-2.4208913222015473,-0.27797038811463515,11.695481321382413,7.17859278237362,14.029147181625941,9.437037051878017,4.4443492442774755,3.5139705144714632,0.0,0.0,4.4443492442774755,3.5139705144714632,0.0,0.0,-2.5793986983051984,-5.934861836673011,0.0,0.0,11.695481321382413,7.17859278237362,,,
0.0,0.005002462450901732,1.5155174297396703,1.2936885380148553,1.404602983877263,9.26771557807064,10.40580828123482,9.849063943953697,9.83676192965273,1.6556851917861257,-2.3193404074991406,0.0,0.0,1.6556851917861257,-2.3193404074991406,0.0,0.0,-0.1401677620464555,3.613028945513996,0.0,0.0,9.26771557807064,10.40580828123482,,,
0.0,2.9743073684220036,2.254988146587818,-2.954095024111049,-0.3495534387616155,6.488432764921409,11.757517802129321,15.906612153339903,9.122975283525365,1.9724508940334537,1.1324448394585396,0.0,0.0,1.9724508940334537,1.1324448394585396,0.0,0.0,0.2825372525543642,-4.086539863569588,0.0,0.0,6.488432764921409,11.757517802129321,,,
0.0,1.2793432522582104,1.4861695523806295,-1.3849589869757162,0.05060528270245668,5.639091268423845,7.247790619200291,8.504285716188694,6.4434409438120674,4.6903876816829655,-2.547241254041486,0.0,0.0,4.6903876816829655,-2.547241254041486,0.0,0.0,-3.204218129302336,1.16228226706577,0.0,0.0,5.639091268423845,7.247790619200291,,,
0.0,0.7340593317680941,1.011852361017905,-1.9231650863017946,-0.45565636264194476,14.312065205079817,9.158309389915033,13.888769151515188,11.735187297497426,-1.822053774518824,-2.8262781545803763,0.0,0.0,-1.822053774518824,-2.8262781545803763,0.0,0.0,2.833906135536729,0.9031130682785816,0.0,0.0,14.312065205079817,9.158309389915033,,,
0.0,1.7850039553636279,2.047230046456634,-1.3751752137888873,0.33602741633387334,7.905404387921195,5.218206688840126,9.490019979719715,6.561805538380661,1.2748748908314205,0.28353476804069966,0.0,0.0,1.2748748908314205,0.28353476804069966,0.0,0.0,0.7723551556252137,-1.658709981829587,0.0,0.0,7.905404387921195,5.218206688840126,,,
0.0,2.3531761369785227,2.169080545610308,-3.668930596358807,-0.7499250253742493,12.182144534079834,16.784970840153555,23.004151210555577,14.483557687116694,0.5127121714405005,1.6897997769334006,0.0,0.0,0.5127121714405005,1.6897997769334006,0.0,0.0,1.6563683741698079,-5.358730373292207,0.0,0.0,12.182144534079834,16.784970840153555,,,
0.0,4.56075596357021,3.0905100627429887,-2.8630305783321495,0.1137397422054196,7.18468532915659,8.358625316829874,16.632816864226573,7.771655322993232,-2.1381490951675755,-5.048621387866685,0.0,0.0,-2.1381490951675755,-5.048621387866685,0.0,0.0,5.228659157910564,2.1855908095345358,0.0,0.0,7.18468532915659,8.358625316829874,,,
0.0,0.7266959543073579,2.6799652477886324,-0.7123448632584005,0.9838101922651159,15.94341466273134,15.728054506243621,18.712676556865464,15.835734584487481,2.458393488300619,-1.5808363333005642,0.0,0.0,2.458393488300619,-1.5808363333005642,0.0,0.0,0.22157175948801355,0.8684914700421636,0.0,0.0,15.94341466273134,15.728054506243621,,,
0.0,3.5785972048077306,1.8409256558671943,-4.044662919025001,-1.1018686315789032,12.883277387801963,6.476339242635013,18.33984653344387,9.679808315218487,0.5593070270924648,0.15841269421909332,0.0,0.0,0.5593070270924648,0.15841269421909332,0.0,0.0,1.2816186287747295,-4.203075613244094,0.0,0.0,12.883277387801963,6.476339242635013,,,
0.0,0.07433454011241941,-0.3499988612223266,0.47539243576619894,0.06269678727193617,10.667748152765853,7.662100136909027,9.335241843123539,9.164924144837439,3.4201791871271876,-3.8575386389781223,0.0,0.0,3.4201791871271876,-3.8575386389781223,0.0,0.0,-3.770178048349514,4.332931074744321,0.0,0.0,10.667748152765853,7.662100136909027,,,
0.0,4.640995788214475,4.901949726739234,-1.3849590549972994,1.7584953358709674,8.06476979337332,8.96829837931015,18.397839593810723,8.516534086341736,1.907895445402802,-4.000140018834966,0.0,0.0,1.907895445402802,-4.000140018834966,0.0,0.0,2.994054281336432,2.615180963837666,0.0,0.0,8.06476979337332,8.96829837931015,,,
0.0,2.6513860926639734,1.7623852132736813,-4.017024788196447,-1.1273197874613827,14.164267547342197,11.031283414156846,20.94817047202276,12.597775480749522,0.7078193677701654,2.445683113826547,0.0,0.0,0.7078193677701654,2.445683113826547,0.0,0.0,1.0545658455035158,-6.462707902022994,0.0,0.0,14.164267547342197,11.031283414156846,,,
0.0,4.150273211693897,4.32720718938001,-2.015795779583195,1.1557057048984074,11.643893893882861,7.744548196891672,19.752642711456275,9.694221045387266,1.6639049656782334,1.7928090087991868,0.0,0.0,1.6639049656782334,1.7928090087991868,0.0,0.0,2.6633022237017765,-3.808604788382382,0.0,0.0,11.643893893882861,7.744548196891672,,,
0.0,2.964524782947344,2.0163871869009617,-3.114730224967134,-0.5491715190330861,6.768818138600763,10.993456087068733,15.463228586428734,8.881137112834748,-1.7798132928847394,-6.910862434729415,0.0,0.0,-1.7798132928847394,-6.910862434729415,0.0,0.0,3.796200479785701,3.796132209762281,0.0,0.0,6.768818138600763,10.993456087068733,,,
0.0,7.672947391830104,3.0769051557379106,-5.279522529335289,-1.1013086867986894,13.843105981132737,4.358464217425735,26.558256013243696,9.100785099279236,4.645785954078534,1.359714847303187,0.0,0.0,4.645785954078534,1.359714847303187,0.0,0.0,-1.5688807983406232,-6.6392373766384765,0.0,0.0,13.843105981132737,4.358464217425735,,,
0.0,0.24710721777977293,-0.08846856988943497,-1.4214485486947108,-0.7549585592920729,6.391773848142391,7.989306593977083,7.634749127033665,7.190540221059736,3.712729748371988,-0.7057201531041577,0.0,0.0,3.712729748371988,-0.7057201531041577,0.0,0.0,-3.801198318261423,-0.7157283955905531,0.0,0.0,6.391773848142391,7.989306593977083,,,
0.0,3.3745684599311003,2.816611119814428,-1.9171278966448284,0.44974161158479986,7.175089890987614,6.105581975164939,12.24240720206344,6.640335933076276,3.8649853870009325,-4.6102562403605445,0.0,0.0,3.8649853870009325,-4.6102562403605445,0.0,0.0,-1.0483742671865044,2.693128343715716,0.0,0.0,7.175089890987614,6.105581975164939,,,
0.0,2.714616866738904,3.3576701645302705,-1.571992290140388,0.8928389371949412,6.308018242923764,11.596208789378522,15.02750649539853,8.952113516151144,6.318230505808437,-5.836390194768732,0.0,0.0,6.318230505808437,-5.836390194768732,0.0,0.0,-2.9605603412781663,4.2643979046283444,0.0,0.0,6.308018242923764,11.596208789378522,,,
0.0,0.43924286123650663,0.023039247502130822,-2.065972188439403,-1.0214664704686363,8.79077754715127,11.079626588707692,11.02619426280311,9.935202067929481,0.7265118338881749,1.2339757622680436,0.0,0.0,0.7265118338881749,1.2339757622680436,0.0,0.0,-0.703472586386044,-3.299947950707447,0.0,0.0,8.79077754715127,11.079626588707692,,,
