rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,1.7749140200358404,1.950493211370588,-1.6411498356515963,0.1546716878594958,4.4481522679286165,10.087640178391927,10.492871167465971,7.267896223160272,-1.015685185539398,-5.054435520919651,-3.9590015083358625,-3.959001508335857,2.9433163227964703,-1.095434012583799,0.5430613643282618,0.5454501766416973,2.423117032581726,2.8678355086263574,0.9741972167478069,0.9739594946614123,3.47395505118081,9.113680683730516,,,
0.2,0.4252967703059701,-0.34501977724367183,-2.361044391267252,-1.353032084255462,10.30533968664829,8.80768162757927,10.57259946820101,9.55651065711378,4.035183865270591,-3.06389365950405,17.58144996059188,17.581449960591883,-13.546266095321283,-20.645343620095936,-0.5540352605296525,-0.5557584721791659,-3.82616838198461,1.2586077404159641,0.3787592819345116,0.3802425263998266,9.926580404713778,8.427439101179445,,,
0.2,0.23539296223811362,1.3448571501863027,-0.4484413141276318,0.44820791802933546,8.854894995078919,18.468931295809224,14.46589299097175,13.661913145444071,4.580737475817278,3.2258934300658897,19.300730972266468,19.300730972266475,-14.719993496449183,-16.074837542200605,1.3701761732871127,1.3701761732871132,-4.606056498918087,-5.044510917480634,1.878573347000492,1.878573347000492,6.976321648078428,16.590357948808734,,,
0.2,0.2600948881107708,0.21249142417721445,-1.8794937561087055,-0.8335011659657455,18.311564818184333,15.340774340420143,17.920270077936216,16.82616957930224,1.733090098869804,3.0877715341659258,18.053480557883386,18.053480557883393,-16.320390459013563,-14.965709023717462,-0.9870753670624113,-0.986286543222872,-0.533523307630178,-3.9809787470517595,3.3178880671804527,3.3205556006059145,14.993676751003886,12.020218739814231,,,
0.2,0.6897354043044854,1.416682972344145,-1.0004516128620176,0.2081156797410637,10.775960151257875,6.1654237993434045,9.93132687605058,8.470691975300639,0.47242080687002264,-0.3028824219848158,2.7895089730851614,2.7895089730851645,-2.317088166215134,-3.0923913950699875,0.6033079062853103,0.6013040813612287,0.3409542591888125,-1.2988732722384302,0.9350769866678654,0.9330713371618427,9.840883164590009,5.232352462181562,,,
0.2,0.8680288103090587,0.7127365609575125,-2.2502055191835284,-0.768734479113008,10.784588413342286,9.442900181191177,12.308500739834361,10.11374429726673,2.9950847188711665,-1.6244783654281911,3.4613116881694284,3.4613116881694377,-0.4662269692982638,-5.085790053597632,-5.1121898997908835,-5.113840727195451,2.8298417418772286,4.488113573440115,2.8157446720327637,2.8171059249770423,7.968843741309527,6.625794256214136,,,
0.2,0.008948194788140898,0.8749566736517882,0.5399873724302213,0.7074720230410048,15.843165912222778,9.235498707057996,12.567383417830602,12.539332309640386,2.7108240004637683,2.61906271535075,-10.720935227964846,-10.720935227964839,13.431759228428618,13.339997943315586,-2.25417772572354,-2.2529889279058857,0.4183103989115597,0.1739135849853575,4.967789470966917,4.968495384472419,10.875376441255861,4.267003322585576,,,
0.2,0.055864994743809265,-2.6253481135074175,-3.453992011370159,-3.0396700624387885,8.548190909287834,16.034302413734476,12.462909338877445,12.291246661511156,-2.4761312273057587,1.0505396821264399,2.9724611015291895,2.972461101529195,-5.4485923288349465,-1.9219214194027683,-0.5423383466428208,-0.5418564915059565,0.39312146044116264,-3.962675201990642,1.7725802185443622,1.780895458921067,6.775610690743471,14.253406954813412,,,
0.2,0.6012623181664697,0.030833689047781387,-1.9216469815922579,-0.9454066462722382,7.620152228154129,5.060428768627779,7.293335690696699,6.340290498390955,-2.1043274300192563,-0.46536654930523463,2.826859414709408,2.8268594147094124,-4.931186844728673,-3.2922259640146514,-0.4585366912613433,-0.458536691261343,2.5936978103283814,-0.9977437410256798,0.6468033716301047,0.6468033716301046,6.973348856524024,4.4136253969976735,,,
0.2,0.21516313851677588,1.3000841043501308,-0.23901626372316676,0.530533920313482,11.128093305235334,10.890816471942642,11.601662374339828,11.009454888588987,2.7036084074480513,-2.3802927651151236,13.808258184216884,13.808258184216891,-11.104649776768834,-16.188550949332033,0.6206261548816436,0.6190021844773255,-2.0241504579795655,1.5222743169146304,0.854294222493838,0.854338572897923,10.273799082741496,10.036477899044716,,,
0.2,0.06905394245662731,0.6850790368839672,-0.028163803710519186,0.328457616586724,8.080158486946758,6.653685412236923,7.494100787006663,7.36692194959184,-0.24510230471784755,3.8917392694200506,6.179002066209473,6.179002066209481,-6.424104370927321,-2.2872627967894386,-1.5853687578115785,-1.5853687578115783,2.5155500994133932,-2.3345343153189915,1.058582460173794,1.0585824601737936,7.021576026772965,5.5951029520631295,,,
0.2,0.15144541552355295,0.3608260308021086,-1.1565275669914543,-0.39785076809467285,20.711860892771206,9.693300934685059,15.7781713989124,15.202580913728132,0.20186663209042077,-0.29106664043456787,-1.5809393670116942,-1.580939367011689,1.782805999102116,1.2898727265771168,2.331674028888142,2.3307675358394206,-2.172714630176455,-3.196228462396308,2.46318007239598,2.463590526354846,18.248680820375235,7.229710408330217,,,
0.2,0.012335827881863689,1.2253915757976372,1.5574117808180374,1.3914016783078373,7.819939738349592,10.052773129948728,8.963915788284606,8.93635643414916,-2.70570810035768,-1.0274682563746858,19.278720385952983,19.278720385952987,-21.98442848631064,-20.306188642327683,0.6838221016709194,0.6878731242137134,3.2472775744844,1.897006912979009,0.3847805508478185,0.38951908495858023,7.435159187501774,9.663254044990147,,,
0.2,0.033471324155697854,-0.8674493088977402,-0.310228863878677,-0.5888390863882086,12.344728107744888,6.208135564233045,9.354055492075776,9.276431835988966,1.9565386857863334,2.6166399632860493,6.064136581552853,6.064136581552864,-4.107597895766519,-3.4474966182668125,-0.7509792232100077,-0.7477558309779031,-2.0730087714740653,-2.1791129961868236,2.617544341417973,2.612354407805718,9.727183766326917,3.595781156427323,,,
0.2,1.8664309428181813,1.8531606269119267,-2.235090619348296,-0.19096499621818452,7.661323481499865,10.248569177220084,13.133395892497038,8.954946329359974,3.1225909563541334,1.6790047624649935,13.314042818733055,13.314042818733062,-10.19145186237892,-11.635038056268073,-2.191545216702343,-2.186376213526094,0.9221148872601356,-1.7277191682871953,1.6916818876100954,1.6913690623060156,5.969641593889768,8.557200114914068,,,
0.2,0.006890232524259019,-0.4023654231847975,-0.6359135091394839,-0.5191394661621407,5.309146280428201,10.523316211917288,7.9298674232860185,7.916231246172744,-3.240674918563053,-4.038741327542596,-5.844081308504364,-5.844081308504357,2.603406389941312,1.8053399809617596,3.4602332669567124,3.459857660924806,-0.6219237715784576,-0.05702984252169392,2.0005602415418013,2.001718454733928,3.3085860388864017,8.521597757183361,,,
