rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.1585426720249619,0.6106004416761524,1.96173726258354,1.2861688521298462,19.04135575948475,3.9880267125217017,11.971083913206156,11.514691236003225,-1.4627912980807078,1.449758748896407,2.0246441869761984,2.0246441869762,-3.487435485056906,-0.5748854380797925,0.4558435331869524,0.4494717260359381,1.6175482065699078,0.0625067876511951,3.6905677972958957,3.7108474605175696,15.350787962188857,0.27717925200413207,,,
0.25,0.06415122123370966,0.39707197536361816,0.8776576827769651,0.6373648290702916,4.806800302935115,2.3937579084966205,3.6580197612583643,3.6002791057158676,-0.16834479080264497,0.6234958858756516,-1.0804326494562941,-1.0804326494562928,0.9120878586536494,1.703928535331944,0.1885763192724121,0.19264179915526028,0.376840446893851,0.06151999774605309,1.6050407398179174,1.6132965390935003,3.2017595631171987,0.7804613694031207,,,
0.25,0.2875833782300952,-0.6021657578610431,-1.767040884762938,-1.1846033213119904,4.118695070901393,5.318099445589291,5.057630773564019,4.718397258245342,1.5846277743781672,-1.6411959732069539,5.93769884796065,5.93769884796065,-4.353071073582483,-7.578894821167603,-0.5185045975565917,-0.5185045975565916,-1.668288934682618,0.3926596860006075,1.544687577364077,1.5446875773640762,2.574007493537317,3.773411868225214,,,
0.25,0.037447905693790876,0.2240710608187726,-0.21490902730672667,0.00458101675602296,4.999848149406384,5.2919600017284445,5.194079955010082,5.145904075567414,-0.5308868397286663,-2.111086720090466,-2.149658633266825,-2.149658633266824,1.6187717935381585,0.038571913176357706,0.6589431845477816,0.6589431845477816,0.09601471599965727,1.2372345082359582,1.9798005063316015,1.9798005063316015,3.0200476430747822,3.312159495396842,,,
0.25,0.39792106549339745,-0.8214153368678891,1.8730260679244592,0.525805365528285,8.727926180054068,27.761785593571542,20.059859507777645,18.244855886812804,-0.4218640628450867,-1.9242402316492293,5.405110577170344,5.405110577170343,-5.826974640015431,-7.329350808819575,-0.1386228377469028,-0.13862283774690276,-0.2609284362758997,3.9358891373205918,0.6442909594977507,0.6442909594977504,8.083635220556317,27.11749463407379,,,
0.25,0.21846455803908588,0.28697892466935243,-0.9144214235867978,-0.3137212494587227,5.3930723386734165,7.820619780750133,6.967686758909274,6.606846059711774,0.498771715877755,0.9999160895974666,2.7252483496233944,2.725248349623395,-2.226476633745641,-1.7253322600259278,0.31838501829964194,0.31838501829964205,-0.5301778095080445,-2.232722531483906,3.502740433150127,3.502740433150126,1.89033190552329,4.317879347600007,,,
0.25,0.018069034645965452,0.47956748579205355,0.8092294049075521,0.6443984453498028,7.1660466563611696,4.863028797761803,6.041706972290215,6.014537727061486,1.6252175198080194,1.7340469942435415,-3.739397456379344,-3.7393974563793417,5.364614976187364,5.473444450622883,-1.536386392856812,-1.5363863928568116,0.3907363588408461,0.6115688035208224,3.702730201715576,3.702730201715575,3.4633164546455926,1.160298596046227,,,
0.25,0.2490320696056073,-0.595214167949953,1.0613707205909706,0.23307827632050881,12.96962374231904,9.069885081808767,11.70582278529944,11.019754412063904,-2.496699154081184,-2.0345932148531656,-3.1117775751640617,-3.11177757516406,0.6150784210828778,1.0771843603108957,0.4741495484471954,0.4741495484471954,1.4273354376840355,2.621814386996941,2.647291425199834,2.647291425199834,10.322332317119207,6.422593656608931,,,
0.25,3.8434136851049523,2.839229698834229,-1.8932445797843316,0.4729925595249488,7.74684334453809,3.9075323827035993,11.426266063067413,5.8271878636208445,0.31636849122725835,-2.338847520638416,-0.30216546229598285,-0.30216546229598196,0.6185339535232407,-2.0366820583424343,0.43982118855839675,0.43673140865103155,2.0830400190485747,0.008871532203052621,2.529196038349503,2.524427441781462,5.217647306188586,1.3831049409221372,,,
0.25,6.056237385906551,2.851382152021227,-3.2502156176841077,-0.19941673283144046,10.188062289736353,2.106523503324779,15.454666732348842,6.1472928965305655,1.587182758613197,-3.4104629043761485,0.9400925930165673,0.9400925930165682,0.6470901655966287,-4.350555497392717,0.030697357699156373,0.0306973576991564,1.2335020357088728,0.12954992899288426,1.1967253166296774,1.1967253166296772,8.991336973106677,0.9097981866951016,,,
0.25,0.004731679287553179,-1.1442089104094615,-1.4468584891366478,-1.2955336997730547,18.348177935079278,20.368200872036763,19.38108859543396,19.358189403558022,3.4054111966106966,2.9941536442168712,9.951617333414102,9.951617333414102,-6.546206136803405,-6.9574636891972315,-3.7448555933690186,-3.744855593369018,-0.8047645136511395,-0.6961565399845009,10.957945219061699,10.957945219061695,7.390232716017576,9.410255652975065,,,
0.25,0.13303048461210745,1.1516623066548262,0.11448278037558021,0.6330725435152031,14.025837343052313,2.1470076663766346,8.355357847147683,8.086422504714474,1.7664807182235793,0.36252990494655823,2.6363404092448803,2.6363404092448812,-0.8698596910212998,-2.273810504298323,-0.0621598252115428,-0.0786068079716545,-0.5526585863572104,-0.16944031659932354,1.4916061386991057,1.3564897693643558,12.534231204353208,0.7905178970122791,,,
0.25,0.3169815031188379,-0.28634500390605233,-2.0785897463288707,-1.1824673751174615,9.119323392613774,11.147724370299212,10.936559185642052,10.133523881456494,0.5529714044514698,-1.5725223836677884,5.435528646967238,5.435528646967238,-4.8825572425157695,-7.008051030635025,-1.0159910186490393,-1.0222514184692295,0.17667461029151704,0.516184055808147,4.015627065288961,3.996050358637593,5.103696327324815,7.151674011661617,,,
0.25,2.330589833761691,1.35767051251025,-2.4620580915502424,-0.5521937895199962,5.4387874759975725,7.081918436616177,9.907934608476355,6.260352956306875,-1.7642287561831735,-2.156072166691331,4.027424279389424,4.027424279389427,-5.791653035572597,-6.183496446080759,0.3480578600667374,0.34805786006673745,2.7738414086266863,-0.6540437849256487,2.4290696381030203,2.4290696381030203,3.0097178378945526,4.6528487985131575,,,
0.25,0.25876645732438464,1.0310694646579774,-0.3093593001760442,0.36085508224096663,9.353355449387946,4.5336683816011325,7.392699233893155,6.94351191549454,-0.7559625366012456,-2.5787260832504764,1.3219761645557648,1.3219761645557657,-2.0779387011570103,-3.900702247806242,1.1586140608926454,1.1568971933514478,0.6284179403665775,1.1124695897229846,2.2839145574001876,2.2853869006601197,7.06944089198776,2.248281480941013,,,
0.25,0.31672684967479847,-0.2656438651463566,1.2200588996797332,0.4772075172666883,6.713412454736529,7.22485090401573,7.520959855729101,6.9691316793761295,0.14787752585158875,2.2132928908059477,-1.0932089732361319,-1.0932089732361314,1.2410864990877197,3.3065018640420787,-0.7898952101135469,-0.7898952101135469,0.37637381911560164,-0.2033387810126678,4.27227347325956,4.27227347325956,2.44113898147697,2.9525774307561705,,,
0.25,0.0505969034902634,-0.5685889394515784,0.28949508313166383,-0.13954692815995728,13.745877393736032,15.358984209892022,14.736507849267186,14.552430801814026,1.4611501155031297,2.9263976908729283,-5.791316447553422,-5.791316447553421,7.252466563056552,8.717714138426349,0.2431043533800129,0.23197729494022784,-2.2728434083347206,-2.8688799026814924,0.9537977470159775,0.94749352643245,12.792079646720055,14.411490683459569,,,
0.25,1.1194248613578373,-0.6501398278325796,-3.9698014711394514,-2.3099706494860155,5.646085083288672,14.042860926989105,12.59951136164961,9.84447300513889,0.49198873113578956,1.5776449327938353,-1.2506283362269681,-1.250628336226968,1.7426170673627577,2.8282732690208032,-1.1778554215506234,-1.1778554215506232,0.035726862582254014,-4.369590982382665,2.359597128432516,2.3595971284325157,3.2864879548561574,11.683263798556592,,,
0.25,0.013038161691599602,-0.30259912044193055,-0.7286796183851454,-0.5156393694135379,4.336847699682889,23.511330568223904,13.969475281635281,13.924089133953396,-0.2177749812952301,-2.2735445427740477,-6.6974839082475475,-6.697483908247545,6.479708926952316,4.4239393654734975,-0.12536419864094425,-0.13980026234859977,0.040540059494243774,1.6846651867375022,2.5741720379240642,2.5932571747838886,1.7626756617588262,20.918073393440018,,,
0.25,1.409212390330199,-2.7710800088698733,0.27203941164112355,-1.249520298614375,4.006907880107915,9.13599211846412,8.886593951158815,6.571449999286018,-0.20392955726210857,-1.4830569639687459,-1.6457292569954842,-1.6457292569954833,1.4417996997333757,0.16267229302673752,0.1556589232964202,0.15313871423080533,-2.7228093749041853,1.6019576613790638,0.7474075343420381,0.7505800854823746,3.2595003457658773,8.385412032981748,,,
0.25,1.7223809326845272,-0.450517375333632,-2.6171095436063485,-1.5338134594699904,2.952415377529319,2.49831032738161,3.898893258360632,2.7253628524554645,-0.07236096007919324,2.4006163803185263,-1.2485054558746342,-1.248505455874633,1.1761444957954412,3.649121836193159,-0.3093691973189623,-0.3093691973189623,-0.06878721793547643,-4.708356726605912,1.0469817909572976,1.0469817909572976,1.9054335865720216,1.4513285364243125,,,
0.25,0.826398722110721,0.685536485493272,-2.062282338018855,-0.6883729262627915,7.495032969981431,10.77823864294911,11.024262878177163,9.136635806465272,-0.7966303227886824,-2.418735336481861,5.738235546795154,5.7382355467951545,-6.534865869583839,-8.156970883277015,0.49672086248782604,0.49672086248782604,0.9854459457941281,-0.14026786402481972,5.864946040602363,5.864946040602363,1.6300869293790694,4.913292602346748,,,
0.25,0.002094320872719394,-2.220522082350103,-2.3648666990521527,-2.292694390701128,13.394985768004453,6.502020627394145,9.953712039792014,9.9485031976993,0.5275420534260845,-2.381798152022975,0.7961986836221047,0.7961986836221056,-0.26865663019601976,-3.1779968356450805,-2.0334845726371067,-2.0515980675314682,-0.7145795631390808,2.0685295205022896,1.6960484658536543,1.6749285240368053,11.6989373021508,4.827092103357339,,,
0.25,0.04383236731958898,0.24621385851741162,0.7794465727103228,0.5128302156138672,2.274990452787406,10.698842616759364,6.55800081664477,6.4869165347733855,-0.8268995723311325,2.688474458392946,1.5109094368642384,1.5109094368642388,-2.3378090091953716,1.1775650215287077,0.586786089768188,0.586786089768188,0.4863273410803559,-2.4958139754508117,1.5918835698806793,1.5918835698806788,0.6831068829067274,9.106959046878686,,,
0.25,0.14308369997271217,-1.1837980390226854,0.27366584887979517,-0.45506609507144513,15.326947236818988,14.364768444651732,15.376908086870312,14.84585784073536,2.0870880168839543,2.1871378159516106,-0.18055001513850488,-0.1805500151385031,2.2676380320224605,2.3676878310901124,-3.445966399577661,-3.4531443232797616,0.17508034367102127,1.539672356207946,4.842092703445686,4.867828236487941,10.484854533373303,9.49694020816379,,,
0.25,0.09077096374910464,-0.8112318842587625,0.2922099164316727,-0.2595109839135449,21.29422407989482,5.53337151601823,13.718193749834263,13.413797797956526,3.2771048496732478,0.11846567725746526,-0.6257791043420307,-0.6257791043420298,3.9028839540152775,0.7442447815994959,-0.07936644341194599,-0.07936644341194599,-4.008970290520064,0.2531106825861534,4.349461838712146,4.349461838712145,16.944762241182676,1.1839096773060847,,,
0.25,0.6327121257328212,1.0319867515426642,-0.43070674938907694,0.3006400010767936,2.668125857271421,4.094725768590323,3.9162938823478606,3.381425812930872,2.078909398582995,-0.5923034173724048,-4.9583957041404965,-4.958395704140496,7.037305102723491,4.36609228676809,-0.841791560574602,-0.8486369042569768,-0.20513108646572875,1.0102335722403049,0.9824161192363825,0.9590101835365311,1.685709738035038,3.1357155850537928,,,
0.25,0.4889900375346372,-0.3793573395944362,-1.8099987717094832,-1.0946780556519597,4.2464612694324035,4.124803194985345,4.697315959029923,4.185632232208874,-0.8928661344611077,1.1526082978593792,4.69057739455261,4.69057739455261,-5.583443529013717,-3.537969096693232,-0.4717321192840034,-0.492214548246029,0.9852409141506749,-2.4703925213228337,1.6464059696028546,1.6342719667479408,2.6000552998295485,2.490531228237404,,,
0.25,0.01980793212439404,-0.971111804091207,-0.5629506983652011,-0.767031251228204,13.938663982131317,2.8824143759319303,8.452188051088493,8.410539179031623,-0.5493687817771292,1.0535440267245706,2.1352514870712342,2.135251487071235,-2.684620268848364,-1.0817074603466645,-0.3014141477380403,-0.30141414773804026,-0.12032887457603753,-1.3150805773517313,0.7371593640439237,0.7371593640439236,13.201504618087393,2.1452550118880067,,,
0.25,0.2805643561558698,-2.4410100250740707,-0.8621283585938802,-1.6515691918339754,12.382818692843475,5.38754920478463,9.508400778000869,8.885183948814053,-0.1318929096011254,0.12084225733233422,1.4820088691518798,1.4820088691518816,-1.6139017787530059,-1.3611666118195473,-1.4371710976798555,-1.4463458824850002,-0.8719460177930902,0.4633752665587859,1.905583120996028,1.9476293707682797,10.477235571847448,3.4399198340163504,,,
0.25,1.4733671404626172,0.5914127639949878,-2.835036163848662,-1.121811699926837,7.421100537153373,8.515925022679356,10.903650843696589,7.968512779916365,0.4454416168283829,1.48169497966857,-0.4880240718986101,-0.48802407189860975,0.9334656887269931,1.9697190515671799,0.39078890419082507,0.3946414584289026,-0.24481775702422032,-4.711372601946135,1.6660000595666258,1.6585863935750402,5.755100477586747,6.857338629104315,,,
0.25,0.041110650081379485,-0.6162832433856005,0.004661791154349615,-0.30581072611562543,9.437604564116414,9.32018834858721,9.475289640331768,9.378896456351812,1.4994220172658472,-2.001849220336581,-0.9372492850521665,-0.9372492850521661,2.4366713023180138,-1.0645999352844147,0.34908423960666296,0.34908423960666296,-2.46478950025811,1.6574267718842677,3.333340702687382,3.3333407026873814,6.104263861429034,5.986847645899829,,,
0.25,3.3731166729206135,2.987177040817589,-1.1945558751823373,0.8963105828176258,3.3662305138722814,7.002146871682467,9.555911237966685,5.184188692777374,3.051483654946463,1.2661933725962362,1.6594509791640495,1.65945097916405,1.3920326757824126,-0.39325760656781367,-0.27183619522594255,-0.2718361952259425,0.20752958109706834,-2.188913052552631,1.7967567421144335,1.796756742114433,1.5694737717578477,5.205390129568036,,,
0.25,6.649258658228963,-2.464270914565245,3.7166516383818085,0.6261903619082818,6.494507917659181,4.996628861011975,15.296519290717956,5.745568389335578,1.4427320895215257,1.7738098797164206,5.95338531363906,5.953385313639061,-4.510653224117533,-4.179575433922641,-0.5100531359526335,-0.5100531359526334,-3.396949868134137,2.4528948946180225,0.8540279991912959,0.8540279991912955,5.640479918467886,4.142600861820679,,,
0.25,0.02175271113795536,-1.2989184915013952,-0.8911622984874373,-1.0950403949944163,8.968501334205913,6.318329178389069,7.6849815345328,7.643415256297491,0.34129550426595445,-0.4374090383310496,-3.9957817957231807,-3.995781795723179,4.337077299989135,3.5583727573921275,-1.7058312687585655,-1.7043623265424133,0.06561727299121564,1.2506090663860252,0.9446255541764492,0.9435477374548694,8.023875780029465,5.374781440934201,,,
0.25,0.018172205516163165,-1.0595847399070912,-0.6567617597780324,-0.8581732498425618,3.3219185796872477,14.53681214121526,8.969931948781268,8.929365360451254,0.6777622892943805,-2.455370791319548,0.9281037480973895,0.9281037480973922,-0.25034145880301123,-3.383474539416939,0.18331460297151883,0.17858451306950202,-1.9206616321729906,1.620024518472013,2.5291425477438545,2.5403182361091945,0.7927760319433932,11.996493905106064,,,
0.25,0.5223885175177123,1.0613558548703144,-0.7880031034720267,0.13667637569914382,7.470079992833522,5.62410500614099,7.402124638687523,6.547092499487256,-0.3256912027740532,-3.8539339602123426,4.640817056559043,4.640817056559044,-4.966508259333096,-8.494751016771385,0.0034251205272704697,0.009277829704765525,1.3836219371170972,3.05665302703555,0.19991459689488894,0.18280462163907965,7.2701653959386325,5.44130038450191,,,
0.25,0.16472033919359252,0.6462369860932133,-0.8592692687936543,-0.10651614135022047,13.738187543595643,13.781768656081153,14.32661537071427,13.7599780998384,-0.10430993567650759,0.2427234723812335,-7.630923979658706,-7.6309239796587045,7.526614043982197,7.873647452039937,0.5711937433744814,0.5711937433744814,0.17935317839523934,-1.6731864845493691,1.328776862446808,1.3287768624468077,12.409410681148836,12.452991793634345,,,
0.25,1.895992440293336e-05,-0.4646953574209731,-0.4776638363704664,-0.47117959689571975,11.080972770917615,6.65974685323954,8.870401857440143,8.870359812078577,2.0310821475101855,-1.029378331233815,-2.2620776662680218,-2.262077666268021,4.293159813778208,1.2326993350342068,1.1866856146107865,1.1889644944389666,-3.6824631195419446,-0.6372499995756181,4.011036819157717,4.008442769168708,7.0699359517599,2.651304084070831,,,
0.25,0.20097100486558372,0.5335196019727504,-0.8564532971441952,-0.16146684758572238,5.6031015080599555,13.623788029729296,10.096450933964517,9.613444768894626,0.2021012159765787,1.3588201377461906,-18.184580998448666,-18.184580998448663,18.38668221442525,19.54340113619485,0.18851346710634725,0.18851346710634737,0.1429049188898244,-2.4037869019967326,2.5057970237264255,2.505797023726425,3.0973044843335304,11.117991006002867,,,
0.25,0.8081769558194817,-1.345460052371525,0.69832885884292,-0.3235655967643025,6.4717831263728876,3.8652329012193607,6.212776292196906,5.168508013796124,-1.431195083829543,0.717318913736986,-0.9789060887812342,-0.9789060887812338,-0.45228899504830977,1.6962250025182202,0.1259723300154213,0.12597233001542152,-0.04023729855740339,-0.14496238490948768,3.026723099428151,3.0267230994281507,3.445060026944735,0.8385098017912098,,,
