rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,1.7191494374139153,-0.025945839443100027,2.7065624230855994,1.3403082918212497,5.711273972025785,2.975106218718171,6.20984044656888,4.343190095371978,0.8872008945093652,2.254064369333436,4.200214251163582,4.200214251163583,-3.313013356654217,-1.9461498818301473,-0.002573110285586082,-0.0025731102855860817,-0.9105736236668792,0.45507116403774944,0.00330713782262355,0.0033071378226235486,5.707966834203161,2.9717990808955475,,,
0.1,1.8616673872461011,2.588088756276746,-0.8300596501838243,0.8790145530464608,11.672909890501298,0.8789877258987305,9.196883440347248,6.275948808200014,4.382412722921228,-0.9494518386765853,0.7344060696758068,0.7344060696758086,3.6480066532454214,-1.6838579083523935,0.01079150487945184,0.01079150487945184,-1.8051154715239337,0.10860068361330918,0.03876063089896268,0.03876063089896268,11.634149259602335,0.8402270949997679,,,
0.1,0.13452202533958102,-1.8757853727908116,-1.0609068030054827,-1.4683460878981471,8.211731315723998,1.660650685796121,5.1021977716339055,4.93619100076006,-1.14895910712442,-0.9241236742327166,-5.159113513779608,-5.159113513779607,4.010154406655186,4.234989839546891,-0.00688728135671853,-0.006887281356718528,-0.7199389843096732,-0.12989584741604765,0.023693604921058018,0.023693604921058008,8.18803771080294,1.636957080875063,,,
0.1,1.609760719496771,-0.940015182475002,0.9043907679328038,-0.017812207271099112,1.1617991918339947,3.064698845911109,2.9637073463474826,2.113249018872552,-1.1889045369883342,1.2901175727900938,-5.444757627752966,-5.444757627752965,4.2558530907646315,6.7348752005430566,0.0,0.0,0.24888935451333213,-0.38572680485728994,0.0,0.0,1.1617991918339947,3.064698845911109,,,
0.1,7.742768643939661,2.110514495264338,-2.7825688886691813,-0.33602719670242154,4.029362095882488,2.1550474840222127,9.077771040483926,3.0922047899523504,1.4452918001785784,-2.4237926517576383,-3.25194462675008,-3.251944626750079,4.697236426928657,0.8281519749924389,0.07319508245444357,0.07319508245444359,0.5920276126313163,-0.43197131936598665,0.9756760055732743,0.9756760055732742,3.053686090309213,1.1793714784489386,,,
0.1,1.5036320547012378,0.18722157980796172,1.7353884526916659,0.9613050162498138,1.4709868284016998,1.717044632673351,2.193220897111152,1.5940157305375253,0.8724543951936901,3.106680620982708,4.102117115480131,4.102117115480131,-3.2296627202864414,-0.9954364944974228,-0.7559592365453162,-0.7559592365453159,0.0707264211595878,-0.615332931745726,1.0118980079723976,1.0118980079723972,0.45908882042930205,0.7051466247009539,,,
0.1,0.1867153795305772,1.4391939269093088,0.2499924173302095,0.8445931721197592,6.616947383041436,8.531234843444267,7.927641170839153,7.574091113242851,2.9481774260430105,-0.485873319091505,1.9981989052200033,1.9981989052200033,0.9499785208230067,-2.484072224311509,0.0,0.0,-1.5089834991337017,0.7358657364217145,0.0,0.0,6.616947383041436,8.531234843444267,,,
0.1,0.8545408698590733,-0.6662884591990275,2.034687289973892,0.6841994153874322,12.948941564096085,4.125176204241815,10.360876383574002,8.53705888416895,-3.186657550640128,1.765521855630291,-2.730224849246053,-2.7302248492460524,-0.45643270139407505,4.495746704876343,-0.054741817613389386,-0.05474181761338938,2.57511090905449,0.3239072519569903,0.06093222077755763,0.06093222077755761,12.888009343318528,4.064243983464258,,,
0.1,0.029362093368400666,-0.28111234612314934,0.020187866189316082,-0.13046223996691664,5.992459000768443,0.1911376515580331,3.114493780648122,3.091798326163238,-0.561048281734986,-0.01564624141709081,-8.659188340810081,-8.65918834081008,8.098140059075096,8.64354209939299,-0.0001366958752847692,0.004753778728799854,0.2800726314871213,0.03108032887760704,0.04036321009875767,0.052309622654429386,5.952095790669684,0.1388280289036037,,,
0.1,8.9883071389464,-1.6220360703239711,1.2191878964792224,-0.20142408692237435,0.9212462146268441,0.8749782719670642,2.9162506506811727,0.8981122432969542,-1.3309245909012657,0.47802106909515885,0.03703188325591311,0.037031883255915554,-1.3679564741571775,0.4409891858392433,-0.05619310409435571,-0.0561931040943557,-0.23491837532834975,0.7973599314784193,0.24131847119989705,0.24131847119989697,0.6799277434269471,0.6336598007671672,,,
0.1,1.5564166259284393,0.5888000290120754,-1.9335099102477,-0.6723549406178123,3.5748457307777946,4.600394165301338,5.67813180546173,4.087619948039566,2.6049087104176274,-1.720835363143616,0.06388404765606315,0.06388404765606337,2.541024662761565,-1.7847194107996798,-0.034256156827262664,-0.034256156827262664,-1.9818525245782894,-0.17841839027682135,0.19499397128871543,0.19499397128871543,3.379851759489079,4.405400194012622,,,
0.1,0.025435529137604034,1.1381789552566324,1.401903457775409,1.2700412065160207,2.6014421074681118,2.867324488647768,2.751770951365134,2.73438329805794,2.124942860270742,1.7463758652376358,-4.733626132758219,-4.733626132758218,6.85856899302896,6.480001997995853,0.0,0.0043255154176579155,-0.9867639050141098,-0.3487979228798847,0.0,0.009345686772383968,2.6014421074681118,2.857978801875384,,,
0.1,0.018231456803881198,-0.4642765948096025,-0.7689542437294521,-0.6166154192695272,6.1136547989659,4.069665118099794,5.114867075970679,5.091659958532847,-1.0233374189785795,0.13758140137146796,3.2229560345487416,3.2229560345487416,-4.246293453527322,-3.085374633177273,-0.09501262893700917,-0.09501262893700915,0.6540734531059862,-0.811523016163911,0.7477696049647216,0.7477696049647213,5.365885194001178,3.321895513135072,,,
0.1,0.26681597528622114,0.9782386749881062,1.837836937694846,1.408037806341476,2.578695910693918,2.960011720106083,2.9540811087121117,2.7693538154000006,1.2260131877331053,1.2990444800981265,-6.0525827285504965,-6.052582728550496,7.278595916283602,7.351627208648624,0.0013912999925373385,0.009289065112539536,-0.24916581273753646,0.52950339248418,0.0017034025230037398,0.03285956212142004,2.576992508170914,2.9271521579846627,,,
0.1,1.703698067341783,-2.788908193289554,-1.7708968594126264,-2.27990252635109,0.683218307501074,0.5333570672993505,0.8673744563756827,0.6082876874002123,-2.774069278302725,-1.767432858345498,1.3910529841593455,1.3910529841593453,-4.16512226246207,-3.158485842504843,-0.05126441913951538,-0.0462342517035261,0.03642550415268682,0.04277025063639747,0.15407690661520104,0.1414382656903746,0.529141400885873,0.3919188016089759,,,
0.1,84.64894428010182,-4.0926793670224075,1.4534768559487115,-1.3196012555368482,0.3579098743451747,0.3688428540313893,8.0533385765886,0.363376364188282,-4.193494887906751,1.4783561013439572,2.7280184610069034,2.728018461006905,-6.9215133489136536,-1.249662359662947,0.0,0.0,0.10081552088434315,-0.024879245395245782,0.0,0.0,0.3579098743451747,0.3688428540313893,,,
0.1,2.343222905211128,-0.0765456157288742,-2.035146383327789,-1.0558459995283318,0.8763600012298951,2.397852829477215,2.5961356570633196,1.6371064153535548,-0.11760572921722212,-1.9427408949277403,-0.09929456725307695,-0.0992945672530765,-0.018311161964145915,-1.8434463276746622,0.014057785870717125,0.014057785870717125,0.0270023276176308,-0.1064632742707662,0.06577497052385121,0.06577497052385121,0.8105850307060438,2.3320778589533635,,,
0.1,0.07766073639007472,-1.0846589900409627,-1.4976221604709896,-1.2911405752559761,3.2513560907758676,1.1405206735998263,2.238573027220752,2.195938382187847,-0.5757932354543635,-1.5120245529352774,-1.9101826857718645,-1.9101826857718645,1.3343894503175011,0.3981581328365875,0.009302465444792128,-0.0037103714893589653,-0.5181682200313914,0.018112763953646797,0.0031617640443076175,0.08774405961917361,3.24819432673156,1.0527766139806525,,,
0.1,0.13484452167373753,-1.0891954841956832,-1.7887453227471959,-1.4389704034714397,4.298674021121211,2.9596008619903236,3.751479935710129,3.629137441555767,-0.44597384077144264,-1.8634620916198648,-8.932755207944856,-8.932755207944854,8.486781367173414,7.069293116324989,-0.4232163973960162,-0.4232163973960162,-0.22000524602822435,0.49793316626868506,1.748068651859773,1.748068651859773,2.550605369261438,1.2115322101305506,,,
0.1,0.025424371353418004,-0.12789715207000096,0.21814623517448742,0.04512454155224323,7.255456303494512,2.1643163287742313,4.739822822598281,4.709886316134371,6.31664419839584,0.3463166332523686,8.278239134666851,8.278239134666855,-1.9615949362710108,-7.931922501414487,0.0,0.0,-6.444541350465841,-0.1281703980778812,0.0,0.0,7.255456303494512,2.1643163287742313,,,
0.1,0.002131979355610153,1.0803286368056444,0.9510909227185091,1.0157097797620769,3.050842329255054,12.617579636107996,7.838386579367143,7.834210982681525,0.5271646297461534,-1.937435510654664,-4.336241066423291,-4.33624106642329,4.863405696169444,2.3988055557686256,0.011896480539633734,0.011896480539633734,0.5412675265198573,2.8766299528335395,0.04710465328534645,0.04710465328534645,3.003737675969708,12.570474982822649,,,
0.1,0.0003312950250073035,-0.24486929530290014,-0.28521482617853056,-0.26504206074071535,1.9083513402706864,7.918299121054157,4.9137321711278314,4.913325230662422,-0.6256075547217157,1.9214310849158258,-0.45253084112292763,-0.4525308411229272,-0.17307671359878907,2.373961926038753,0.0,0.0,0.38073825941881556,-2.2066459110943564,0.0,0.0,1.9083513402706864,7.918299121054157,,,
0.1,1.646750398349882,1.5757800640459538,-0.8200032334220333,0.37788841531196027,5.996398317000101,0.9746270192331205,4.9204570702232555,3.485512668116611,2.4757921808101533,-0.7499190314668538,1.0209449406708084,1.0209449406708087,1.454847240139344,-1.7708639721376618,0.0,0.0,-0.9000121167641993,-0.07008420195517945,0.0,0.0,5.996398317000101,0.9746270192331205,,,
0.1,0.4471027303610263,0.9070975657457772,2.099964055530231,1.503530810638004,3.2147073212536728,3.1503990863410545,3.5382858194100346,3.1825532037973634,1.1988473725677755,3.017940304212433,9.080402077310769,9.080402077310769,-7.881554704742993,-6.062461773098336,-0.6103240150713943,-0.6103240150713943,0.31857420824939586,-0.3076522336108074,0.8330013078657911,0.8330013078657911,2.381706013387882,2.3173977784752635,,,
0.1,4.055495485777685,0.07264632581383856,-3.3328049548821217,-1.6300793145341417,5.448806222287923,0.2703855205639177,5.75887047772436,2.8595958714259204,-1.12929773610737,-3.22846481788742,-0.14320705071640094,-0.14320705071640005,-0.9860906853909707,-3.0852577671710213,-0.003819863586211877,-0.003819863586211877,1.2057639255074204,-0.1005202734084902,0.01458406213835883,0.01458406213835883,5.434222160149565,0.25580145842555885,,,
0.1,0.5854902689832027,2.7867061295924995,0.7045349434568244,1.745620536524662,2.330969554026151,12.478615337799539,8.488651658006257,7.404792445912845,3.1635555897118017,3.532885206899088,-1.393765761491215,-1.3937657614912147,4.557321351203017,4.9266509683903035,0.1390638343466113,0.1390638343466113,-0.5159132944659136,-2.9674140977888745,0.11878864622245192,0.11878864622245193,2.212180907803699,12.359826691577087,,,
0.1,1.1264577857103757,-0.6300012878956838,0.7497545331051079,0.05987662260471205,1.5730242298221424,1.8069879063558698,2.165937599485398,1.690006068089006,-1.0527692079438722,1.1674181347662453,-2.1288765612332594,-2.128876561233259,1.0761073532893863,3.2962946959995048,0.0,0.013276031966328395,0.4227679200481884,-0.4309396336274659,0.0,0.0880383858731012,1.5730242298221424,1.7189495204827685,,,
0.1,2.4745952004731966,1.0070987028635938,-1.4896441276044228,-0.24127271237041448,0.27365790982561605,4.764509453729779,4.077514872151058,2.5190836817776976,0.9800186035856392,-2.27940886202248,0.8834648668912363,0.8834648668912365,0.09655373669440301,-3.1628737289137163,0.046193794390884724,0.05014849792514504,-0.01911369511293016,0.7396162364929124,0.18325241010321494,0.17544038992129132,0.09040549972240113,4.589069063808488,,,
0.1,0.03799662617225617,-1.370973105491649,-1.0955732753064416,-1.2332731903990453,0.6664058472838095,3.3257842034365117,2.015056291976671,1.9960950253601606,-1.2278577350187065,-0.5909607415121192,1.5922425567202223,1.592242556720225,-2.820100291738927,-2.183203298232346,-0.022275541380584577,-0.02227554138058457,-0.12083982909235794,-0.4823369924137378,0.09899184888772809,0.09899184888772807,0.5674139983960814,3.2267923545487838,,,
0.1,0.7313576166328186,0.9179720531767835,-0.21306086203864516,0.3524555955690692,1.0468463367210368,2.4513924712706814,2.068928267821037,1.749119403995859,0.7502693446774064,-1.4422764865711175,2.3052897604512332,2.3052897604512346,-1.5550204157738265,-3.747566247022352,-0.0404136895593229,-0.040413689559322896,0.2081163980587001,1.2696293140917954,0.09525785530676752,0.09525785530676747,0.9515884814142692,2.356134615963914,,,
0.1,0.1800492768279811,0.06541463859456105,0.848528620156972,0.4569716293757665,1.1548779501615734,5.6573305593795356,3.5594211318001876,3.4061042547705545,0.18748841987493803,3.274017966431726,10.741279134936569,10.741279134936569,-10.55379071506163,-7.467261168504845,0.0,0.0,-0.12207378128037698,-2.425489346274754,0.0,0.0,1.1548779501615734,5.6573305593795356,,,
0.1,3.2269541889302777,-0.21724744933181736,-2.6266822681449074,-1.4219648587383624,0.6585563199322046,2.9394867085387855,3.2503655507627123,1.799021514235495,-0.03325086093593249,-2.2676784339012235,3.1860034208203394,3.1860034208203403,-3.219254281756272,-5.453681854721563,-0.18537880144800437,-0.18537880144800437,0.0013822130521194997,-0.17362503279567934,0.6566467622672157,0.6566467622672157,0.00190955766498891,2.2828399462715696,,,
0.1,1.2461156473443533,0.8664771512299759,-1.3732462856498577,-0.2533845672099409,6.790486622121761,1.26070004553807,5.279683602257119,4.0255933338299155,-0.08653593386324913,-1.5707812828510654,-3.4902329096679505,-3.49023290966795,3.4036969758047024,1.9194516268168837,0.19753499720120765,0.19753499720120768,0.7554780878920171,3.198024754309354e-17,1.2607000455380701,1.26070004553807,5.529786576583691,7.744225647278702e-33,,,
0.1,0.8834192513284259,0.3546694819392511,-1.4989187309547671,-0.572124624507758,0.9742386528042788,6.804140278188868,4.748136781241484,3.8891894654965733,0.12107855321865164,1.69486488290246,9.148411813276315,9.148411813276315,-9.027333260057663,-7.45354693037385,0.0,0.0,0.23359092872059944,-3.193783613857227,0.0,0.0,0.9742386528042788,6.804140278188868,,,
0.1,0.23235885229955686,-0.1747461299580487,-0.8673952242312937,-0.5210706770946711,0.7281595619543151,3.401328953376935,2.184684949615012,2.064744257665625,-0.038182452505526134,-2.599828187676739,0.03826612260904838,0.03826612260904927,-0.07644857511457454,-2.6380943102857874,0.0,0.0,-0.13656367745252257,1.7324329634454454,0.0,0.0,0.7281595619543151,3.401328953376935,,,
0.1,0.30109577578501595,1.6260133009474549,0.12367808349807023,0.8748456922227625,11.924777857527461,3.0671933464878918,8.060238378404849,7.495985602007677,4.306709433074555,0.24155562223924942,0.7940546753483306,0.7940546753483315,3.5126547577262217,-0.5524990531090817,-0.07923023291580347,-0.07923023291580347,-2.6014658992112962,-0.03864730582537572,0.24488931712015044,0.24488931712015038,11.679888540407312,2.8223040293677415,,,
0.1,6.588252267182519,-0.9132885780409059,3.2452013646621065,1.1659563933106003,2.9638547889639577,2.2857941197279232,6.9480841052364655,2.6248244543459407,-2.4958181373869373,3.7585898447934616,-0.40382908622877567,-0.4038290862287748,-2.091989051158163,4.162418931022236,-0.38048549304000084,-0.3804854930400008,1.9630150523860321,-0.13290298709135434,1.3398286810986186,1.3398286810986184,1.624026107865339,0.945965438629305,,,
0.1,0.1314658356261025,-0.9550878077132587,-0.4054592279147421,-0.6802735178140005,3.338737903115832,1.2569947747081278,2.373389232844813,2.2978663389119798,-2.251948058748609,-0.3804170197727834,2.919943469629004,2.9199434696290045,-5.171891528377614,-3.3003604894017884,-0.06297865030980285,-0.06297865030980283,1.3598389013451533,0.03793644216784414,0.13478616876273053,0.13478616876273047,3.203951734353102,1.1222086059453973,,,
0.1,3.3469037817557497,-2.560977113857782,0.16168182218952853,-1.1996476458341268,4.254995957742818,0.17468319104386304,4.068057494902909,2.2148395743933404,-2.9182268189517195,0.18467595835720552,-3.105573115106127,-3.105573115106126,0.18734629615440568,3.29024907346333,-0.05405447997272511,-0.05405447997272511,0.41130418506666244,0.031060343805048123,0.08708108099506762,0.08708108099506762,4.16791487674775,0.08760211004879544,,,
0.1,6.8957295165760435,1.8868369232867392,-1.979724590214591,-0.04644383346392589,1.8137992072401115,2.5222941453499166,5.905621160717439,2.168046676295014,2.3499070547986993,-1.791654324730317,-3.600516089049652,-3.600516089049651,5.950423143848351,1.8088617643193332,0.0,0.0,-0.46307013151196014,-0.1880702654842742,0.0,0.0,1.8137992072401115,2.5222941453499166,,,
0.1,0.8950463409539923,0.7135662844344806,-1.425871200416803,-0.35615245799116124,7.940620983183798,2.2872031347863384,6.258210246881765,5.113912058985068,-3.822747915441539,-1.4593343143278332,-2.5655854700748253,-2.5655854700748244,-1.2571624453667143,1.1062511557469898,0.0,0.0,4.53631419987602,0.03346311391103014,0.0,0.0,7.940620983183798,2.2872031347863384,,,
0.1,0.5536666889561388,0.8588152799389738,-1.256448779325502,-0.19881674969326407,9.694703824960452,6.4678696559123985,9.199872250540432,8.081286740436425,0.8018182215650773,-1.5678824960651654,-3.4727404024497366,-3.4727404024497366,4.274558624014814,1.9048579063845716,0.0,0.0,0.05699705837389647,0.31143371673966347,0.0,0.0,9.694703824960452,6.4678696559123985,,,
0.1,0.26541181226039956,-2.03740635129303,-0.6624330000830863,-1.3499196756880583,8.088627875504296,6.157538287014459,7.595721010393753,7.123083081259377,-0.997503588321436,0.7214117581345487,-6.085444144580798,-6.085444144580796,5.087940556259364,6.806855902715345,-0.5865441211462058,-0.5865441211462057,-0.4533586418253882,-0.7973006370714293,0.7528166041547347,0.7528166041547344,7.33581127134956,5.404721682859725,,,
0.1,2.8258731236065184,-1.2737004993370278,0.016952039248907425,-0.6283742300440602,0.4683670615154212,0.710574648271438,1.0059168487330092,0.5894708548934295,-1.33076425471359,-0.3115815915363774,7.832735492980193,7.832735492980193,-9.163499747693784,-8.144317084516572,0.0,0.0,0.057063755376562296,0.3285336307852848,0.0,0.0,0.4683670615154212,0.710574648271438,,,
0.1,0.22665907414732014,0.09513296357377876,0.8975393938041168,0.4963361786889478,2.14975600725881,3.5315073474228695,3.0015956971595883,2.8406316773408395,0.332069969696532,1.4505846271276854,5.57004881803383,5.57004881803383,-5.237978848337296,-4.119464190906145,-0.06469854538405731,-0.06469854538405731,-0.17223846073869598,-0.48834668793951125,0.3138585370136752,0.31385853701367517,1.8358974702451345,3.2176488104091945,,,
0.1,0.012812169445066916,-2.003823981924027,-1.907618770881764,-1.9557213764028956,1.402295215835734,0.04248407943073052,0.7247035082911539,0.7223896476332323,-1.8572232252844691,-1.924481088460448,-5.644854418169819,-5.6448544181698175,3.78763119288535,3.7203733297093704,0.0,0.0,-0.14660075663955804,0.016862317578683988,0.0,0.0,1.402295215835734,0.04248407943073052,,,
0.1,2.3542402876982944,-0.31805301939350217,2.634775893312065,1.1583614369592814,2.1358583835455685,5.27136071984776,5.88340919862415,3.703609551696664,-0.8554258313660654,2.4833221831840193,-5.463035163149915,-5.4630351631499146,4.607609331783849,7.946357346333934,0.30467164692597565,0.3158153317963012,0.2327011650465876,-0.1643616216682553,0.7750461109530375,0.8370748763413546,1.360812272592531,4.434285843506405,,,
0.1,2.688882195878409,-0.16400874687360115,1.8461525200049294,0.8410718865656641,1.3222948758857362,1.6832178837594918,2.5129434595372886,1.502756379822614,-0.16277996152817092,-0.7163930003905699,3.5265132838476356,3.5265132838476356,-3.6892932453758065,-4.242906284238204,-0.09365084546788419,-0.10619401343203867,0.09242206012245398,2.668739533827538,0.7975439897855108,0.7461726483425319,0.5247508861002255,0.9370452354169598,,,
0.1,0.8244216329829603,-1.4711775821181567,-0.3340907894453571,-0.9026341857817569,0.7708672350426634,2.365785662539594,1.8915680423088574,1.5683264487911288,-1.5896128675147922,-0.549259738531878,-0.027990285157883044,-0.0279902851578826,-1.5616225823569083,-0.5212694533739946,0.0,0.0,0.11843528539663546,0.21516894908652098,0.0,0.0,0.7708672350426634,2.365785662539594,,,
0.1,3.346733685422504,1.4903766311393616,-2.380166849522272,-0.44489510919145525,3.6474360354186297,5.305227373252073,8.22160841325842,4.476331704335351,1.5912961584073435,-1.1091551318884214,9.175926608572986,9.175926608572986,-7.584630450165642,-10.285081740461408,0.021781809363422167,0.021781809363422167,-0.1227013366314042,-1.292793526997273,0.11837458117654416,0.11837458117654416,3.5290614542420857,5.186852792075529,,,
0.1,0.024612738226117613,0.004587551834736692,0.35040906363220914,0.17749830773347292,4.188377847862334,5.52954901257075,4.888861559722015,4.8589634302165425,-0.28633254417101256,0.0061241966795471114,0.08474209918066977,0.08474209918067066,-0.3710746433516821,-0.07861790250112222,0.05466197157245179,0.0546619715724518,0.2362581244332974,0.28962289538021024,0.22101201056609243,0.22101201056609243,3.967365837296242,5.308537002004658,,,
0.1,4.3209930386601645,0.38622016237899437,2.8776824661475424,1.6319513142632684,1.1569951631204822,1.7161234698404444,2.9884054192553835,1.4365593164804633,0.8453938230499917,-2.5438165283270453,-1.6508594858365386,-1.6508594858365375,2.4962533088865304,-0.8929570424905084,0.0,0.0,-0.4591736606709973,5.421498994474588,0.0,0.0,1.1569951631204822,1.7161234698404444,,,
0.1,1.033657386122217,1.6289558066333436,-0.5937794001203932,0.5175882032564751,6.769705188326359,2.789645322562343,6.014813205279996,4.779675255444351,0.835555236522809,-1.5477116058467164,9.184603409886659,9.184603409886662,-8.349048173363853,-10.732315015733377,0.015686381981189542,0.015686381981189542,0.777714188129345,0.9382458237451337,0.06485256510013591,0.06485256510013591,6.704852623226222,2.7247927574622075,,,
0.1,1.6463610164180658,-1.7774559358165107,0.7457889150121881,-0.5158335104021613,7.18534313832847,0.5489949344721204,5.458860180708681,3.8671690364002953,3.4561521474989925,0.6039224735582955,3.5812194636554455,3.581219463655446,-0.1250673161564544,-2.977296990097148,-0.003217357997518434,0.0,-5.230390725317984,0.14186644145389266,0.005170520545855815,0.0,7.180172617782614,0.5489949344721204,,,
0.1,0.10929154858018363,0.7362492659111166,0.32027378529318645,0.5282615256021516,2.537885227195136,0.6286003110827836,1.6265016692577894,1.58324276913896,0.2262157170628898,0.1157301986091326,-0.6829076539092023,-0.682907653909202,0.9091233709720914,0.7986378525183342,0.13349702207076972,0.13349702207076974,0.3765365267774571,0.07104656461328411,0.16371902317268808,0.16371902317268808,2.374166204022448,0.4648812879100955,,,
0.1,0.17230908529832387,0.017717946176455834,-0.8597138494689194,-0.42099795164623177,4.848852812967626,4.087248184041499,4.660522137506929,4.468050498504562,0.9770455731966255,1.4537972229528568,4.497621228052436,4.497621228052436,-3.5205756548558105,-3.0438240050995793,0.0,0.0,-0.9593276270201697,-2.3135110724217762,0.0,0.0,4.848852812967626,4.087248184041499,,,
0.1,0.2110446656450595,-0.48262161358746847,0.5562103026127837,0.03679434451265762,4.069031660738585,6.157909556604833,5.383263546200781,5.113470608671709,0.8309874280188488,1.3587888100152419,0.7197788474901958,0.7197788474901967,0.11120858052865458,0.6390099625250449,-1.3523500210811423,-1.3523500210811419,0.03874097947482498,0.5497715136786837,3.140675773474101,3.1406757734740993,0.9283558872644843,3.017233783130734,,,
0.1,1.4742872998075147,0.37123808786687507,-1.9447870398407048,-0.7867744759869149,2.9669496142802774,4.309739293555719,4.979337551961226,3.6383444539179983,-0.1867314347165735,-3.692217969994252,10.686341040033167,10.686341040033167,-10.873072474749739,-14.378559010027422,0.0,0.0,0.5579695225834486,1.7474309301535471,0.0,0.0,2.9669496142802774,4.309739293555719,,,
0.1,1.8691889683627068,0.6902725992461283,-3.0926454210410226,-1.201186410897447,6.87554078339445,8.436404284207237,11.233589720854159,7.655972533800844,2.1765247958388465,0.4224598465232883,-7.413274567111511,-7.413274567111509,9.589799362950355,7.8357344136347935,-0.9656882746973509,-0.9656882746973505,-0.5205639218953674,-2.5494169928669606,2.7792863371631764,2.7792863371631755,4.096254446231274,5.657117947044063,,,
