rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,188.70132762712169,22.75043663356215,-22.58678089101501,0.08182787127356939,15.109076804735999,6.676274418927148,524.7584988295381,10.892675611831574,15.995414343656396,-24.675708086459835,2.2056920111431744,2.20569201114319,13.789722332513223,-26.881400097603027,0.016577915572965615,0.018046481188577098,6.7384443743327855,2.0708807142562478,1.7989739187030904,1.79885486102832,13.310102886032908,4.877419557898829,,,
0.3,346.69418301939106,23.502271062087253,-24.922535914960942,-0.7101324264368447,8.33433647584005,5.193206310548747,593.0042540842882,6.763771393194398,23.381840899489568,-25.85763190325643,-3.987179735029873,-3.9871797350298652,27.369020634519458,-21.870452168226535,0.12557384264839805,0.13276378185307308,-0.005143680050710642,0.8023322064424124,1.3860879803973674,1.3932506427111593,6.94824849544268,3.799955667837587,,,
0.3,210.99693503443746,22.235965643456986,-21.931019936687758,0.15247285338461403,8.081262483435966,10.409257864015101,496.92591398290386,9.245260173725534,25.713883224233914,-20.28481987388925,3.5767444395853385,3.576744439585344,22.137138784648567,-23.86156431347459,-2.5319700206693536,-2.5335799298239907,-0.945947560107575,0.8873798670254824,4.28303185594262,4.28173724810327,3.7982306274933473,6.127520615911828,,,
0.3,229.2413209396504,24.05026026857528,-23.76960125587426,0.14032950635050945,10.61710168410934,9.333385432590937,581.6600326127324,9.975243558350138,18.497526527759486,-21.285764311635536,22.9492810036775,22.949281003677516,-4.451754475918015,-44.23504531531305,0.07098559708764471,0.06803005497499187,5.481748143728149,-2.5518669992137144,2.750063227531183,2.7544264745064257,7.867038456578159,6.578958958084512,,,
0.3,248.214988946839,23.05085653197826,-21.511920564739768,0.7694679836192453,7.991699020129245,8.009267480102098,504.4607588930598,8.000483250115671,20.75394537156648,-21.854499924521296,2.185365121182941,2.1853651211829472,18.568580250383548,-24.039865045704257,-3.3847265125481805,-3.3799811466304917,5.681637672959959,3.7225605064120217,2.610471470667999,2.604572498029227,5.381227549461245,5.404694982072869,,,
0.3,276.2292179469801,21.68976567075084,-23.822007145335316,-1.0661207372922377,7.395116358217293,7.601994368241208,525.3289215789889,7.498555363229251,21.245781509248832,-22.361422268633458,-5.374735762902304,-5.374735762902292,26.62051727215113,-16.98668650573117,-0.2760995310665379,-0.2770384554555201,0.7200836925685454,-1.183546421246339,2.130859516295567,2.1304411267691745,5.2642568419217275,5.4715532414720345,,,
0.3,156.7765882552182,21.584894497558658,-20.744304526467513,0.42029498554557243,12.729597196291815,10.127901184982457,459.3690216945416,11.428749190637136,22.107493758127816,-25.43912765408116,11.230705862196366,11.230705862196373,10.87678789593144,-36.66983351627754,-0.9694404136055158,-0.969440413605515,0.44684115303635813,5.664263541219164,3.1246078342245154,3.1246078342245145,9.604989362067299,7.003293350757941,,,
0.3,139.66946692698522,22.50327599339454,-22.9828904502424,-0.2398072284239312,21.219989080467,8.406967833065309,532.0613128913269,14.813478456766154,26.150360558277207,-22.388600486674278,-11.231203808541297,-11.231203808541286,37.3815643668185,-11.157396678132983,-3.469601484406937,-3.471037499483018,-0.17748308047573003,2.8767475359148955,5.378584471178536,5.377554432598818,15.841404609288453,3.0294134004664914,,,
0.3,302.12661085966744,23.432471653175185,-23.32577444313274,0.053348605021222184,8.488518862942382,5.9844337918991,553.8198708281446,7.236476327420741,24.720227869682454,-22.989205798534666,6.048193486349295,6.048193486349304,18.672034383333187,-29.03739928488395,-0.22583933799050054,-0.22583933799049988,-1.0619168785167696,-0.1107293066075754,3.3143409395034964,3.3143409395034964,5.1741779234388865,2.6700928523956025,,,
0.3,179.2985528683652,22.5341054334768,-22.89550781808437,-0.18070119230378445,9.07790792768371,13.943458733416605,527.4731233771556,11.510683330550158,22.40871118001065,-21.51817498141826,0.10769412965626657,0.10769412965627012,22.301017050354396,-21.625869111074536,-1.4807044649516068,-1.4787027268907882,1.606098718417757,0.10136989022467795,3.619289143037485,3.6237786556386755,5.458618784646222,10.319680077777932,,,
