rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.09431056015665878,0.20418303523561843,-0.7177614679428097,-0.25678921635359564,7.996541973672416,10.028612239731014,9.225072523436946,9.012577106701716,0.991310489239815,3.3715673803163955,0.0,0.0,0.991310489239815,3.3715673803163955,0.0,0.0,-0.7871274540041966,-4.089328848259205,0.0,0.0,7.996541973672416,10.028612239731014,,,
0.0,2.862700345470219,-0.8198146160844342,2.4405598968022586,0.8103726403589122,3.4562054961918713,3.9703682753869725,6.370797376859707,3.713286885789422,-5.337860750889683,-0.4219453560809258,0.0,0.0,-5.337860750889683,-0.4219453560809258,0.0,0.0,4.518046134805249,2.8625052528831842,0.0,0.0,3.4562054961918713,3.9703682753869725,,,
0.0,0.003053773271991768,-0.5913048953415964,-0.48070677309402976,-0.5360058342178131,0.6525234006814515,7.358503146710702,4.0085712598572485,4.005513273696077,-0.1733366977749248,-1.1862392137072917,0.0,0.0,-0.1733366977749248,-1.1862392137072917,0.0,0.0,-0.41796819756667153,0.7055324406132619,0.0,0.0,0.6525234006814515,7.358503146710702,,,
0.0,0.0046986096755781154,-0.5495460098255689,-0.4301821280574336,-0.48986406894150125,2.7157898186534406,3.3488606892464174,3.035887188017618,3.032325253949929,0.5242470558525623,0.7290785031012919,0.0,0.0,0.5242470558525623,0.7290785031012919,0.0,0.0,-1.0737930656781312,-1.1592606311587255,0.0,0.0,2.7157898186534406,3.3488606892464174,,,
0.0,0.08824682460124961,-0.17422580681395272,0.33481544500902705,0.08029481909753716,3.4180090963639436,2.4546680451479355,3.001119319770316,2.9363385707559395,0.30045805521552044,1.0695516420333726,0.0,0.0,0.30045805521552044,1.0695516420333726,0.0,0.0,-0.47468386202947316,-0.7347361970243456,0.0,0.0,3.4180090963639436,2.4546680451479355,,,
0.0,0.3312269647118192,-0.7595316901186115,-2.2029348831719346,-1.481233286645273,5.585420364316,6.994540469454625,6.810833611314444,6.289980416885312,0.6693551559086244,0.5576831631278838,0.0,0.0,0.6693551559086244,0.5576831631278838,0.0,0.0,-1.428886846027236,-2.7606180462998187,0.0,0.0,5.585420364316,6.994540469454625,,,
0.0,5.348249331999322,-1.8529734877868644,2.1726359347069786,0.15983122346005707,4.265621067221772,1.7944944865781445,7.081440582517761,3.030057776899958,-3.0507780660170662,3.0525729741551575,0.0,0.0,-3.0507780660170662,3.0525729741551575,0.0,0.0,1.1978045782302018,-0.8799370394481788,0.0,0.0,4.265621067221772,1.7944944865781445,,,
0.0,0.036260790645197105,1.2695959396075627,1.6125769533367196,1.4410864464721411,1.597591820182216,4.890727512165726,3.273568660118641,3.244159666173971,1.568783482034065,-0.3316546371159801,0.0,0.0,1.568783482034065,-0.3316546371159801,0.0,0.0,-0.29918754242650225,1.9442315904526997,0.0,0.0,1.597591820182216,4.890727512165726,,,
0.0,1.55454292109313,-1.689067786036757,-4.3071144492876865,-2.998091117662222,4.929181872142301,3.889050761055093,6.122658399338528,4.409116316598697,0.2701838965972825,2.269101559108052,0.0,0.0,0.2701838965972825,2.269101559108052,0.0,0.0,-1.9592516826340394,-6.576216008395739,0.0,0.0,4.929181872142301,3.889050761055093,,,
0.0,0.39861026419514606,-0.47339600552872385,1.1473653535340294,0.33698467400265275,9.812541244957954,3.367577913707753,7.246776425090589,6.590059579332854,3.8057200213006452,-2.7063265202756956,0.0,0.0,3.8057200213006452,-2.7063265202756956,0.0,0.0,-4.279116026829369,3.853691873809725,0.0,0.0,9.812541244957954,3.367577913707753,,,
0.0,0.11634467890256728,0.1472404751823917,-0.49637594975708565,-0.17456773728734698,4.431910427205388,2.6890258224942736,3.6640286504627992,3.5604681248498307,-3.532091318573269,-2.370825919531687,0.0,0.0,-3.532091318573269,-2.370825919531687,0.0,0.0,3.6793317937556607,1.8744499697746015,0.0,0.0,4.431910427205388,2.6890258224942736,,,
0.0,1.5560055371043837,3.6561445923663642,0.9826563657620591,2.3194004790642118,7.497060126668812,1.6899656869606132,6.38039773126267,4.593512906814713,-4.187480631985101,0.4070030067062785,0.0,0.0,-4.187480631985101,0.4070030067062785,0.0,0.0,7.843625224351465,0.5756533590557806,0.0,0.0,7.497060126668812,1.6899656869606132,,,
0.0,2.7559215957704883,1.9271481226174703,-0.9892361475400342,0.46895598753871803,3.5032781390273056,2.6690915282863044,5.2125091364623355,3.086184833656805,-0.17990793255817344,-2.4925029028223324,0.0,0.0,-0.17990793255817344,-2.4925029028223324,0.0,0.0,2.1070560551756436,1.5032667552822983,0.0,0.0,3.5032781390273056,2.6690915282863044,,,
0.0,0.41892409028471894,2.546399013783134,1.5739646919319128,2.0601818528575233,1.0665254553136498,3.4480223476121936,2.4936810290414826,2.2572739014629217,1.9736277425837168,-2.0330703578871123,0.0,0.0,1.9736277425837168,-2.0330703578871123,0.0,0.0,0.5727712711994171,3.607035049819025,0.0,0.0,1.0665254553136498,3.4480223476121936,,,
0.0,1.368948171524622,-0.8057536269441625,1.0766182100895967,0.13543229157271708,2.4695715132933924,2.7071283235904793,3.4741808516563983,2.588349918441936,0.8422329515327052,-0.2683567715341293,0.0,0.0,0.8422329515327052,-0.2683567715341293,0.0,0.0,-1.6479865784768677,1.344974981623726,0.0,0.0,2.4695715132933924,2.7071283235904793,,,
0.0,0.38500299030246987,-0.9786833837194284,-0.00019040765192868125,-0.48943689568567855,2.3503595681681233,2.62335026429984,2.72621704228734,2.4868549162339817,-1.828732095632922,-0.710910677201278,0.0,0.0,-1.828732095632922,-0.710910677201278,0.0,0.0,0.8500487119134936,0.7107202695493493,0.0,0.0,2.3503595681681233,2.62335026429984,,,
0.0,0.09683001028295717,-0.4632486832035989,-1.226799819417202,-0.8450242513104005,7.258377950331046,4.783546898367381,6.166715008752485,6.0209624243492135,-1.7759236576338644,0.592334696378461,0.0,0.0,-1.7759236576338644,0.592334696378461,0.0,0.0,1.3126749744302655,-1.819134515795663,0.0,0.0,7.258377950331046,4.783546898367381,,,
0.0,0.0760953815923968,-0.47359457253654824,-0.9824458243185064,-0.7280201984275273,3.8606054468538913,2.944780387206481,3.4674253161402024,3.402692917030186,0.8411424151395597,-1.6417275650571397,0.0,0.0,0.8411424151395597,-1.6417275650571397,0.0,0.0,-1.314736987676108,0.6592817407386333,0.0,0.0,3.8606054468538913,2.944780387206481,,,
0.0,1.5330252185724327,2.7696354450063247,1.0814949253306212,1.925565185168473,1.0543814246162655,2.6635101201798883,2.5714003759408155,1.858945772398077,3.174298552316587,2.056013748461665,0.0,0.0,3.174298552316587,2.056013748461665,0.0,0.0,-0.4046631073102621,-0.974518823131044,0.0,0.0,1.0543814246162655,2.6635101201798883,,,
0.0,0.006150529712026308,-0.9523525348841584,-0.799508642793608,-0.8759305888388832,5.182743339832586,2.4137485691684795,3.8040862683378798,3.798245954500533,-2.031682536126416,0.867337632878483,0.0,0.0,-2.031682536126416,0.867337632878483,0.0,0.0,1.0793300012422578,-1.666846275672091,0.0,0.0,5.182743339832586,2.4137485691684795,,,
0.0,0.35857610301594733,-0.011253757360420114,-1.3056654029816162,-0.6584595801710181,3.654208964243891,5.691085947194988,5.091522832799383,4.6726474557194395,-1.5621592804187059,1.0948394093312712,0.0,0.0,-1.5621592804187059,1.0948394093312712,0.0,0.0,1.5509055230582858,-2.4005048123128874,0.0,0.0,3.654208964243891,5.691085947194988,,,
0.0,0.020264807965963312,0.5878940461008517,0.8238181785726928,0.7058561123367723,3.8608805700372413,1.6323957592561276,2.7605532137173325,2.7466381646466846,-1.1265635751534602,2.6852574418834396,0.0,0.0,-1.1265635751534602,2.6852574418834396,0.0,0.0,1.714457621254312,-1.8614392633107468,0.0,0.0,3.8608805700372413,1.6323957592561276,,,
0.0,0.1007926488738975,-0.6231643363479349,-1.2930155411902076,-0.9580899387690712,3.184545937663809,5.718883780246917,4.563890018112524,4.451714858955363,0.6108856554239626,0.8071991069920446,0.0,0.0,0.6108856554239626,0.8071991069920446,0.0,0.0,-1.2340499917718974,-2.100214648182252,0.0,0.0,3.184545937663809,5.718883780246917,,,
0.0,0.0014244059447399869,0.302144527228954,0.37449524449438104,0.3383198858616675,4.959056956906481,2.3908409933545616,3.6762576317027262,3.674948975130521,2.398435667405005,0.6608068193154698,0.0,0.0,2.398435667405005,0.6608068193154698,0.0,0.0,-2.096291140176051,-0.28631157482108877,0.0,0.0,4.959056956906481,2.3908409933545616,,,
0.0,1.7017411295579596,-1.1958126464598806,1.360371633275492,0.08227949340780571,6.437767650672109,1.2415079450912403,5.473157315873236,3.8396377978816747,-0.40484824555532745,0.6827578755290145,0.0,0.0,-0.40484824555532745,0.6827578755290145,0.0,0.0,-0.7909644009045532,0.6776137577464776,0.0,0.0,6.437767650672109,1.2415079450912403,,,
0.0,0.01678439586058622,1.135622575350126,0.9228437487689856,1.0292331620595556,3.3257313713497307,2.069130081552918,2.7087494337116365,2.6974307264513246,2.988043067628231,1.7234126343687022,0.0,0.0,2.988043067628231,1.7234126343687022,0.0,0.0,-1.852420492278105,-0.8005688855997166,0.0,0.0,3.3257313713497307,2.069130081552918,,,
0.0,2.9933922185902047,3.362167276009724,0.3623606245949793,1.8622639503023515,3.716277128140587,2.2961825308540633,5.255939815965361,3.0062298294973253,0.41609103081499543,-1.8821151505215645,0.0,0.0,0.41609103081499543,-1.8821151505215645,0.0,0.0,2.946076245194728,2.244475775116544,0.0,0.0,3.716277128140587,2.2961825308540633,,,
0.0,0.1812512033763364,1.0064672707447644,0.1030199949602792,0.5547436328525218,6.724369291092529,2.2820931065298558,4.707285443841795,4.503231198811193,0.264753296876159,0.5463381098418362,0.0,0.0,0.264753296876159,0.5463381098418362,0.0,0.0,0.7417139738686054,-0.443318114881557,0.0,0.0,6.724369291092529,2.2820931065298558,,,
0.0,0.03898989933127917,-0.1843950664557994,-0.46151419127509685,-0.3229546288654481,2.948311749926977,0.9909040833136596,1.9888066689554715,1.9696079166203182,-1.9059215962628064,-0.6249724440415999,0.0,0.0,-1.9059215962628064,-0.6249724440415999,0.0,0.0,1.721526529807007,0.16345825276650303,0.0,0.0,2.948311749926977,0.9909040833136596,,,
0.0,2.1083334764249995,-2.425611484541634,0.735364319789257,-0.8451235823761885,5.3706318523365955,4.1077145341567665,7.237115202138011,4.739173193246681,-0.507389418560748,2.9752181580170247,0.0,0.0,-0.507389418560748,2.9752181580170247,0.0,0.0,-1.918222065980886,-2.2398538382277677,0.0,0.0,5.3706318523365955,4.1077145341567665,,,
0.0,0.7724420243526353,-0.47927278865035583,1.0777905194659536,0.2992588654077989,1.7964212707752647,4.480923065335523,3.7447837044259202,3.138672168055394,1.1757462916742907,3.285171340751206,0.0,0.0,1.1757462916742907,3.285171340751206,0.0,0.0,-1.6550190803246465,-2.2073808212852524,0.0,0.0,1.7964212707752647,4.480923065335523,,,
0.0,0.3628286914768507,-1.0206405862637098,0.4014773525252038,-0.309581616869253,2.6051626229200284,8.542895208172448,6.079633773502545,5.574028915546238,3.6966477108326092,1.1684165257004138,0.0,0.0,3.6966477108326092,1.1684165257004138,0.0,0.0,-4.717288297096319,-0.76693917317521,0.0,0.0,2.6051626229200284,8.542895208172448,,,
0.0,0.2697127566274624,-2.133328179585132,-0.9336966306908389,-1.5335124051379856,5.805808356236557,4.865652071024567,5.695509176906192,5.335730213630562,0.22300515815297217,-1.3144891848208702,0.0,0.0,0.22300515815297217,-1.3144891848208702,0.0,0.0,-2.3563333377381044,0.3807925541300313,0.0,0.0,5.805808356236557,4.865652071024567,,,
0.0,0.3300595218909366,-0.9334931968369452,0.30393568303333884,-0.3147787569018032,5.099977148837886,4.178522520960393,5.022057393083396,4.63924983489914,-0.303959319206907,-1.152361469117617,0.0,0.0,-0.303959319206907,-1.152361469117617,0.0,0.0,-0.6295338776300382,1.4562971521509558,0.0,0.0,5.099977148837886,4.178522520960393,,,
0.0,0.18223183750596483,0.482351788002638,-0.3920557624784866,0.045148012762075695,5.005852000441943,3.385520919278371,4.386833600944757,4.195686459860157,0.2539144439902696,2.318406025753878,0.0,0.0,0.2539144439902696,2.318406025753878,0.0,0.0,0.2284373440123684,-2.7104617882323647,0.0,0.0,5.005852000441943,3.385520919278371,,,
0.0,0.15793383560242608,-1.4693009332126217,-0.8022706748305222,-1.1357858040215718,2.0237603464963465,3.610606402477585,2.9284157158862887,2.817183374486966,1.759850215578431,3.954395355790173,0.0,0.0,1.759850215578431,3.954395355790173,0.0,0.0,-3.2291511487910527,-4.756666030620695,0.0,0.0,2.0237603464963465,3.610606402477585,,,
0.0,0.44835516830887695,0.2907075988269445,1.934131571472201,1.1124195851495728,4.800026547552628,7.247744072674217,6.699095898579702,6.023885310113423,0.8879396689256698,0.5563379434436428,0.0,0.0,0.8879396689256698,0.5563379434436428,0.0,0.0,-0.5972320700987253,1.377793628028558,0.0,0.0,4.800026547552628,7.247744072674217,,,
0.0,0.0026609696918877958,-2.253405569034108,-2.1610536465363452,-2.2072296077852265,4.330763757157121,2.0795792919842166,3.207303743967927,3.2051715245706687,0.21199142344758662,-0.7713729193588286,0.0,0.0,0.21199142344758662,-0.7713729193588286,0.0,0.0,-2.4653969924816947,-1.3896807271775167,0.0,0.0,4.330763757157121,2.0795792919842166,,,
0.0,18.00030393849913,-2.872174907495446,2.152457132814348,-0.35985888734054905,1.3821663745903225,1.4229903855674906,7.714310165205848,1.4025783800789067,-1.8354709533144826,0.8720052578411492,0.0,0.0,-1.8354709533144826,0.8720052578411492,0.0,0.0,-1.0367039541809633,1.2804518749731986,0.0,0.0,1.3821663745903225,1.4229903855674906,,,
0.0,1.2603820764444256,1.1755757482180909,3.1112865852585534,2.1434311667383223,4.082926016071532,1.862842672254817,3.9096284553221468,2.9728843441631745,-0.39892743797292507,-0.5192152939047407,0.0,0.0,-0.39892743797292507,-0.5192152939047407,0.0,0.0,1.574503186191016,3.630501879163294,0.0,0.0,4.082926016071532,1.862842672254817,,,
0.0,0.5299204498592613,0.3645112814125375,-1.0639184869940825,-0.3497036027907725,4.096938311261233,3.6038739680529233,4.360509040474626,3.8504061396570783,1.1078509075348146,0.7540045644071265,0.0,0.0,1.1078509075348146,0.7540045644071265,0.0,0.0,-0.7433396261222771,-1.817923051401209,0.0,0.0,4.096938311261233,3.6038739680529233,,,
0.0,0.5516463524256524,0.04525430209914649,-1.6356635595758777,-0.7952046287383656,8.472558848361667,1.7712579993067892,5.828279638258762,5.121908423834228,4.066948767534773,-2.5193123657839003,0.0,0.0,4.066948767534773,-2.5193123657839003,0.0,0.0,-4.021694465435626,0.8836488062080226,0.0,0.0,8.472558848361667,1.7712579993067892,,,
0.0,0.9304512019336505,-0.37938425435780676,1.5467022676781303,0.5836590066601618,4.269997125439003,3.7042085726197866,4.914555171621518,3.987102849029395,7.45477912316445,-0.014123329176897625,0.0,0.0,7.45477912316445,-0.014123329176897625,0.0,0.0,-7.834163377522256,1.560825596855028,0.0,0.0,4.269997125439003,3.7042085726197866,,,
0.0,2.240676639122772,0.3718125014446396,-2.645317505602803,-1.1367525020790819,2.176304695213091,5.948975068141577,6.338408251533859,4.062639881677334,1.0339091695671119,-4.523598302351857,0.0,0.0,1.0339091695671119,-4.523598302351857,0.0,0.0,-0.6620966681224723,1.878280796749054,0.0,0.0,2.176304695213091,5.948975068141577,,,
0.0,1.6093111583822675,2.8374291385881327,-0.4340118406658548,1.201708648961139,8.634762477738452,4.665733176495149,9.325829347302372,6.6502478271168,-3.2599845627544,0.23396898030462737,0.0,0.0,-3.2599845627544,0.23396898030462737,0.0,0.0,6.097413701342533,-0.6679808209704822,0.0,0.0,8.634762477738452,4.665733176495149,,,
0.0,2.344897228488266,-0.2634764543360548,2.8049374276608794,1.2707304866624123,3.0335080769372538,4.996824265444521,6.368957108998761,4.015166171190887,-3.6096667984000916,2.602075380352237,0.0,0.0,-3.6096667984000916,2.602075380352237,0.0,0.0,3.346190344064037,0.20286204730864227,0.0,0.0,3.0335080769372538,4.996824265444521,,,
0.0,0.00013298109983543883,1.582460442590925,1.6045249571101954,1.59349269985056,2.37999537204776,4.941979505104719,3.661109149276482,3.6609874385762393,0.8541863960455895,-1.7851558537840446,0.0,0.0,0.8541863960455895,-1.7851558537840446,0.0,0.0,0.7282740465453353,3.38968081089424,0.0,0.0,2.37999537204776,4.941979505104719,,,
0.0,2.208875042620184,1.4480609933829816,-1.334914855719809,0.056573068831586304,3.119609932999627,3.8929583498373,5.442522785590812,3.5062841414184636,1.1058276549417436,-0.8554044981219753,0.0,0.0,1.1058276549417436,-0.8554044981219753,0.0,0.0,0.34223333844123793,-0.4795103575978337,0.0,0.0,3.119609932999627,3.8929583498373,,,
0.0,0.7448108353018915,2.0410986499675587,0.42934094430184055,1.2352197971346996,5.121381005825794,1.8542403320826506,4.137251394397428,3.4878106689542223,1.5725605348232825,1.830187525114483,0.0,0.0,1.5725605348232825,1.830187525114483,0.0,0.0,0.4685381151442763,-1.4008465808126425,0.0,0.0,5.121381005825794,1.8542403320826506,,,
0.0,0.38668135565810663,-1.2670573308462665,-2.385937517412296,-1.8264974241292813,4.0241517888383465,2.450900189567062,3.5504992071752124,3.2375259892027044,-2.5382019346012545,0.5702146861491681,0.0,0.0,-2.5382019346012545,0.5702146861491681,0.0,0.0,1.271144603754988,-2.956152203561464,0.0,0.0,4.0241517888383465,2.450900189567062,,,
0.0,1.3780238462795378,2.6369393448642544,0.15731444770732472,1.3971268962857897,2.830138090464326,6.093557616371834,5.998982761068208,4.46184785341808,-0.50644697715603,-1.7853312836418223,0.0,0.0,-0.50644697715603,-1.7853312836418223,0.0,0.0,3.1433863220202847,1.942645731349147,0.0,0.0,2.830138090464326,6.093557616371834,,,
0.0,0.09630967121453031,0.49977293056934347,-0.27534127436851996,0.11221582810041175,5.268187574618108,7.208265549384597,6.388427069675467,6.238226562001353,5.055675606568197,2.514858992590599,0.0,0.0,5.055675606568197,2.514858992590599,0.0,0.0,-4.555902675998854,-2.790200266959119,0.0,0.0,5.268187574618108,7.208265549384597,,,
0.0,2.080766630940962,-0.009133574222007501,-2.9800582776783635,-1.4945959259501855,3.3336366395228767,5.150143385133348,6.448488410729921,4.2418900123281125,-0.3781450455384827,-2.023697132144569,0.0,0.0,-0.3781450455384827,-2.023697132144569,0.0,0.0,0.3690114713164752,-0.9563611455337946,0.0,0.0,3.3336366395228767,5.150143385133348,,,
0.0,0.010163277103268266,1.2702280171940656,1.0013995962980147,1.1358138067460402,7.993735720597761,6.227793089600467,7.12883158506948,7.110764405099114,-2.0158970558912053,4.590655900293598,0.0,0.0,-2.0158970558912053,4.590655900293598,0.0,0.0,3.286125073085271,-3.589256303995583,0.0,0.0,7.993735720597761,6.227793089600467,,,
0.0,0.2646121523765364,2.0481860224938213,0.8007566315670136,1.4244713270304175,6.05330882336551,5.707895250686264,6.269622058362894,5.880602037025888,-3.745435528485861,-1.1500402226485806,0.0,0.0,-3.745435528485861,-1.1500402226485806,0.0,0.0,5.793621550979682,1.9507968542155942,0.0,0.0,6.05330882336551,5.707895250686264,,,
0.0,0.11051884085657343,0.07812987327810716,0.6775169442300468,0.377823408754077,3.1867334387553656,3.314679450588614,3.340522659878076,3.25070644467199,0.6644115214636421,1.2431648636953048,0.0,0.0,0.6644115214636421,1.2431648636953048,0.0,0.0,-0.586281648185535,-0.5656479194652579,0.0,0.0,3.1867334387553656,3.314679450588614,,,
0.0,0.34273605921652545,-1.3474400402513007,-0.21024419049716325,-0.778842115374232,4.022481896964544,3.5239238706336904,4.096506483973626,3.7732028837991174,1.2437389948403101,-0.8323641661125005,0.0,0.0,1.2437389948403101,-0.8323641661125005,0.0,0.0,-2.591179035091611,0.6221199756153373,0.0,0.0,4.022481896964544,3.5239238706336904,,,
0.0,0.010662731352877939,-1.488377090546902,-1.2847554565237498,-1.386566273535326,3.5490096558022626,4.227931384245796,3.898835962484594,3.888470520024029,1.0481392981057194,-1.023425562699138,0.0,0.0,1.0481392981057194,-1.023425562699138,0.0,0.0,-2.5365163886526214,-0.26132989382461175,0.0,0.0,3.5490096558022626,4.227931384245796,,,
0.0,0.39020863475193074,-0.4419486164980495,-1.695810494997687,-1.0688795557478683,4.8726767545046545,3.185410736618899,4.422086148150436,4.0290437455617765,1.7232993235345049,-3.5615322287960316,0.0,0.0,1.7232993235345049,-3.5615322287960316,0.0,0.0,-2.1652479400325544,1.8657217337983445,0.0,0.0,4.8726767545046545,3.185410736618899,,,
0.0,0.34777367604368226,0.7835170221180292,-0.27480766955823105,0.25435467627989905,2.4649723125859704,3.9762823958502547,3.5006401424710254,3.2206273542181125,0.496138929576758,-0.2337220521185137,0.0,0.0,0.496138929576758,-0.2337220521185137,0.0,0.0,0.2873780925412712,-0.04108561743971735,0.0,0.0,2.4649723125859704,3.9762823958502547,,,
0.0,2.83067487786717,-2.550496387880076,1.3370423793701272,-0.6067270042549744,4.323165594404559,6.354813449862083,9.117228938851628,5.338989522133321,-2.1859569050259493,0.627754455215646,0.0,0.0,-2.1859569050259493,0.627754455215646,0.0,0.0,-0.3645394828541268,0.7092879241544812,0.0,0.0,4.323165594404559,6.354813449862083,,,
0.0,0.42822641235400916,-0.4342000293730397,0.7114455821514629,0.1386227763892116,3.544099711461377,2.5858431795355563,3.393097412299804,3.0649714454984665,-2.603020001274273,0.3408666261448069,0.0,0.0,-2.603020001274273,0.3408666261448069,0.0,0.0,2.1688199719012333,0.370578956006656,0.0,0.0,3.544099711461377,2.5858431795355563,,,
0.0,2.9500076212529622,-0.025938948221451263,3.4721423393244963,1.7231016955515226,4.371605961550669,3.924344093685968,7.207118201188098,4.147975027618319,0.10769571398915068,0.07618899083321673,0.0,0.0,0.10769571398915068,0.07618899083321673,0.0,0.0,-0.13363466221060194,3.39595334849128,0.0,0.0,4.371605961550669,3.924344093685968,,,
0.0,0.11546530540855147,-1.0580597554814861,-0.4244973691056517,-0.7412785622935689,3.502661801046374,3.4500885283003817,3.5767254890309386,3.476375164673378,-0.8644382538288589,-1.539040490376677,0.0,0.0,-0.8644382538288589,-1.539040490376677,0.0,0.0,-0.19362150165262726,1.1145431212710253,0.0,0.0,3.502661801046374,3.4500885283003817,,,
