rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.10741031962762099,-1.3540829389878428,-0.48561515206062067,-0.9198490455242317,4.453808587153793,9.590200638282198,7.210563686950562,7.022004612717995,-1.5562346339187365,1.1959273936511094,-4.036388686177013,-4.036388686177004,2.480154052258283,5.232316079828088,1.460563314206585,1.465530085734402,-1.2584116192756927,-3.147072631446133,3.0285872400734966,3.0334156152307066,1.4252213470802961,6.556785023051492,,,
0.35,0.23898689604893977,-1.1822647340847185,-0.367217149563265,-0.7747409418239918,3.1196200485667,2.4396920399399438,2.945731685511886,2.779656044253322,1.8528174878993016,0.7794099994852752,2.5451001112235776,2.5451001112235967,-0.6922826233242612,-1.7656901117383281,-1.4571519917615796,-1.4571519917615794,-1.5779302302224392,0.310524842713039,0.6257533507345283,0.6257533507345281,2.4938666978321713,1.8139386892054155,,,
0.35,2.2318251868876517,-3.182960876589206,0.031232230133565686,-1.5758643232278202,2.124513079118159,7.133403919824919,7.211717831297585,4.628958499471539,-2.4889488829172777,1.9350220364229027,-23.84433797454543,-23.844337974545404,21.355389091628155,25.77936001096829,0.5906608658803106,0.5932109610121911,-1.2846728595522392,-2.497000767301528,1.5706215830422867,1.5699914433654332,0.5538914960758724,5.563412476459486,,,
0.35,0.1032098999424991,0.24027215966911236,0.8766044258891839,0.5584382927791481,5.288769799507042,2.557730143015188,4.024479659519308,3.9232499712611153,0.6294485581232637,-0.27043259972833544,15.003072413940794,15.003072413940812,-14.373623855817526,-15.273505013669158,0.2044697016007792,0.20446970160077943,-0.5936461000549312,0.94256732401674,1.3159340149805745,1.3159340149805745,3.9728357845264686,1.241796128034613,,,
0.35,0.016678268518874065,-0.30927029296290914,-0.1035857632288214,-0.20642802809586527,3.6750296821495683,1.3981638969937753,2.547173321014655,2.536596789571672,-0.669194697782747,0.8463478668548369,-6.12840190106202,-6.128401901061987,5.459207203279274,6.974749767916817,-0.34107672257663074,-0.34107672257663074,0.7010011273964686,-0.6088569075070275,0.7100126155496005,0.7100126155496003,2.9650170665999678,0.6881512814441753,,,
0.35,0.026890880640634544,-0.3944948179430252,-0.04265425505806386,-0.21857453650054454,3.979230360215932,5.227730831656892,4.634428541359214,4.6034805959364125,2.546580713101671,0.03257976098233373,2.138967716018334,2.1389677160183456,0.4076129970833425,-2.1063879550360207,0.42186494122895135,0.4249784049270813,-3.362940472273648,-0.5002124209674789,1.8029089040782609,1.805284307442732,2.176321456137671,3.4224465242141586,,,
0.35,0.20221143673030342,0.03507624256619701,-0.7795987727023399,-0.37226126506807145,3.4134392540185767,3.150921102421598,3.448104023345785,3.2821801782200875,-0.5166013615715838,-2.1454751810052457,13.54330743726371,13.543307437263731,-14.059908798835266,-15.688782618268982,-0.17017957784492396,-0.1717339170960731,0.7218571819827045,1.537610325398979,0.4903088556582986,0.48910207838972053,2.9231303983602785,2.6618190240318778,,,
0.35,0.03179410328157373,-0.205607262662435,-0.5732895056237637,-0.38944838414309935,5.366660128595293,3.1374371010885853,4.285846172789208,4.252048614841939,-1.5083150212236842,0.402077551470125,17.06636747832125,17.06636747832127,-18.574682499544917,-16.664289926851154,-1.695063882882497,-1.6961872206034267,2.9977716414437463,0.7208201635095379,0.4841414822784172,0.48255143663528527,4.882518646316876,2.6548856644533,,,
0.35,0.013395382944146385,0.08274401759434635,-0.036535174075434496,0.02310442175945593,1.6106359909425119,0.5135972090794133,1.0656734814023117,1.0621166000109625,-3.4377735967715455,-0.38048399305125236,-28.497810992444307,-28.497810992444283,25.06003739567279,28.117326999393022,0.03635400510165329,0.03847671906947378,3.484163609264238,0.3054720999063442,0.2901730081308478,0.28792230379355227,1.3204629828116643,0.22567490528586098,,,
0.35,2.8465898719738867,-0.680847240754433,2.6975237006567276,1.0083382299511472,5.220982190582941,2.7979994668679056,6.862838383168256,4.009490828725423,1.5255898669394397,3.3361306423929933,-18.734208520976743,-18.734208520976722,20.25979838791619,22.070339163369695,-0.652430827846699,-0.6545060078359606,-1.5540062798471734,0.01589906609969491,0.6686643191575121,0.6665132863495902,4.55231787142543,2.1314861805183156,,,
0.35,0.0007413239254400924,0.0816212400681926,0.014283337099466387,0.047952288583829494,4.7523370764888195,7.480883285080075,6.117743779078503,6.116610180784447,3.5672855292576466,2.3189725564923713,19.08906073552388,19.0890607355239,-15.521775206266238,-16.770088179031553,-2.3684194118049042,-2.368419411804904,-1.1172448773845503,0.06373019241199832,1.5736428998522978,1.5736428998522973,3.178694176636522,5.9072403852277775,,,
0.35,0.19012299425948384,0.14432085262784544,0.978889559395437,0.5616052060116412,4.459262272034248,2.8676155568532544,3.837565146022684,3.663438914443751,1.513131191483367,1.594097951775487,47.455223725159605,47.45522372515961,-45.942092533676224,-45.86112577338416,-0.4371249699088863,-0.4371249699088862,-0.9316853689466353,-0.17808342247116393,1.6525471902390432,1.652547190239043,2.806715081795204,1.2150683666142108,,,
0.35,0.22980640705892325,-0.12680813599305374,0.8701810897082344,0.3716864768575903,2.7153673493283974,5.935273682429755,4.573817394920189,4.325320515879076,1.6671750618907597,1.4274438335289534,-7.003080438357841,-7.003080438357813,8.670255500248608,8.430524271886764,-0.7362269654591738,-0.7362269654591732,-1.0577562324246397,0.17896422163845432,1.5171104260190875,1.5171104260190873,1.1982569233093099,4.418163256410667,,,
0.35,0.07439192878791989,-0.0775486382334698,-0.7326059604687328,-0.4050772993511013,5.922577745939135,5.613612549050729,5.8753701713484405,5.7680951474949325,2.56356673149916,-0.9285631973566213,6.098817744966705,6.098817744966737,-3.5352510134675446,-7.027380942323371,-1.9341912668027743,-1.9341912668027736,-0.7069241029298564,2.1301485036906627,3.300827532594309,3.300827532594308,2.621750213344826,2.3127850164564205,,,
0.35,1.4013245493749955,-2.731942980519723,-0.6006376515889129,-1.6662903160543179,3.4606864917901596,3.0224018128172214,4.377159753585907,3.2415441523036908,0.10970118482388269,1.8340862955519035,16.133834495063617,16.133834495063624,-16.024133310239712,-14.299748199511733,-0.22850485622487923,-0.22850485622487915,-2.613139309118726,-2.2062190909159374,1.1442430493165845,1.144243049316584,2.316443442473575,1.8781587635006383,,,
0.35,0.10002692455063339,0.38365414090092864,-0.17751916371653498,0.10306748859219683,1.6590877783947588,4.637516442826752,3.2270309800645767,3.1483021106107554,2.4560282435445444,1.894525182064507,24.26476025080893,24.264760250808955,-21.808732007264343,-22.37023506874445,0.1677391349698833,0.16773913496988344,-2.2401132376134996,-2.2397834807509254,0.9512287249944968,0.9512287249944967,0.7078590534002622,3.6862877178322555,,,
0.35,3.228108324371081,2.4787532655533897,-1.9177803181714912,0.28048647369094926,4.703718983205879,7.272020037909533,10.820246398762892,5.987869510557706,1.6813508574055045,1.763051367032751,11.498411475991507,11.498411475991535,-9.81706061858599,-9.73536010895878,-2.549674102029186,-2.5496741020291855,3.3470765101770743,-1.1311575831750558,1.0866608543975924,1.086660854397592,3.617058128808286,6.18535918351194,,,
0.35,1.9287674662992993,-1.116178318269614,1.8730399618914362,0.37843082181091114,2.6252253174062505,6.640190486973652,6.8665643838021975,4.632707902189951,-3.1207425298533273,-2.5244181231971643,-1.4489640250569136,-1.4489640250568994,-1.671778504796401,-1.0754540981402883,1.9831409004618883,1.9831409004618883,0.02142331112182507,2.414317184626713,1.9129811492136892,1.9129811492136888,0.7122441681925616,4.727209337759964,,,
0.35,0.24210265557987365,-1.9007382005137092,-2.757796090953685,-2.329267145733697,2.3354535540181587,3.7326088990168045,3.217668283408837,3.034031226517482,2.083037984824224,-2.7495872652206694,0.45781661162162934,0.45781661162164156,1.6252213732026077,-3.2074038768423403,-2.0075906251921505,-2.0075906251921496,-1.9761855601457836,1.999381799459134,1.3185962534818916,1.3185962534818911,1.0168573005362673,2.4140126455349136,,,
0.35,1.5922314243369324,2.053413451854567,-0.8116886474752723,0.6208624021896474,5.218142557082343,5.09292397879588,7.207735777835174,5.155533267939111,0.27188128170770653,-2.7594987114059095,-4.58711033434648,-4.587110334346448,4.858991616054196,1.8276116229405335,1.5055810293549001,1.5055810293549006,0.27595114079195904,0.44222903457573653,3.9649419798492214,3.9649419798492214,1.2532005772331218,1.1279819989466586,,,
0.35,0.026505084953869582,-0.42768425259322207,-0.6759835082720711,-0.5518338804326466,1.5691588963502332,3.082958835213182,2.341471995874375,2.3260588657817074,2.1238964293663773,0.8062050794923037,-1.6972281692443703,-1.6972281692443387,3.821124598610755,2.503433248736638,-1.5535137128612269,-1.5535137128612266,-0.9980669690983719,0.07132512509685195,0.6646776069436006,0.6646776069436003,0.9044812894066327,2.4182812282695814,,,
0.35,0.33642907757153023,1.80226377924771,0.5896772059106292,1.1959704925791697,5.312994954429254,3.428012370535711,4.738095211941824,4.3705036624824825,1.602208672792751,1.248859953989777,11.695545696195213,11.69554569619524,-10.093337023402466,-10.44668574220547,-0.11171617645871097,-0.1096723793973341,0.3117712829136695,-0.5495103686818136,1.4967005903823778,1.4987870550432094,3.816294364046874,1.9292253154925016,,,
