rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.43854844735060433,0.8084714299750455,-0.729475345937771,0.03949804201863727,4.467815567886442,6.319034127228005,5.984744918942381,5.393424847557224,0.6979599668361276,-1.4354415130405287,-8.3992094415886,-8.399209441588594,9.097169408424726,6.963767928548066,0.05901312774441326,0.059013127744413287,0.051498335394504616,0.6469530393583444,3.0883810590346994,3.088381059034699,1.379434508851743,3.2306530681933068,,,
0.5,4.178775231473505,-1.9063618504358286,0.937078155544236,-0.4846418474457963,2.7262287723649026,1.143388388585294,3.956096347377076,1.9348085804750983,-1.8664570571452408,1.0935315153931535,0.12764688828600645,0.12764688828601045,-1.994103945431247,0.9658846271071433,-0.013398220362683594,-0.01339822036268357,-0.026506572927904256,-0.14305513948623397,0.4169670887157533,0.4169670887157531,2.309261683649149,0.7264212998695408,,,
0.5,0.09367287824206742,0.5814946496771338,1.6962899685653685,1.138892309121251,18.626097693820892,7.908117075136996,13.577799535232725,13.267107384478944,-1.039991818550193,1.6612911401137045,-6.792139317404361,-6.792139317404358,5.752147498854167,8.453430457518062,-0.06633829097527816,-0.06399239687473063,1.6878247592026048,0.09899122532639462,4.0049298298873,4.007678687843225,14.621167863933595,3.9004383872937716,,,
0.5,1.6842907172209298,-0.45723488545779245,2.170880713941351,0.8568229142417791,4.398664596686808,3.802987424227986,5.827573911408676,4.100826010457396,-1.2339819367440716,2.0146168238582267,1.8242142108336976,1.8242142108336987,-3.0581961475777693,0.19040261302452782,0.38829939366441957,0.3882993936644197,0.3884476576218596,-0.2320355035812957,2.0331530873105343,2.0331530873105343,2.3655115093762733,1.7698343369174516,,,
0.5,1.8119858877826913,-1.2522162139204314,1.5322489991464754,0.140016392613022,3.027758921458354,5.529964971565839,6.21717357720703,4.278861946512096,-4.330165118068058,-1.6153135891041952,8.243730240022293,8.243730240022295,-12.57389535809035,-9.85904382912649,2.989325875464793,2.9882595260809928,0.08862302868283298,0.15930306216967788,1.503942010935376,1.509866807407851,1.5238169105229782,4.020098164157988,,,
0.5,0.2747031166660549,-0.6457104789167484,-2.6200846932542143,-1.6328975860854813,3.8059641467152576,24.574872678401103,15.164956797118352,14.19041841255818,-0.8246630182351982,4.31264030719158,11.179244322269698,11.179244322269703,-12.003907340504895,-6.866604015078124,0.18727739959813036,0.18727739959813047,-0.008324860279680742,-7.1200024000439255,3.0320357028411435,3.032035702841143,0.7739284438741141,21.54283697555996,,,
0.5,0.5326875197592914,2.1702237777493107,0.09433167202733772,1.1322777248883242,6.597713268227723,9.581848712531608,9.167112999029367,8.089780990379666,2.256319791137946,0.18312488168957064,-7.164508395460078,-7.164508395460076,9.420828186598023,7.347633277149646,0.13569113834901408,0.11749305473018473,-0.22178715173764896,-0.20628626439241748,2.85286370866909,2.769839828864505,3.7448495595586313,6.8120088836671,,,
0.5,0.25201563256351944,-0.7692618511316618,0.42812913042903755,-0.17056636035131212,6.813505735743958,4.564708290589218,6.047543303847312,5.689107013166588,-2.9035882839642237,-1.02937779181571,0.376889281885302,0.37688928188530557,-3.280477565849526,-1.4062670737010157,1.7132445879682778,1.721815810326625,0.42108184486428446,-0.26430888808187736,2.962338581041732,2.999034774473489,3.8511671547022264,1.5656735161157307,,,
0.5,0.019079368421518385,0.3490449805963345,-0.03035615903766331,0.1593444107793356,8.625090365317435,6.463997090679044,7.580530034187134,7.5445437279982395,3.380301141060056,1.084643316925522,-6.19240366344615,-6.192403663446145,9.572704804506206,7.277046980371667,-1.2844520871452954,-1.2697038384482926,-1.746804073318426,0.15470436248510716,3.1368143172798257,3.1450281511404516,5.488276048037606,3.318968939538591,,,
0.5,0.007353802147145871,-0.1388748534765103,-0.4006988523972346,-0.26978685293687243,10.82676607251719,7.817132218500806,9.339087097111708,9.321949145508999,1.7242097550705777,0.37837948474142635,1.3863460061167192,1.3863460061167192,0.3378637489538595,-1.0079665213752929,-0.6869599915398519,-0.6801485831032547,-1.1761246170072361,-0.0989297540354063,5.723478176589868,5.746652621392496,5.103287895927323,2.0704795971083096,,,
0.5,4.471244833955131,-1.0600206580596532,3.653348915582945,1.2966641287616458,7.797722604979695,2.1394788709073556,10.522563922378477,4.968600737943525,-0.6680666966172253,2.9642191703837835,-5.0923370915522215,-5.092337091552219,4.424270394934996,8.056556261936002,0.49195174984272855,0.5068457894526966,-0.8839057112851565,0.18228395574646467,1.412900960083663,1.5237062518273605,6.384821644896032,0.6157726190799953,,,
0.5,0.9573172747009275,-2.6261113146509594,1.7590654823961969,-0.43352291612738125,23.720197836241205,16.454091843806395,24.894588725363988,20.0871448400238,-1.1264208634289423,-1.4725442331594172,-0.3170356876169138,-0.3170356876169076,-0.8093851758120294,-1.1555085455425091,2.342165085047676,2.3457297247363864,-3.841855536269694,0.8858799908192279,11.585491960594554,11.553314970808422,12.134705875646654,4.900776872997977,,,
0.5,0.23233339455196206,1.6276796863583218,0.061069285010932006,0.8443744856846269,7.045094214625968,14.08201919647648,11.177123742953682,10.563556705551225,2.991112900696162,2.2086483768009875,13.41325699189349,13.413256991893494,-10.422144091197328,-11.204608615092505,-1.0500634219111347,-1.0500634219111342,-0.31336979242670543,-1.0975156698789215,5.399323763128941,5.3993237631289395,1.6457704514970264,8.682695433347542,,,
0.5,0.00543499050323687,-0.04897854543926816,-0.2576366118123019,-0.15330757862578503,7.189370161081255,8.832060405044368,8.021599830228444,8.010715283062812,1.1861142701556244,1.6049808970730437,0.41895346502454744,0.4189534650245492,0.767160805131077,1.1860274320484936,-1.284709269315065,-1.2870770591851344,0.04961645372017248,-0.5755404497002116,5.483619426276786,5.499467927988128,1.7057507348044672,3.3325924770562416,,,
0.5,0.019869780035158296,-0.89747106672618,-0.4261013016298418,-0.6617861841780109,9.81001624358949,12.554534919526276,11.237822945419628,11.182275581557883,-2.023414482523244,-0.25631128541273807,8.947228223630642,8.947228223630642,-10.970642706153885,-9.203539509043381,-0.05085683715232264,-0.05085683715232253,1.1768002529493866,-0.11893317906478108,5.28374425308121,5.28374425308121,4.526271990508282,7.270790666445067,,,
0.5,3.093613180921449,0.5623488836300402,-1.4676131902580705,-0.45263215331401513,2.368910099477966,0.29511433562017597,2.3621987229051005,1.332012217549071,1.5019001406031025,-0.23452316504662907,4.676407906515385,4.676407906515387,-3.1745077659122822,-4.910931071562016,-1.203606606043232,-1.20861037025064,0.26405534907016964,-0.02447965496080099,0.289438311194239,0.2636220259656301,2.079471788283727,0.03149230965454584,,,
0.5,0.33529866241604406,1.3344236971828594,-0.14488630005317393,0.5947686985648427,4.229106658585521,8.824070324946923,7.073678008746841,6.526588491766223,2.9017625020017963,-0.20765148277578316,-0.6438331492873468,-0.6438331492873441,3.5455956512891436,0.436181666511561,-1.151982297491731,-1.151982297491731,-0.4153565073272054,1.2147474802143405,3.238588906400289,3.2385889064002877,0.9905177521852314,5.5854814185466335,,,
0.5,0.3644448794897284,-2.6745893376803327,-1.3181359882906558,-1.9963626629854943,4.917312659467788,5.180037971015873,5.508666737509448,5.04867531524183,-0.5361415755400918,1.3216911742149082,10.79555674503652,10.795556745036524,-11.331698320576615,-9.473865570821616,-1.5823792072386849,-1.5793431124174797,-0.5560685549015556,-1.0604840500880843,2.2846446753416627,2.2892490022874536,2.6326679841261265,2.89078896872842,,,
0.5,0.0003016505763814956,0.043641623103579885,-0.007847079363089482,0.0178972718702452,7.071434980232969,10.505756518950589,8.789258521212203,8.788595749591778,2.440070970641507,0.7535987925296683,3.2023458574841666,3.2023458574841683,-0.7622748868426596,-2.4487470649545005,-1.3936610778083254,-1.3936610778083252,-1.0027682697296014,0.6322152059155675,3.3229644521955533,3.322964452195551,3.748470528037416,7.182792066755041,,,
0.5,3.3768967963896195,-0.6530700343076353,2.3582812898865324,0.8526056277894485,2.2570014603154043,3.1137400577180743,4.952429958448231,2.685370759016739,-0.8182470465535339,1.5024038990247597,-2.395544471680531,-2.395544471680527,1.5772974251269976,3.897948370705287,0.4645904634225443,0.4645904634225443,-0.29941345117664575,0.3912869274392282,1.5742372785735934,1.5742372785735932,0.6827641817418105,1.5395027791444813,,,
0.5,0.45967455377781624,-0.30507296181274335,1.2741780308875188,0.4845525345373877,5.855912096335175,4.995379884371178,6.049154414839368,5.425645990353177,0.1848362758540175,-0.3997954600654867,-0.29739116519594067,-0.29739116519593445,0.48222744104995724,-0.1024042948695505,0.4457145563592604,0.45808584777243533,-0.9356237940260214,1.2158876431805703,1.5845970057015382,1.5081491045123059,4.271315090633638,3.4872307798588738,,,
0.5,0.05781756738984693,-0.6284881343015523,-1.2770583373423623,-0.9527732358219573,12.166280654766146,2.384418662909668,7.380510485906006,7.275349658837907,-2.011873235514671,-1.6411624484438583,4.139757893244287,4.139757893244287,-6.151631128758958,-5.780920341688145,0.44075965516803195,0.43524605128353533,0.9426254460450865,-0.07114194018203927,2.0446045536471797,2.0597892676308502,10.121676101118965,0.32462939527881773,,,
0.5,0.623862802180619,-0.307878506905198,1.5332774603873014,0.6126994767410516,6.717889195124085,4.149411002079687,6.281113922576081,5.433650098601886,0.50997510804519,1.7218168112258696,1.298524186983478,1.298524186983479,-0.7885490789382876,0.4232926242423916,-0.23218266469080623,-0.22980064104707137,-0.5856709502595819,0.04126129020850315,3.9748169728861065,3.971982791584769,2.74307222223798,0.1774282104949182,,,
0.5,0.00597952650590152,-0.29105066973205274,-0.0718173315601347,-0.18143400064609372,10.020136628661591,6.055794005957668,8.04998113145113,8.037965317309629,-3.055213001978109,-1.4534046604593935,2.198702588973773,2.198702588973776,-5.253915590951881,-3.652107249433169,1.3699574774281607,1.369957477428161,1.394204854817895,0.011629851471097751,5.894097627667007,5.894097627667006,4.126039000994588,0.16169637829066244,,,
0.5,0.5144448213087872,0.8451763658023435,3.159357381648543,2.002266873725443,9.438114234364805,11.382121406278682,11.748976263847482,10.410117820321744,1.3284724257609672,5.937842863822901,2.234487814900815,2.23448781490082,-0.9060153891398475,3.703355048922079,-1.3876042321275517,-1.3876042321275515,0.9043081721689279,-1.3908812500468064,2.6662896351647127,2.6662896351647114,6.771824599200092,8.71583177111397,,,
0.5,0.25702156703160034,0.9137647049968013,-0.9255654658498528,-0.005900380426525742,10.819463513030518,15.506219824375922,14.008625538049914,13.16284166870322,0.9381832061475233,-0.15824586300470353,4.0792469005791165,4.0792469005791165,-3.141063694431593,-4.2374927635838215,0.03434380117405856,0.04029192462766097,-0.058762302324780614,-0.8076115274728102,9.005348533906355,8.97390231154886,1.8141149791241633,6.5323175128270625,,,
0.5,0.04813407142204209,0.6357858565603265,1.1695214910070293,0.9026536737836779,5.108309164709416,6.728357811166422,5.989551919807475,5.918333487937919,-0.14859813789925222,-3.284363527753178,-0.4795284044321759,-0.47952840443217415,0.3309302665329237,-2.8048351233210047,0.22385296777739055,0.23376630323267172,0.5605310266821883,4.220118715527536,2.9580599540517385,2.908971981237196,2.1502492106576767,3.819385829929224,,,
0.5,0.7924618065161845,-0.5947155525144121,-2.7791036260667212,-1.6869095892905666,8.612760969926788,3.4295791260462485,7.21405786195591,6.021170047986518,-1.469534822987611,-3.0299742013110835,-2.5438424406652835,-2.543842440665281,1.0743076176776725,-0.48613176064580266,-0.08507967571150198,-0.08507967571150195,0.9598989461847011,0.3359502509558644,2.866578733670995,2.8665787336709943,5.746182236255794,0.5630003923752541,,,
0.5,9.397335562965383,4.268072048133967,-0.8841680605497396,1.6919519937921137,2.619251473305807,3.030335257525945,9.461187899798148,2.824793365415876,3.925155813516735,-1.3220668365528787,-0.3383213936003724,-0.3383213936003724,4.263477207117107,-0.9837454429525063,0.5112381753416648,0.5112381753416648,-0.16832194072443277,-0.07333939933852565,1.5923850672435804,1.5923850672435804,1.0268664060622268,1.4379501902823641,,,
0.5,0.7083275324203013,0.37006443844480685,-2.2786133030322744,-0.9542744322937338,6.203468648117859,13.605136595806721,11.658176066511324,9.904302621962291,-4.2017027251683015,-2.518638860813428,-8.213335442761085,-8.21333544276108,4.011632717592784,5.694696581947652,4.188766327672443,4.196281782124498,0.3830008359406647,-3.956256224343345,3.989624158815901,3.961411372033249,2.2138444893019584,9.643725223773473,,,
0.5,0.01714461845992821,-0.8638188816356727,-0.3620373992563133,-0.612928140445993,18.015676484947218,11.356172287800488,14.748870550388558,14.685924386373852,-1.0045436767786167,1.3871657258467156,4.742895780034036,4.742895780034038,-5.747439456812652,-3.3557300541873234,-2.22422918793581,-2.218324558813585,2.3649539830787534,0.46912143371055626,8.691019671319093,8.708434561532066,9.324656813628126,2.647737726268421,,,
0.5,2.4808010522835855,0.6400565437666684,-3.793289301718641,-1.5766163789759862,5.933158630482987,9.912161141196826,12.83629873226037,7.922659885839907,-0.12447641264801157,-3.9626723275473186,-0.7081365057928524,-0.7081365057928513,0.583660093144841,-3.254535821754467,0.4373344269110566,0.43733442691105673,0.32719852950362327,-0.2679514010823788,4.170409753591079,4.170409753591079,1.7627488768919082,5.741751387605745,,,
0.5,0.0326770138899106,1.0460411493377264,1.4662359084623113,1.2561385289000189,2.892367910608666,7.91421758741412,5.447433657910335,5.403292749011393,0.8025507513850135,1.9531933402464423,-0.6110196521075593,-0.6110196521075575,1.4135704034925727,2.564212992354,0.09634429287672981,0.11960417749772491,0.14714610507598305,-0.6065616092818558,1.5382641747832888,1.3993654718187747,1.354103735825377,6.514852115595344,,,
0.5,0.3982789998778823,-0.8313594762779682,0.8087120072212072,-0.011323734528380536,7.034425825388251,6.472851637982529,7.426097349432187,6.75363873168539,-1.462740065898423,-0.45853044040836866,13.090241725679654,13.090241725679657,-14.552981791578077,-13.548772166088026,-0.19836135472656066,-0.21144065855532257,0.8297419443470153,1.4786831061848982,2.3776711366071956,2.2922225763789843,4.656754688781056,4.180629061603546,,,
0.5,0.4975033790632226,1.290745985182824,3.5432293860878588,2.416987685635341,8.040053697586611,12.35650719970552,11.466700816484245,10.198280448646067,1.2369294901346284,2.4189643083570873,3.584211293343095,3.584211293343097,-2.3472818032084652,-1.1652469849860108,0.5265646178889206,0.5143879763727474,-0.47274812284072504,0.6098771013580241,4.775306408096819,4.849367572104211,3.264747289489791,7.507139627601312,,,
0.5,0.003141188682377701,0.38054861395064243,0.21165855698154304,0.2961035854660927,8.99153427868321,9.169638781122487,9.087717492738605,9.080586529902849,-0.977604448257654,0.19075549478421383,9.697739526328338,9.69773952632834,-10.67534397458599,-9.506984031544132,0.7371140227305809,0.7516726448186423,0.6210390394777158,-0.7307695826213131,6.961721339261225,6.855850577448282,2.0298129394219826,2.3137882036742026,,,
0.5,0.3244443341771756,0.5262242524119549,-0.7603806644550429,-0.117078206021544,4.331143239270058,5.873076193828098,5.515947769575662,5.102109716549078,0.13968508483310726,-1.576011936381763,-2.917662548245884,-2.9176625482458802,3.057347633078991,1.3416506118641172,0.153994936407301,0.1684282135439112,0.23254423117154677,0.6472030583828088,3.3773683853276917,3.4301707201845058,0.953774853942367,2.442905473643592,,,
0.5,0.010735159771371494,0.8423951292244904,0.4422617051461204,0.6423284171853054,16.11471970491518,13.713751747527315,14.954262415487419,14.914235726221248,-2.1519702852838765,-1.4932904231295518,-1.8201606231322507,-1.820160623132248,-0.33180966215162594,0.3268702000026966,1.8922952860488513,1.8775430210906947,1.1020701284595156,0.05800910718497776,11.36419079142273,11.281542829940221,4.750528913492451,2.432208917587094,,,
0.5,2.365775951646144,2.129122494865045,-1.112718047682964,0.5082022235910406,5.978185991859929,2.9064408614272765,7.069695952470595,4.442313426643603,-2.5566142430072234,-1.9008697762666544,-3.4091219705607454,-3.4091219705607427,0.8525077275535222,1.508252194294089,0.15772361084512881,0.15622880442063533,4.5280131270271395,0.6319229241630553,0.4385197897973063,0.42759508512949096,5.539666202062623,2.478845776297786,,,
0.5,0.9209475159427646,-2.064909796850971,0.710133043704614,-0.6773883765731785,4.685964354671084,12.037807692855296,10.287101715492893,8.36188602376319,-1.4832327614866325,2.275910381127865,4.046772996840123,4.046772996840127,-5.530005758326755,-1.7708626157122629,-0.2072505788824739,-0.21796025144829634,-0.37442645648186446,-1.3478170859749543,2.663417447586213,2.7207086422765445,2.0225469070848723,9.317099050578749,,,
0.5,0.1975460617830825,-1.3672502705421214,0.3386890689023332,-0.5142806008198941,18.808613055748427,10.65517899219915,15.459453281439835,14.731896023973789,-3.431150813188054,-2.0819772741308262,1.2714854706107985,1.2714854706108012,-4.702636283798853,-3.353462744741627,2.6952923369108333,2.7036541355140975,-0.631391794264901,-0.2829877924809381,8.964550461810065,8.94089457891796,9.84406259393836,1.7142844132811876,,,
0.5,0.49173937044968113,1.8990126380902324,0.47092795140234134,1.1849702947462868,6.016224266652079,2.27850882250695,4.657223012667628,4.147366544579515,0.8152316533279151,-0.08155570971266712,-0.9275635199109922,-0.9275635199109908,1.7427951732389086,0.8460078101983237,0.21129750198707356,0.2112975019870736,0.8724834827752437,0.3411861591279348,1.6440475931127492,1.6440475931127487,4.372176673539331,0.6344612293942016,,,
0.5,0.1551884696142274,-0.4757277367332599,-1.1763419837474745,-0.8260348602403672,3.122969660791811,3.2030099483523675,3.285704885351913,3.1629898045720894,0.22298763223319634,-0.948288295385047,-4.505533563287736,-4.505533563287732,4.728521195520932,3.5572452679026845,-0.16191791611628945,-0.1619179161162894,-0.5367974528501667,-0.066135772246138,1.0651849264588946,1.0651849264588942,2.057784734332916,2.1378250218934736,,,
0.5,1.8910991820680318,0.8847289099250059,-1.5046693322954017,-0.3099702111851979,1.325056613272469,4.712928658538279,4.446298625886867,3.018992635905374,0.7843824932709513,-0.4708770551290776,-3.0626506314393795,-3.0626506314393755,3.8470331247103307,2.5917735763102985,-0.0059355641586922355,-0.02219339534043886,0.10628198081274677,-1.0115988818258852,0.6629159547391417,0.6414398927789174,0.6621406585333275,4.071488765759363,,,
0.5,0.023455707895972674,-1.2957407163886048,-1.856683205230486,-1.5762119608095455,14.867038797725503,11.962793830230343,13.493580432924954,13.414916313977923,-1.4578904164805397,0.5164341996716322,-5.961084244670816,-5.961084244670815,4.503193828190273,6.4775184443424445,-2.1339543716217704,-2.146819075219074,2.2961040717137067,-0.22629832968304447,10.728410353999875,10.686945662490132,4.138628443725629,1.2758481677402096,,,
0.5,0.0012763490323894735,0.21507640918007276,0.09609184500077994,0.15558412709042635,12.954683534804484,9.229405255840728,11.09558372695084,11.092044395322606,6.653457237047077,2.301880706708859,-2.1742401851163704,-2.174240185116369,8.82769742216345,4.476120891825226,-1.356254378604492,-1.360241520808975,-5.082126449262511,-0.8455473408991041,2.247337676888621,2.2393969740607154,10.707345857915866,6.990008281780012,,,
0.5,1.3187652838125679,-3.464629854710673,0.4023914192581187,-1.5311192177262771,15.42738361777219,7.251173549381964,15.077741966908881,11.339278583577077,0.02707717722387093,0.5609504545886277,1.595445986649008,1.5954459866490094,-1.5683688094251371,-1.0344955320603804,-0.04317877479097609,-0.03337521663465204,-3.4485282571435683,-0.12518381869585696,5.632791863209182,5.584785041823229,9.794591754563006,1.6663885075587344,,,
