rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.9334226284854901,-0.866951849518474,0.1386144794173061,-0.364168685050584,0.37398442796963294,1.7925775213948876,1.3360718851546056,1.0832809746822603,-1.0304697518552128,-0.2917417192925966,0.0,0.0,-1.0304697518552128,-0.2917417192925966,0.0,0.0,0.16351790233673882,0.4303561987099027,0.0,0.0,0.37398442796963294,1.7925775213948876,,,
0.0,0.927554864680793,-0.7534231599456062,1.651251063653981,0.4489139518541874,1.393333157447206,11.074831700617374,7.679696959443359,6.23408242903229,-0.8922730824096412,2.7900573664534734,0.0,0.0,-0.8922730824096412,2.7900573664534734,0.0,0.0,0.13884992246403502,-1.1388063027994924,0.0,0.0,1.393333157447206,11.074831700617374,,,
0.0,0.2853929016929328,1.4581378514352508,2.6561288157286724,2.0571333335819615,4.165528391154652,5.892051282696874,5.387585424557933,5.028789836925763,1.126948644058663,1.747068087315085,0.0,0.0,1.126948644058663,1.747068087315085,0.0,0.0,0.3311892073765879,0.9090607284135875,0.0,0.0,4.165528391154652,5.892051282696874,,,
0.0,0.03236476607538383,1.1763301625596163,0.7822147216345986,0.9792724420971075,8.545128981452528,1.0533843271191705,4.838088399479729,4.799256654285849,1.1839644814966181,0.7058391271334996,0.0,0.0,1.1839644814966181,0.7058391271334996,0.0,0.0,-0.007634318937001849,0.07637559450109896,0.0,0.0,8.545128981452528,1.0533843271191705,,,
0.0,0.2095043684031396,-0.5862587679850556,-1.409095882341946,-0.9976773251635007,2.540294890778148,3.9231490402667375,3.4009871947132364,3.2317219655224427,-1.130046657441321,0.2900810062637468,0.0,0.0,-1.130046657441321,0.2900810062637468,0.0,0.0,0.5437878894562654,-1.6991768886056926,0.0,0.0,2.540294890778148,3.9231490402667375,,,
0.0,0.007238201738749505,0.07045657617646128,0.2480122517134693,0.1592344139449653,7.176494627747607,1.53450372854886,4.363380682627084,4.355499178148233,-3.379261664365433,-1.1144059354805136,0.0,0.0,-3.379261664365433,-1.1144059354805136,0.0,0.0,3.4497182405418942,1.3624181871939829,0.0,0.0,7.176494627747607,1.53450372854886,,,
0.0,0.1111840643160569,-1.0158772305319976,-0.05632383048460088,-0.5361005305082993,13.078110562524447,3.484373949731809,8.511427938013757,8.281242256128127,0.10503879875850819,0.576578775819567,0.0,0.0,0.10503879875850819,0.576578775819567,0.0,0.0,-1.1209160292905058,-0.6329026063041678,0.0,0.0,13.078110562524447,3.484373949731809,,,
0.0,27.907199945295154,2.9520256106510487,-1.6495100440121062,0.6512577833194713,1.133542952975053,0.3839142542433475,6.052261198893268,0.7587286036092002,2.845224024978,-1.6024581723190532,0.0,0.0,2.845224024978,-1.6024581723190532,0.0,0.0,0.10680158567304886,-0.04705187169305297,0.0,0.0,1.133542952975053,0.3839142542433475,,,
0.0,0.2861083177608356,-2.4733045764311097,-1.3029714656052007,-1.8881380210181553,2.3174452787134174,7.257097471202756,5.129691272531948,4.787271374958086,-1.9184005875822785,-2.0692386096799007,0.0,0.0,-1.9184005875822785,-2.0692386096799007,0.0,0.0,-0.5549039888488313,0.7662671440747,0.0,0.0,2.3174452787134174,7.257097471202756,,,
0.0,0.6716931965180523,0.9072604547820537,-0.5597552648276036,0.17375259497722506,0.4788222961393558,5.929257387478575,3.7420736222044257,3.2040398418089655,0.85325291784239,-0.7882128896845068,0.0,0.0,0.85325291784239,-0.7882128896845068,0.0,0.0,0.054007536939663814,0.22845762485690307,0.0,0.0,0.4788222961393558,5.929257387478575,,,
0.0,0.4478310052476466,-2.312017355123375,-1.0604932005817096,-1.6862552778525424,4.889665736315727,2.105430413313523,3.889126252164933,3.4975480748146253,-1.4272505490023735,-1.5966727891343941,0.0,0.0,-1.4272505490023735,-1.5966727891343941,0.0,0.0,-0.8847668061210017,0.5361795885526845,0.0,0.0,4.889665736315727,2.105430413313523,,,
0.0,2.3179418327717505,3.4849652174821033,1.273530260788855,2.3792477391354794,2.5267728142434636,1.6928610944537352,3.3324280962698167,2.1098169543485996,3.353948986384008,1.5058754880158305,0.0,0.0,3.353948986384008,1.5058754880158305,0.0,0.0,0.1310162310980953,-0.23234522722697556,0.0,0.0,2.5267728142434636,1.6928610944537352,,,
0.0,0.00040395041614139135,1.339572285142807,1.3760479109076191,1.357810098025213,4.894804942308155,1.692484992389473,3.2939775851675477,3.293644967348814,1.3364059264789203,1.699226573109498,0.0,0.0,1.3364059264789203,1.699226573109498,0.0,0.0,0.003166358663886549,-0.3231786622018788,0.0,0.0,4.894804942308155,1.692484992389473,,,
0.0,1.249489943134169,-0.42068828994204505,-2.4759796238237937,-1.4483339568829194,1.9907164804739188,4.770788472633349,4.436808093335989,3.380752476553634,-0.6817998537196969,-2.464094647697933,0.0,0.0,-0.6817998537196969,-2.464094647697933,0.0,0.0,0.2611115637776518,-0.011884976125860985,0.0,0.0,1.9907164804739188,4.770788472633349,,,
0.0,0.0924972201016149,3.532355195839068,2.8916151881534553,3.211985191996262,0.09075498898370855,8.78621005951921,4.541119463613699,4.438482524251459,3.5593450844743377,4.514304801758999,0.0,0.0,3.5593450844743377,4.514304801758999,0.0,0.0,-0.026989888635269528,-1.6226896136055435,0.0,0.0,0.09075498898370855,8.78621005951921,,,
0.0,0.031914413354932225,0.33963770202304133,0.7724063209379877,0.5560220114805146,3.3432568259680773,8.393666918333725,5.915284041530288,5.868461872150901,-0.026096062474578074,-1.788924467347209,0.0,0.0,-0.026096062474578074,-1.788924467347209,0.0,0.0,0.3657337644976194,2.5613307882851966,0.0,0.0,3.3432568259680773,8.393666918333725,,,
0.0,0.5671012799722556,-1.3875758547170212,0.18723034936959546,-0.6001727526737128,2.068271570919142,6.67800297476564,4.993140917949816,4.373137272842391,-1.6388082150256889,-0.247496898205006,0.0,0.0,-1.6388082150256889,-0.247496898205006,0.0,0.0,0.2512323603086677,0.43472724757460146,0.0,0.0,2.068271570919142,6.67800297476564,,,
0.0,1.5640862149441335,-0.38252959235781775,-2.41011345258248,-1.3963215224701488,0.22720973816411247,5.029646885892649,3.656202389589266,2.6284283120283805,-0.36120180881899444,-2.8045668220040785,0.0,0.0,-0.36120180881899444,-2.8045668220040785,0.0,0.0,-0.02132778353882333,0.3944533694215987,0.0,0.0,0.22720973816411247,5.029646885892649,,,
0.0,1.7242413432399806,2.1892325655519107,-0.49875889449747135,0.8452368355272197,4.953773107817864,3.427060000515828,5.996741076491448,4.190416554166846,-0.18545736311194982,-0.687485604893037,0.0,0.0,-0.18545736311194982,-0.687485604893037,0.0,0.0,2.3746899286638605,0.18872671039556566,0.0,0.0,4.953773107817864,3.427060000515828,,,
0.0,0.3417594385533883,-2.42980347657222,-3.335703335293033,-2.8827534059326263,1.8037449957330947,2.998772521892081,2.606422397320185,2.4012587588125878,-2.16190996473476,-3.201017255666585,0.0,0.0,-2.16190996473476,-3.201017255666585,0.0,0.0,-0.26789351183745996,-0.13468607962644794,0.0,0.0,1.8037449957330947,2.998772521892081,,,
0.0,2.685611077663695,1.0060038772158792,-0.7036382286595643,0.1511828242781575,0.9192501786934004,1.2574333526163763,1.8190607982004439,1.0883417656548884,1.661525703272388,-0.4160113869182599,0.0,0.0,1.661525703272388,-0.4160113869182599,0.0,0.0,-0.6555218260565087,-0.2876268417413044,0.0,0.0,0.9192501786934004,1.2574333526163763,,,
0.0,0.014725442876682223,-0.26675291291841213,-0.5702015850258844,-0.4184772489721482,2.4186793717743984e-31,12.506384187926102,6.276212368113998,6.253192093963051,-0.2667529129184119,-0.30544045621808746,0.0,0.0,-0.2667529129184119,-0.30544045621808746,0.0,0.0,-2.169478875980166e-16,-0.2647611288077969,0.0,0.0,2.4186793717743984e-31,12.506384187926102,,,
0.0,2.9727450195583587,3.345117922479279,-1.1586123305873965,1.0932527959459413,1.6095303351312495,12.03682762373353,11.894075527529395,6.82317897943239,3.730893492817509,-1.9106832630648136,0.0,0.0,3.730893492817509,-1.9106832630648136,0.0,0.0,-0.38577557033823,0.7520709324774171,0.0,0.0,1.6095303351312495,12.03682762373353,,,
0.0,0.029019568600554768,0.3164448910615787,-0.036523818231027794,0.13996053641527545,7.85544121188777,0.7309555300309786,4.324345098394296,4.293198370959375,0.14808323749513352,-0.045452958646155395,0.0,0.0,0.14808323749513352,-0.045452958646155395,0.0,0.0,0.16836165356644517,0.008929140415127605,0.0,0.0,7.85544121188777,0.7309555300309786,,,
0.0,0.028110961503673638,0.3374421968164132,0.8576357604357178,0.5975389786260654,15.631015127774553,3.6213468407608036,9.693831320175416,9.626180984267679,-4.683430765061995,0.5772403984297033,0.0,0.0,-4.683430765061995,0.5772403984297033,0.0,0.0,5.020872961878408,0.28039536200601445,0.0,0.0,15.631015127774553,3.6213468407608036,,,
0.0,0.011444374714924325,0.23933907305157956,0.05175425678036938,0.14554666491597446,0.37171688752637494,5.777680864671009,3.083495891922568,3.074698876098692,0.2923314924484626,-0.7879726800994735,0.0,0.0,0.2923314924484626,-0.7879726800994735,0.0,0.0,-0.05299241939688307,0.8397269368798429,0.0,0.0,0.37171688752637494,5.777680864671009,,,
0.0,5.296503083398141,-0.3254745676928545,-2.542653520148968,-1.4340640439209111,1.1287219241803954,0.7275428404367328,2.157103009112161,0.9281323823085641,-0.24687394593746492,-2.4722405201193185,0.0,0.0,-0.24687394593746492,-2.4722405201193185,0.0,0.0,-0.07860062175538957,-0.07041300002964951,0.0,0.0,1.1287219241803954,0.7275428404367328,,,
0.0,0.10421788713012163,-0.8023289378822828,-0.3173409073992777,-0.5598349226407803,1.2149487941491062,3.2989187404838445,2.3157371147444215,2.2569337673164753,-0.5922371517802463,0.3256381624851336,0.0,0.0,-0.5922371517802463,0.3256381624851336,0.0,0.0,-0.2100917861020365,-0.6429790698844113,0.0,0.0,1.2149487941491062,3.2989187404838445,,,
0.0,0.0898412722151081,-0.35312315544221606,0.5438364386563572,0.09535664160707058,7.876061406212844,10.03410492163713,9.156217292286357,8.955083163924987,2.347050157256967,-2.5371209571052553,0.0,0.0,2.347050157256967,-2.5371209571052553,0.0,0.0,-2.700173312699183,3.0809573957616125,0.0,0.0,7.876061406212844,10.03410492163713,,,
0.0,0.06851400628184752,0.554665823501655,0.016805639129458427,0.28573573131555674,3.558296204678014,4.886494898991802,4.294718946318131,4.222395551834908,1.617971073686042,-0.17909383668836698,0.0,0.0,1.617971073686042,-0.17909383668836698,0.0,0.0,-1.063305250184387,0.1958994758178254,0.0,0.0,3.558296204678014,4.886494898991802,,,
0.0,0.00019727305352274847,0.4816567292359623,0.5153330740616395,0.49849490164880095,0.636191147447604,10.86152933896309,5.749143767255552,5.748860243205347,0.3350978971975912,-2.360012123012151,0.0,0.0,0.3350978971975912,-2.360012123012151,0.0,0.0,0.1465588320383711,2.8753451970737904,0.0,0.0,0.636191147447604,10.86152933896309,,,
0.0,0.6686557167771997,0.6970588775233681,-2.028606231184737,-0.6657736768306844,19.566528684977975,2.654912798713559,12.96803331305296,11.110720741845768,2.53371752133381,-2.2409502969721427,0.0,0.0,2.53371752133381,-2.2409502969721427,0.0,0.0,-1.836658643810442,0.21234406578740572,0.0,0.0,19.566528684977975,2.654912798713559,,,
0.0,0.40262818062295697,0.8092984580549931,2.600687791470611,1.704993124762802,15.413234595303914,0.5273969112597106,8.772584689250625,7.970315753281812,5.304067221037602,2.658577003161439,0.0,0.0,5.304067221037602,2.658577003161439,0.0,0.0,-4.494768762982609,-0.0578892116908277,0.0,0.0,15.413234595303914,0.5273969112597106,,,
0.0,4.623709291936294,-0.5785727228535142,2.6731477207504026,1.0472874989484442,4.3568112312285425,0.21685984417646448,4.9302569985404165,2.2868355377025034,-1.654925577000474,2.6817008073472346,0.0,0.0,-1.654925577000474,2.6817008073472346,0.0,0.0,1.0763528541469598,-0.008553086596832096,0.0,0.0,4.3568112312285425,0.21685984417646448,,,
0.0,0.004630723790215968,-0.6049878825074912,-0.7206925248354479,-0.6628402036714696,4.434197592541219,1.3478536413964686,2.894372508032904,2.891025616968844,-1.7573911670694609,-0.3517863435140587,0.0,0.0,-1.7573911670694609,-0.3517863435140587,0.0,0.0,1.1524032845619696,-0.36890618132138914,0.0,0.0,4.434197592541219,1.3478536413964686,,,
0.0,0.5974741704636249,-2.233229202280081,0.846118607911263,-0.6935552971844089,23.593498900312785,8.148057195413605,18.24137378189575,15.870778047863194,0.43346062204402497,0.06408739088459608,0.0,0.0,0.43346062204402497,0.06408739088459608,0.0,0.0,-2.6666898243241057,0.782031217026667,0.0,0.0,23.593498900312785,8.148057195413605,,,
0.0,0.2235934954541459,-0.4690588794246071,-1.7609157529127983,-1.1149873161687027,8.82490122607388,6.10302018077635,7.881184248819787,7.463960703425116,1.827151177391493,-2.6296347581373207,0.0,0.0,1.827151177391493,-2.6296347581373207,0.0,0.0,-2.2962100568161,0.8687190052245224,0.0,0.0,8.82490122607388,6.10302018077635,,,
0.0,0.11789682217589344,2.0606471050037403,2.584360281760605,2.3225036933821723,4.652795503096054,9.792882601865564e-33,2.394966624425219,2.326397751548027,1.4166850083059888,2.584360281760605,0.0,0.0,1.4166850083059888,2.584360281760605,0.0,0.0,0.6439620966977514,3.761812528429442e-17,0.0,0.0,4.652795503096054,9.792882601865564e-33,,,
0.0,0.1011745091228628,-0.08859458172317503,0.9028723136566579,0.4071388659667414,8.654609506230695,10.777283117391537,9.961697962969648,9.715946311811116,2.8730519492209354,0.5850402737746694,0.0,0.0,2.8730519492209354,0.5850402737746694,0.0,0.0,-2.9616465309441105,0.3178320398819885,0.0,0.0,8.654609506230695,10.777283117391537,,,
0.0,0.09548374632589776,-1.4837859406331355,-0.4965621816435357,-0.9901740611383356,15.712274453212173,4.701886289253023,10.450733058810986,10.207080371232598,-4.728599258640819,2.4905846697374217,0.0,0.0,-4.728599258640819,2.4905846697374217,0.0,0.0,3.2448133180076835,-2.9871468513809574,0.0,0.0,15.712274453212173,4.701886289253023,,,
0.0,2.5050849221403255,-2.251732057489303,1.187298796842506,-0.5322166303233986,6.7255622085264655,2.716768937290924,7.677898877170238,4.721165572908695,-3.132313712691132,0.834777630532106,0.0,0.0,-3.132313712691132,0.834777630532106,0.0,0.0,0.8805816552018287,0.3525211663104,0.0,0.0,6.7255622085264655,2.716768937290924,,,
0.0,1.073557114514983,0.39476214909205054,-0.39180084927177317,0.0014806499101386872,0.8825315067584283,0.2700405813861776,0.7309563816710751,0.576286044072303,0.2768441862746954,-0.42459261331374554,0.0,0.0,0.2768441862746954,-0.42459261331374554,0.0,0.0,0.11791796281735509,0.03279176404197239,0.0,0.0,0.8825315067584283,0.2700405813861776,,,
0.0,0.905252658652229,-0.4780240303246279,0.4545841010537901,-0.011719964635418911,0.9226003556296567,0.9989701410420014,1.178224730014115,0.960785248335829,-0.309135825524935,-1.0044617400455713,0.0,0.0,-0.309135825524935,-1.0044617400455713,0.0,0.0,-0.16888820479969294,1.4590458410993614,0.0,0.0,0.9226003556296567,0.9989701410420014,,,
0.0,1.1554185196220252,0.10107060419962699,3.2222269933079977,1.6616487987538124,15.709335310078998,1.1531457091212114,10.866644810918107,8.431240509600105,-1.7800742734159092,1.9843005566254002,0.0,0.0,-1.7800742734159092,1.9843005566254002,0.0,0.0,1.8811448776155362,1.2379264366825977,0.0,0.0,15.709335310078998,1.1531457091212114,,,
0.0,2.1138604095433853,1.3097497531350413,-0.8433219033918832,0.23321392487157905,3.1320025214941944,1.254007990750468,3.35193464565723,2.193005256122331,1.2499020090363038,-1.0740706399242796,0.0,0.0,1.2499020090363038,-1.0740706399242796,0.0,0.0,0.05984774409873745,0.23074873653239647,0.0,0.0,3.1320025214941944,1.254007990750468,,,
