rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,87.07192756722608,12.580943898976717,-12.002087532917564,0.2894281830295764,7.4498063392522935,6.431246163123515,158.02188484656347,6.9405262511879044,11.075907390845513,-9.963367372208419,13.2003294653138,13.2003294653138,-2.124422074468289,-23.16369683752222,-0.3593388597204583,-0.36392920822644637,1.864375367851662,-1.6747909524826992,3.174818101949046,3.164292987895535,4.274988237303248,3.2669531752279797,,,
0.4,107.35431480499231,11.938966546695712,-11.321922309671264,0.308522118512224,1.4232683874451206,8.656781298485566,140.3072624400297,5.040024842965343,11.889598015865253,-10.918724797144664,-0.16808182638826308,-0.1680818263882604,12.057679842253517,-10.750642970756404,0.05801165143624851,0.05711619605522686,-0.008643120605791123,-0.4603137085818263,1.353991088949424,1.3594057450813466,0.06927729849569658,7.297375553404218,,,
0.4,88.63998620321806,9.063447053363639,-10.602409433330967,-0.7694811899836642,4.293028362044804,4.433179407633227,101.04958172365612,4.363103884839015,10.156987473155521,-9.552231002531716,-1.145251050094886,-1.1452510500948847,11.302238523250406,-8.406979952436831,-1.0996238928829531,-1.0912857541682723,0.006083473091071782,0.04110732336902121,4.140245021609434,4.086701943127037,0.15278334043537023,0.34647746450619044,,,
0.4,30.77576687640603,11.786205004120713,-11.580218138856976,0.10299343263186866,14.345754163403207,21.136031152330187,154.23832528203752,17.740892657866695,10.288289823036,-11.607947250840416,-1.1327118982886277,-1.1327118982886264,11.42100172132463,-10.475235352551792,2.6229772133413247,2.610632930259394,-1.1250620322566105,-2.5829038182759536,3.7282237197526156,3.652109248011598,10.617530443650589,17.48392190431859,,,
0.4,81.56830780013026,14.628264259657618,-10.580511379708954,2.023876439974332,8.917238564724359,6.6643513574676465,166.66138727007637,7.790794961096003,10.51583261979209,-8.648270584146529,5.838580099583879,5.838580099583883,4.677252520208206,-14.486850683730413,-0.4674734114561501,-0.46321701976242263,4.579905051321678,-1.4690237758000015,1.4532274515511225,1.444178074861032,7.464011113173237,5.2201732826066145,,,
0.4,98.54220141184189,12.219775763320479,-11.5324250614433,0.3436753509385895,6.18843391642041,5.261818731195109,146.76688732878503,5.725126323807759,14.323780973816259,-12.395430266280199,-14.248636326558469,-14.248636326558463,28.572417300374724,1.853206060278258,0.4724392109347924,0.4600983303186081,-2.5764444214305713,0.4029068745182912,3.055022075486756,2.9789485044939132,3.133411840933652,2.282870226701197,,,
0.4,21.257719970778176,10.861309263022754,-10.174670321603374,0.34331947070969004,33.25785134669688,8.375243021326101,131.44465645521328,20.81654718401149,10.42035506012365,-7.257605915084842,-1.5342627602287262,-1.5342627602287244,11.954617820352377,-5.723343154856118,-3.375432932476355,-3.3839505753822463,3.816387135375457,0.4668861688637152,2.7011929502460514,2.678746113974971,30.55665839645083,5.69649690735113,,,
0.4,55.416012003828016,12.911146149115696,-11.581075359501144,0.6650353948072762,8.60193924782203,13.047710940129274,160.792053700764,10.824825093975651,13.206065485915309,-11.404752935796598,-8.261319117574445,-8.261319117574441,21.46738460348975,-3.143433818222153,-0.2527029021095803,-0.2527029021095801,-0.04221643469003165,0.07638047840503484,5.6526836071487745,5.652683607148773,2.949255640673254,7.395027332980502,,,
0.4,100.48946679705902,13.544731963280014,-11.74996939916047,0.8973812820597722,5.216496279728007,7.517602824605978,166.32252880592912,6.367049552166993,13.457976984504741,-10.662877511614248,-1.5286666272474436,-1.5286666272474418,14.986643611752184,-9.134210884366809,0.046469708060733694,0.04646970806073375,0.04028527071453949,-1.1335615956069551,4.953143319783102,4.953143319783102,0.2633529599449049,2.5644595048228775,,,
0.4,77.25734242250464,12.123492010323353,-10.946516793193387,0.5884876085649831,5.980621972427938,7.797354417104033,139.945314743351,6.888988194765986,11.462497161963181,-11.301998220990235,-4.552799289903744,-4.5527992899037395,16.015296451866924,-6.749198931086497,1.0029933143806222,1.0106955795208736,-0.3419984660204511,-0.6552141517240259,3.6476438337492945,3.677276615450513,2.332978138678643,4.120077801653518,,,
