rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.016502258687866988,-0.48649547730099085,-0.09692334766525157,-0.2917094124831212,9.487612644247067,8.905792106972298,9.234643986656913,9.196702375609682,-4.268149528227298,-4.4208087225847,-6.626127938300888,-6.626127938300867,2.3579784100735846,2.205319215716167,4.111942070410604,4.111773205513059,-0.33028801948429864,0.21211216940638877,7.728022417495625,7.7278523366297405,1.7595902267514432,1.1779397703425578,,,
0.75,0.22618180380450947,0.30105352834061616,-0.9224379340963136,-0.3106922028778487,7.698865041476876,5.53765710635112,6.992493913578012,6.618261073913998,-5.777336126794079,-6.095932445652167,-2.3460581142261763,-2.3460581142261505,-3.431278012567909,-3.749874331426014,4.21868162552322,4.21943119346742,1.8597080296114774,0.9540633180884349,4.925429740668301,4.923191088001213,2.773435300808573,0.6144660183499072,,,
0.75,0.8765147812155452,2.1424538344495265,-0.5992761957755177,0.7715888193370044,8.435027793434143,8.717173942717478,10.455371757735266,8.57610086807581,-1.9392270809328473,-3.1757256742581803,1.5442340345177408,1.5442340345177636,-3.4834611154505812,-4.719959708775947,3.672199345591073,3.6718450135748912,0.4094815697913022,-1.095395535092229,6.843684128588192,6.8448468910996265,1.5913436648459482,1.8723270516178512,,,
0.75,0.006836386736986355,-0.8648657074441214,-0.6589420902462637,-0.7619038988451925,5.567582895394774,6.837947560773971,6.213366362114335,6.202765228084372,-0.8971141837931034,-2.002970378657756,11.691109751955727,11.691109751955738,-12.58822393574883,-13.694080130613514,2.9720482854220323,2.9711060045668747,-2.9397998090730506,-1.6270777161553835,3.951646908645219,3.949805960972357,1.6159359867495537,2.8881415998016133,,,
0.75,1.4964825621845623,3.8275496622851533,-0.47958491256900304,1.673982374858075,14.726850842599463,10.066489530722349,17.03452224813693,12.396670186660906,0.9865906792142036,0.45579583821043346,-2.4843029195944166,-2.484302919594398,3.470893598808622,2.940098757804829,-0.5980993020754009,-0.5975780614424864,3.439058285146349,-0.33780268933695085,9.224038448892037,9.22600756439683,5.502812393707423,0.8404819663255174,,,
0.75,1.0104713396582834,2.4629375798250583,-0.22765315443987966,1.1176422126925893,6.566723852749958,7.761784364818656,8.974073733612393,7.1642541087843075,4.274919086877697,0.25147405643459764,8.901419161605666,8.901419161605691,-4.626500074727968,-8.6499451051711,-1.29120218002371,-1.2893188156224071,-0.5207793270289285,0.8101916047479273,5.424355305131749,5.423722501840011,1.1423685476182086,2.338061862978644,,,
0.75,0.3290634344729156,1.3765854291980695,0.08869971639638141,0.7326425727972254,5.118079818276866,4.962942806301976,5.455173714599099,5.040511312289421,0.48574563989604164,-0.6049601689622839,6.918883451965057,6.918883451965068,-6.433137812069015,-7.523843620927376,1.3248065477951045,1.3297446466147893,-0.43396675849307664,-0.6360847612561239,3.9516431149959086,3.944919111137839,1.1664367032809573,1.0180236951641366,,,
0.75,0.012138800747153965,-0.5778429720813616,-0.9090647854224283,-0.743453878751895,10.451031334639572,7.624531684164003,9.065208481810023,9.037781509401787,-2.860070923786697,0.9321085777436098,6.139309496855498,6.1393094968555175,-8.999380420642193,-5.207200919111906,-0.9905647404823217,-0.989777864908012,3.2727926921876564,-0.851395498258026,6.109900382856662,6.114348409271145,4.341130951782908,1.5101832748928596,,,
0.75,0.5576520076590505,-2.8108291543962096,-1.0659724190050515,-1.9384007867006305,5.339722319050174,5.579353366018563,6.220669099294341,5.459537842534369,-3.5873614126845585,0.38566699524927905,-4.594152985054091,-4.594152985054069,1.0067915723695333,4.979819980303345,0.34311828820892243,0.34664796985307245,0.43341397007942595,-1.7982873841074025,3.7916071503614774,3.7886648321135787,1.5481151686886947,1.7906885339049834,,,
0.75,1.401680012305059,-1.3176803281227927,2.3008653250798727,0.49159249847854003,9.804336880207345,8.878765569657821,12.615019386010559,9.341551224932584,-3.102728258907898,-0.29198967016936184,-24.267497598685544,-24.267497598685523,21.164769339777653,23.97550792851615,-1.24174194997315,-1.2459808813141164,3.026789880758257,3.8388358765633512,7.644017255121412,7.648599853458844,2.160319625085936,1.2301657161989823,,,
0.75,1.1091115404806375,1.7199235403531015,-1.5504738262875326,0.08472485703278443,8.044389333501634,11.242207189580908,12.31717299547377,9.643298261541272,-2.5961884765641745,-1.8975195264805398,6.27002869242947,6.270028692429503,-8.866217168993646,-8.16754821891003,4.731434346946425,4.738625926633164,-0.41532233002914704,-4.391580226440158,7.6641336632348525,7.656141848498707,0.3802556702667822,3.586065341082202,,,
0.75,0.1008644294512886,-3.09227836325668,-2.096388831747463,-2.5943335975020716,9.229041791144601,10.436869373831112,10.080904572230267,9.832955582487855,-4.23916565572798,-8.295586837026697,-8.01595641962642,-8.015956419626388,3.7767907638984375,-0.2796304174003109,-0.20319079620118533,-0.20102874371404292,1.3500780886724846,6.400226748993277,6.963662187984925,6.961785613014914,2.2653796031596727,3.475083760816197,,,
0.75,0.29583154543344137,-0.5874457931828627,-2.208807775075475,-1.398126784129169,7.4135372471125365,10.358828396432157,9.543386490854033,8.886182821772348,-2.8993820345435637,-5.855228236291623,10.248660539377667,10.248660539377692,-13.148042573921234,-16.103888775669322,0.69737306868212,0.6998930440883253,1.614563172678581,2.946527417127822,4.910389560363536,4.905719229397116,2.5031476867489997,5.45310916703504,,,
0.75,0.05861716709736994,1.165396166526854,0.4739231481982471,0.8196596573625505,7.662100270290241,8.65170899983027,8.276438368829375,8.156904635060256,-2.433100290899269,-1.1061596937397113,2.1756808362511353,2.175680836251157,-4.608781127150403,-3.2818405299908644,0.5564526057330662,0.5581196955568076,3.0420438516930552,1.0219631463811507,5.867079101791833,5.864844591867645,1.795021168498408,2.7868644079626215,,,
0.75,1.828759492187071,-1.1707212699845946,2.5070123735482,0.6681455517818027,7.0250240415808864,7.767206064959493,10.77754624146344,7.39611505327019,-1.7722568399922274,-1.0795640642029831,4.558551628068507,4.558551628068525,-6.330808468060733,-5.638115692271512,3.0026352965901606,3.002088872439103,-2.4010997265825273,0.5844875653120802,6.742654875579789,6.741189293810764,0.28236916600109546,1.0260167711487296,,,
0.75,1.2233490505212643,-1.5514137859924926,2.0802940823180496,0.2644401481627785,14.00293696787612,7.55966761890725,14.078627803578861,10.781302293391686,0.19431883375954495,1.30258662600975,2.7410294006079194,2.7410294006079425,-2.5467105668483714,-1.4384427745981898,1.385642268222265,1.3790568837823622,-3.1313748879743013,-0.6013494274740622,6.854161242625328,6.860391178655725,7.1487757252507915,0.6992764402515247,,,
0.75,1.0657486000304202,0.3472113683883884,-2.825916838860868,-1.23935273523624,11.198360937070555,7.6967842981387316,11.964758272514864,9.447572617604644,3.58249089725892,5.293022564044845,21.92522793484539,21.925227934845417,-18.342737037586463,-16.632205370800566,-6.495845506764843,-6.497639357031506,3.260565977894313,-1.621300045874206,7.04609175901318,7.056457108940781,4.152269178057374,0.64032718919795,,,
0.75,3.153000669837208,0.9885932750425379,-3.541283642574103,-1.2763451837657827,7.2828623059266775,5.733163551633415,11.637959150969056,6.508012928780046,-6.727159807027833,-4.769668537433794,-2.636387370107661,-2.636387370107636,-4.090772436920172,-2.133281167326158,3.7608171897111147,3.7609337475024542,3.954935892359257,-2.5325488526427646,4.315037393454302,4.326809102737323,2.9678249124723775,1.4063544488960908,,,
0.75,0.51563667761854,0.10402164401742886,2.0751375689051814,1.0895796064613053,6.926417914383691,8.143477536447653,8.506272222752198,7.534947725415672,-0.6824577639291067,-2.3383094632890034,-5.937134825303478,-5.9371348253034535,5.254677061374376,3.5988253620144515,3.304620866017918,3.309466141768097,-2.518141458071382,1.103980890426089,5.685592069003838,5.69466729668202,1.240825845379853,2.448810239765634,,,
0.75,0.09789939075475264,0.34586362526135206,1.3264301326759522,0.8361468789686521,9.943608661964989,9.699214006359648,10.061789003028135,9.821411334162319,-2.431297833042183,-1.1050348244490427,4.382891625401011,4.382891625401051,-6.814189458443204,-5.4879264498500895,2.831771334103942,2.8341586358390543,-0.05460987580040644,-0.4026936787140608,7.094568872368749,7.087288517623265,2.8490397895962403,2.611925488736383,,,
0.75,0.7061159760883718,1.5270584398632576,-1.3843104799446821,0.07137397995928774,13.240326025522004,10.767247074857673,14.12280379699575,12.003786550189838,-3.643200028105072,-1.4582355990388753,-13.607373441712435,-13.6073734417124,9.964173413607362,12.149137842673523,3.116612416684214,3.1187498687654327,2.053646051284116,-3.044824749671239,4.90215587321771,4.899873806868658,8.3381701523043,5.867373267989019,,,
0.75,0.005915218161006096,-0.28250210388665886,-0.5057134295092447,-0.3941077666979518,7.251716943241235,9.59407469249008,8.435351641837206,8.422895817865658,-2.260070464131248,-1.7878206139296684,-2.575042380913425,-2.575042380913403,0.31497191678218067,0.7872217669837371,3.1816444555541286,3.1738352555026226,-1.2040760953095397,-1.8917280710821984,5.954879529874956,5.956736140552576,1.2968374133662774,3.6373385519375017,,,
0.75,0.18789074520804397,3.6970278366633593,2.2430795973076454,2.970053716985502,11.611039019605567,10.89102238774204,11.7795220743552,11.251030703673804,8.040541034494751,4.416000246755479,-1.8043459179847767,-1.804345917984758,9.844886952479534,6.220346164740237,-0.26423479157632607,-0.26831276285806976,-4.0792784062550655,-1.9046078865897627,8.604575986057272,8.603777075797492,3.0064630335482954,2.2872453119445493,,,
0.75,0.03926451519360167,-0.639743642859403,-1.2195007202072743,-0.9296221815333386,7.542425987256523,9.578278076199817,8.644381598911906,8.56035203172817,-1.7104658583554293,-3.1348069605435134,-16.574973491947272,-16.574973491947244,14.864507633591836,13.44016653140372,1.620254541895835,1.6069522422878932,-0.549532326399809,0.3083539980483453,6.0757501617093554,6.07209120845108,1.466675825547168,3.5061868677487382,,,
0.75,0.26771861130684355,0.5845992836246914,-1.001453343675345,-0.2084270300253268,10.337799279846347,8.454779881481366,10.025180314805194,9.396289580663858,1.4971093622896836,0.3756669726500097,0.8329136117729679,0.8329136117729949,0.6641957505167143,-0.45724663912298036,-1.4009076675684908,-1.406977085418017,0.48839758890349877,0.029856769092662543,7.34493432940402,7.340189408272645,2.99286495044233,1.1145904732087188,,,
0.75,0.03698360433760596,-0.49962722538156923,-1.0731222594330319,-0.7863747424073005,9.656610150893219,8.129453433463032,8.975255930698546,8.893031792178125,-2.656218349984432,-2.447326226353949,-14.929727929506656,-14.929727929506635,12.273509579522226,12.482401703152682,0.39483085950328795,0.39509056465327086,1.761760265099574,0.9791134022676462,7.420441446311564,7.419805601835548,2.236168704581653,0.7096478316274863,,,
0.75,0.1056741115548652,0.789742212749308,-0.10788526068685944,0.3409284760312243,6.8038773120774225,8.4455445347958,7.82614469370346,7.624710923436611,-0.20168959129271813,1.163836775748857,-11.129417748489125,-11.129417748489091,10.927728157196414,12.293254524237947,-0.07070368365200486,-0.0722674516255416,1.062135487694031,-1.1994545848101756,5.1510598089796735,5.14983834652728,1.6528175030977492,3.295706188268519,,,
0.75,0.3181976421421731,2.1262216622053853,0.45256187612673254,1.289391769166059,8.59398716426489,9.012274589849948,9.50341514694163,8.80313087705742,2.013356864067132,0.7330727512406074,4.72298390431641,4.722983904316432,-2.709627040249268,-3.989911153075825,-2.4866569474468863,-2.492040821882435,2.599521745585139,2.2115299467685605,5.261819039099353,5.251221329831097,3.332168125165536,3.76105326001885,,,
0.75,1.1342793413237422,1.3676041582147693,-2.060629437079002,-0.3465126394321163,9.649805252745917,11.073096918404023,13.299647481550185,10.36145108557497,-3.508435096221434,-6.772815349590293,-12.53286402758448,-12.532864027584449,9.02442893136305,5.760048677994158,4.901077209083867,4.902960286489151,-0.02503795464766237,-0.19077437397786046,8.761786639311032,8.764734845687558,0.8880186134348851,2.3083620727164718,,,
0.75,0.12064415761847239,-0.7930073288002757,0.27377808598002784,-0.2596146214101239,10.862636193243778,8.003267310614698,9.717459532226234,9.432951751929238,-3.0877840316036687,-0.7385587360282138,1.0342918399806473,1.0342918399806673,-4.122075871584318,-1.772850576008886,1.0489325836941472,1.0474050557444108,1.245844119109246,-0.03506823373616927,7.906549313612902,7.906554425659748,2.956086879630876,0.09671288495494598,,,
0.75,0.03718800194682307,1.0327460945451645,0.43126092052673104,0.7320035075359478,11.327290275109965,8.129750151063417,9.818966316727687,9.728520213086691,1.1108981293144946,-0.08371232510686033,-12.254015261126181,-12.25401526112616,13.364913390440675,12.170302936019294,1.5399523995458329,1.549385091010924,-1.6181044343151632,-1.0344118453773328,6.796691477180883,6.788491055015436,4.530598797929084,1.3412590960479804,,,
0.75,0.26147636970643806,-0.6682181320109033,-2.259416954642728,-1.4638175433268157,7.991087396696,11.375193300910878,10.316118772089666,9.68314034880344,-1.7196794094973586,-3.218280570272332,-11.478431157935498,-11.478431157935473,9.758751748438137,8.26015058766314,1.0411999410183763,1.0425146877706974,0.010261336468078818,-0.08365107214109369,7.374373819749653,7.379695354649257,0.6167135769463505,3.9954979462616236,,,
0.75,0.3807675750931575,3.700910767414213,1.6488673399388043,2.674889053676509,10.243023041295501,11.874828371745252,12.111646263581633,11.058925706520377,0.7020358719249797,-0.10955936908936215,1.6502086400846259,1.6502086400846534,-0.9481727681596478,-1.7597680091740142,1.7063583571123448,1.7052004412854265,1.2925165383768895,0.053226267742738816,9.15445150931106,9.158163717851618,1.0885715319844425,2.7166646538936323,,,
0.75,0.17320086461483225,1.403583639821428,0.3490286690911475,0.8763061544562878,6.1680375347285645,6.673530234124078,6.698805430999307,6.420783884426321,-2.1777153035555505,-3.7381121579695638,1.1266532245049174,1.126653224504948,-3.304368528060469,-4.8647653824745145,3.5210775634612173,3.517700044706146,0.0602213799157606,0.569440782354565,6.083940707098909,6.079668992015125,0.08409682762965663,0.5938612421089534,,,
0.75,0.3845358341502493,0.3732153206910782,-1.6372136285864483,-0.631999153947685,10.547501083419059,10.474324600762618,11.521368982114124,10.510912842090839,2.4826484353858396,0.5043419004470437,6.378955754557367,6.378955754557389,-3.8963073191715245,-5.874613854110345,-3.136248764626446,-3.131540565651824,1.0268156499316843,0.9899850366183315,9.224380184933514,9.223527476077104,1.3231208984855423,1.2507971246855139,,,
0.75,0.04903238332047975,-0.360759315760518,-0.9316180437805187,-0.6461886797705183,6.198347288668855,7.094069686648102,6.727678409497632,6.646208487658479,1.8605738073108204,-1.671690854597084,-5.3514398623428265,-5.351439862342796,7.212013669653646,3.6797490077457105,1.2734560890585254,1.2761218271548787,-3.494789212129863,-0.5360490163383125,5.559683535043908,5.568251873352691,0.6386637536249462,1.5258178132954108,,,
0.75,0.8267272669274587,-0.14143416022104116,-2.28177427568502,-1.2116042179530306,5.962929744407808,5.119447381614792,6.68645251547739,5.5411885630113,4.293962921991091,0.40232929888698465,22.47677596791471,22.476775967914737,-18.182813045923616,-22.074446669027754,-3.1647905164075443,-3.1577792987149707,-1.2706065658045862,0.4736757241429648,4.309184823507178,4.312851395639306,1.6537449209006325,0.8065959859754869,,,
0.75,2.438489354285108,0.43167933668907954,-3.376457243257203,-1.4723889532840617,5.408189665873449,6.485970949258472,9.572556360447201,5.94708030756596,0.40962115349657413,-3.773781700980678,-1.5754481317548508,-1.5754481317548308,1.9850692852514238,-2.1983335692258485,0.2551733663742539,0.2504107653216905,-0.2331151831817485,0.14691369240178448,4.890866636246761,4.894406211648246,0.5173230296266874,1.5915647376102249,,,
0.75,0.19692467195832009,-1.2960996075340465,-0.22815261554113359,-0.76212611153759,6.048472490200021,5.534736274263425,6.076732076658401,5.791604382231723,-1.8414518288936552,0.07932982632969336,-2.3842634189524787,-2.3842634189524556,0.5428115900588231,2.4635932452821505,1.4083308825698209,1.4130801097842915,-0.8629786612102115,-1.7205625516551186,3.2323340029488143,3.2474653858613802,2.8161384872512065,2.287270888402045,,,
0.75,0.014474375375616556,-0.03690234193219555,0.396859588522108,0.17997862329495623,14.001657778296112,11.995918636161457,13.045825560306646,12.998788207228785,-1.0008505536568273,-2.4229380478014515,-1.3959261622795438,-1.395926162279519,0.39507560862271746,-1.027011885521934,-1.0722450519875781,-1.0636335267197092,2.03619326371221,3.8834311630432685,9.572605699032712,9.555354184407507,4.429052079263398,2.4405644517539473,,,
0.75,0.782340693019948,-0.314750319921836,-2.3869139793928267,-1.3508321496573314,4.637561654795968,6.339390862792829,6.561941816702451,5.488476258794399,-0.28754040039760476,0.13294139833054075,2.7160038643198865,2.716003864319905,-3.0035442647174904,-2.5830624659893635,-0.4792344346828399,-0.47767730586872215,0.4520245151586085,-2.0421780718546447,3.749927816481443,3.753444480915884,0.8876338383145266,2.5859463818769464,,,
0.75,1.7893680448014198,1.1493073441385953,-2.6390243333701298,-0.7448584946157673,8.693060238502763,7.347740304091637,11.608264496001219,8.0204002712972,7.561111603145933,7.482942257587644,-0.9285887260434962,-0.9285887260434716,8.489700329189427,8.41153098363111,-7.162791953313584,-7.164490934317469,0.7509876943062476,-2.957475656640307,6.463771384377629,6.462329559420069,2.229288854125129,0.8854107446715688,,,
0.75,0.04053276553765643,-0.9264417540973364,-0.3236543868332731,-0.6250480704653048,8.235536863678835,9.693287022357037,9.055250095551221,8.964411943017936,-0.6764020599073335,1.2527711643502855,5.277740570174126,5.277740570174152,-5.954142630081459,-4.024969405823864,-0.36264619236265216,-0.3672470040712693,0.11260649817264974,-1.209178547112289,5.324385391209364,5.321703217207164,2.9111514724694736,4.371583805149874,,,
0.75,0.41059462735130564,1.402074583914934,-0.4282310268428251,0.48692177853605445,8.044773437379044,8.273104842756926,8.996443797260818,8.158939140067986,3.7128890688278053,2.186323619558416,5.1156644548735555,5.11566445487357,-1.4027753860457453,-2.929340835315159,-2.516173965889092,-2.50854546010772,0.20535948097622092,-0.10600918629352152,7.678940713421076,7.681001412192793,0.3658327239579681,0.5921034305641355,,,
0.75,0.032737457921786,-0.35071123939363047,0.13081867561438631,-0.10994628188962208,7.510991342782511,6.654488207542238,7.140707539924281,7.082739775162374,-0.031526324818935025,-1.7363254259176975,17.530506044992187,17.530506044992205,-17.56203236981112,-19.266831470909914,-0.0006646789417368848,1.1967878503771345e-06,-0.3185202356329589,1.867142904744234,5.81844631888626,5.828522730178856,1.6925450238962516,0.825965477363383,,,
0.75,0.07587811739314726,0.16021942095013064,-0.62644793466983,-0.23311425685984966,8.38549724673746,7.926060558554216,8.310490284745365,8.155778902645839,-1.859771213181461,-1.588932295297555,2.778250529077595,2.778250529077614,-4.638021742259061,-4.367182824375167,2.455035426384514,2.4619482605363947,-0.43504479225292214,-1.4994638999086698,6.471644615784887,6.469787208813216,1.9138526309525747,1.4562733497410014,,,
0.75,1.964929208363624,0.023806597841059318,-4.309333340978117,-2.1427633715685293,10.268964174405735,8.842250443224565,14.249632741162614,9.55560730881515,2.0169013317362,-3.495714798700604,0.42090983930189707,0.42090983930191306,1.595991492434305,-3.9166246380025207,-0.575186638168395,-0.5686315579941856,-1.4179080957267458,-0.2449869842833283,8.123080246445513,8.119046300340813,2.1458839279602193,0.7232041428837491,,,
0.75,0.23469066180376347,-2.1828395179135622,-0.5993550872596949,-1.3910973025866284,11.06846836422546,10.299418618567865,11.310799226927461,10.683943491396661,-1.3367308876722779,0.4318594182450426,13.506534943581505,13.506534943581538,-14.843265831253797,-13.074675525336499,-1.4481922318556517,-1.4457198332430439,0.6020836016143674,0.4145053277383067,9.125837659398517,9.122800663523483,1.9426307048269515,1.176617955044391,,,
0.75,1.9173722026203852,0.1432501617248152,-4.297943841864038,-2.0773468400696116,8.296651721688084,12.277543068135627,15.218148439290252,10.287097394911855,1.4609714442695143,0.4630758656773071,2.4435777394045286,2.4435777394045513,-0.9826062951350131,-1.9805018737272462,-0.9170365501561164,-0.9164183339792997,-0.4006847323885843,-3.844601373562047,6.540595163235528,6.539962920585296,1.7560565584525547,5.737580147550326,,,
