rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.007952864599914265,0.5381083501534847,0.7680067257170515,0.6530575379352681,5.199180676196491,8.092438377147788,6.659022842443831,6.6458095266721395,-3.3420876824501398,-3.4823325849164934,-0.1709880281432934,-0.1709880281432925,-3.1710996543068464,-3.311344556773202,4.737151441842786,4.714516281507319,-0.8569554092391621,-0.4641769708737751,2.3440400836316324,2.4818313550733984,2.85514059256486,5.61060702207439,,,
0.3,1.8049168005231782,-0.6235178510957278,3.0344975280784663,1.2054898384913693,9.784595279797506,5.04275574913884,10.758944643036903,7.4136755144681725,-2.569344291017994,0.8626597493080276,-1.9644688358758393,-1.964468835875837,-0.6048754551421553,2.8271285851838646,2.4105166794012054,2.4105166794012054,-0.4646902394789379,-0.23867890063076685,2.4618294023069383,2.4618294023069383,7.322765877490568,2.5809263468319017,,,
0.3,0.11265443888397249,0.7588132376456007,0.16966772380585948,0.4642404807257301,2.31117901055701,3.85088396084144,3.167804594818598,3.081031485699225,1.3987697322269976,0.7526572905774231,6.2529685773535375,6.2529685773535375,-4.85419884512654,-5.500311286776116,-0.35317694359590945,-0.36341002456495364,-0.2867795509854874,-0.21957954220661008,1.612416573626796,1.7287569784186987,0.6987624369302139,2.122126982422741,,,
0.3,1.0903868202406526,0.8600418274888799,-1.772431036671946,-0.45619460459153305,6.446525949271325,6.26439058047826,8.08793661001057,6.355458264874793,-2.292463452447744,-2.6500556507134965,-2.999115578135468,-2.999115578135463,0.7066521256877243,0.3490599274219667,1.4871846432497193,1.4871846432497196,1.6653206366869038,-0.6095600292081692,1.7823273567957862,1.7823273567957862,4.664198592475538,4.482063223682472,,,
0.3,0.029040485351563162,1.5058106328655438,1.1387821535260043,1.322296393195774,6.17708058103156,3.100296006382603,4.672365769868656,4.638688293707082,-1.684299876994186,-3.3057896932326507,-17.625002805565824,-17.62500280556582,15.940702928571639,14.319213112333168,4.02875694422798,4.0172600319761465,-0.8386464343682489,0.4273118147825085,1.0021138398621876,1.1017735258189203,5.1749667411693725,1.9985224805636825,,,
0.3,0.14714230363773964,-2.015024622270576,-0.6651584214680424,-1.3400915218693092,9.891259361116553,14.875758407527359,12.839043574339222,12.383508884321955,-0.182760525682921,0.48329925400045504,3.111242497480312,3.1112424974803137,-3.2940030231632336,-2.6279432434798613,-0.15464221882824308,-0.16040705936359617,-1.6776218777594112,-0.9880506161049014,1.3624828519870118,1.3458827754811853,8.528776509129543,13.529875632046172,,,
0.3,0.2260871659094628,1.8162458238955859,0.6137113296707164,1.2149785767831511,5.557072893529562,7.235232884180287,6.75767519130509,6.396152888854925,0.8115010618967169,-0.15362538821076654,3.0610960751647864,3.061096075164787,-2.2495950132680678,-3.2147214633755548,0.6770101247267,0.6770101247267001,0.32773463727216895,0.090326593154783,1.3912663415375892,1.3912663415375892,4.165806551991973,5.843966542642698,,,
0.3,0.004310195936547661,-0.4308856317462437,-0.19796973130793324,-0.3144276815270885,10.291104510320052,14.881669964272282,12.599949691465413,12.586387237296167,1.2290972122812933,-0.3481988860551146,-5.054272320035199,-5.0542723200351976,6.283369532316493,4.706073433980082,1.4377822931962594,1.4303205133437533,-3.0977651372237966,-1.2800913585965725,5.799034230620629,5.826845470824977,4.492070279699419,9.054824493447304,,,
0.3,1.347604749825321,3.3454651991622777,-0.5505794068453176,1.3974428961584802,3.9548964101995647,18.57271316663619,15.058595681418097,11.263804788417879,3.1908579823807157,1.3167479003506986,0.13461082865525342,0.13461082865525364,3.056247153725462,1.1821370716954445,0.601560130856694,0.601560130856694,-0.44695291407513227,-2.46888743805271,0.6956621845626105,0.6956621845626105,3.2592342256369538,17.87705098207358,,,
0.3,0.3996759818193923,0.7220774915016219,-0.8312219192220551,-0.0545722138602166,7.205031373325858,4.8684339872466165,6.639917445124867,6.036732680286237,0.7008827771398627,-0.33010908691631496,-4.526382378779322,-4.52638237877932,5.227265155919183,4.196273291863005,0.12127693630987385,0.11152880605360362,-0.10008222194811472,-0.6126416383593437,1.1773113958878287,1.129845887162969,6.0277199774380295,3.7385881000836476,,,
0.3,1.0564560449398277,3.310830680653204,-0.615368090009222,1.347731295321991,9.5270162297595,19.655516405280533,18.445025514207803,14.591266317520017,-0.3119559074487786,-1.5633743690043918,6.342006526253501,6.342006526253501,-6.65396243370228,-7.905380895257891,0.2783347921088337,0.27097102106836335,3.344451795993149,0.6770352579268067,2.857419791800451,2.8303343423941842,6.669596437959047,16.825182062886345,,,
0.3,0.4293724937965169,1.6130254286704637,-0.4714131595897767,0.5708061345403435,9.49371353302992,10.744574406415731,11.205365026779912,10.119143969722826,0.5041507361517219,-1.264767887677558,12.437945245758552,12.437945245758554,-11.93379450960683,-13.702713133436111,-0.12472688824389276,-0.13396067025613465,1.2336015807626346,0.9273153983439163,2.138837869838476,2.0962491360787987,7.354875663191443,8.648325270336933,,,
0.3,1.2458378969874906,-0.03226765988921154,-3.5652135504768756,-1.7987406051830437,13.52461591661773,6.512823090194095,13.139146169860977,10.018719503405912,-1.6844396428734218,-4.098680720018549,0.06933418607801789,0.06933418607802277,-1.7537738289514402,-4.1680149060965705,1.52738804342293,1.52738804342293,0.12478393956128095,-0.9939208738812566,4.2636300492939165,4.2636300492939165,9.260985867323814,2.2491930409001784,,,
0.3,0.7899647100784654,0.9617709787931719,-1.5675358127055947,-0.30288241695621143,7.045236132537867,9.151408639259085,9.697670597278922,8.098322385898475,0.7570885544249878,-0.8934174542020275,0.0,0.0,0.7570885544249878,-0.8934174542020275,0.5126052703676381,0.512605270367638,-0.30792284599945413,-1.1867236288712053,1.3193653351733554,1.3193653351733552,5.725870797364512,7.832043304085729,,,
0.3,0.015510018334314023,0.9899627904625142,1.2742818308655024,1.1321223106640084,4.864571187504992,5.559302910276289,5.2321463780745585,5.21193704889064,-0.2622092769943646,0.9871960069356747,2.5852234193850263,2.585223419385027,-2.847432696379391,-1.5980274124493525,0.5047859585174572,0.5047859585174572,0.7473861089394216,-0.2177001345876296,3.8056922368433628,3.8056922368433623,1.05887895066163,1.753610673432927,,,
0.3,0.7625877885599215,1.5922489622071594,-0.6126357764820254,0.489806592862567,4.759194720978604,7.990846574977793,7.590399825704317,6.375020647978198,3.716349064356942,1.963688743418536,16.037206841578143,16.037206841578147,-12.320857777221201,-14.07351809815961,-1.4547545435183584,-1.454754543518358,-0.6693455586314249,-1.1215699763822031,3.823062932555853,3.8230629325558514,0.9361317884227506,4.167783642421941,,,
0.3,0.2123490244786212,1.6968554084142493,0.006857490562981128,0.8518564494886152,16.175251962130613,10.724724692897956,14.164011568099689,13.449988327514284,3.231270705399288,0.32445711100985886,10.049709887525092,10.049709887525092,-6.818439182125803,-9.725252776515234,1.0752312870308418,1.0752312870308418,-2.6096465840158807,-1.3928309074777194,5.021884381875045,5.021884381875045,11.153367580255567,5.702840311022907,,,
0.3,0.7841652913902432,1.2074711207172049,-2.6850488893715525,-0.7387888843271738,20.40746583288121,18.23670338621934,23.110012616785617,19.322084609550274,1.8874391207351708,-1.3317949260385886,0.2789302891208922,0.2789302891208944,1.6085088316142793,-1.6107252151594842,-0.3544657372627869,-0.3544657372627864,-0.32550226275517957,-0.9987882260701777,9.698575138207072,9.69857513820707,10.708890694674139,8.538128248012272,,,
0.3,0.34494378303594125,-1.4213144447316717,0.09404226801877391,-0.6636360883564489,10.648449831493172,2.6656283174071604,7.231115566169626,6.657039074450166,3.672038620738153,0.3762474904128382,-2.8635325228665316,-2.8635325228665316,6.535571143604683,3.2397800132793684,-0.3828771422331377,-0.3774967834966245,-4.710475923236687,0.09529156110256023,1.6503651489906481,1.635905493053928,8.998084682502524,1.0297228243532321,,,
0.3,0.649876866552992,-4.3032809157582115,-1.0287390615156355,-2.6660099886369233,18.717721762306027,14.281209751215492,19.180121845557363,16.49946575676076,-3.347628074944891,-0.6482768836097474,6.7270208274809224,6.727020827480923,-10.074648902425817,-7.375297711090673,0.013653473514640344,-0.00016233255275975578,-0.9693063143279612,-0.3802998453531284,4.823441949720873,4.807536892915758,13.894279812585156,9.473672858299734,,,
0.3,0.5756780853587206,1.2266821814732325,-0.2913536004997681,0.4676642904867322,3.5479665667795697,4.458000016172778,4.5790914503137685,4.002983291476173,1.328694782648087,0.8979629316782352,1.3565707571202665,1.3565707571202688,-0.02787597447217942,-0.4586078254420322,0.0084816410458383,0.0084816410458383,-0.11049424222069293,-1.1977981732238416,0.20965988941862296,0.2096598894186229,3.3383066773609467,4.2483401267541545,,,
0.3,0.11045773795608012,-0.8875846996535509,-0.11782706729530878,-0.5027058834744298,5.978777253759282,4.749783211976045,5.512411936011105,5.364280232867664,-1.7219783894833678,-0.8509707704408807,-1.6065454581749916,-1.6065454581749912,-0.1154329313083761,0.7555746877341103,0.1971979315073504,0.20721902260365732,0.6371957583224664,0.5259246805419145,2.80097681452534,2.75081589227848,3.177800439233941,1.9989673196975632,,,
0.3,0.29979430619310543,-1.211538353182101,0.471099524502512,-0.37021941433979444,9.29086898193699,9.59720640815232,10.1518552518994,9.444037695044656,2.264766805245751,-1.3274177810141776,-3.123873204706819,-3.1238732047068174,5.388640009952569,1.7964554236926398,-1.565756939209363,-1.5657569392093627,-1.9105482192184884,3.3642742447260523,3.5556468335657554,3.5556468335657554,5.735222148371234,6.04155957458657,,,
0.3,0.024800682876386818,-0.5473462858439526,-0.9923991834533256,-0.7698727346486391,7.364324659784189,8.608780488515782,8.03607059456761,7.986552574149986,3.0298395432259446,-0.290109532212661,-5.122703885349325,-5.122703885349324,8.152543428575267,4.8325943531366615,-0.6373083590395969,-0.6373083590395967,-2.9398774700303,-0.0649812922010677,2.2002441431440616,2.2002441431440602,5.164080516640127,6.408536345371722,,,
0.3,0.6646827938471522,3.0322227749689183,-0.019537700578165562,1.5063425371953765,4.765536325702861,23.257571126177496,16.339864225968018,14.011553725940178,3.4893683566338503,-0.10289374482416225,0.1745676604062143,0.17456766040621585,3.3148006962276355,-0.2774614052303783,0.17912027756354326,0.17912027756354326,-0.6362658592284753,-0.0957642333175468,0.25653293356930396,0.25653293356930396,4.509003392133557,23.001038192608192,,,
0.3,0.13323910110573667,-1.3557148561168797,-0.26142069293794257,-0.8085677745274111,10.201642419555853,7.773246925001976,9.286814601170787,8.987444672278915,-0.24399808689705096,1.5656826494624791,1.902621113886141,1.902621113886141,-2.146619200783192,-0.33693846442366215,-2.2240941609800697,-2.2240941609800693,1.1123773917602402,0.3969908185796469,3.4989083916002093,3.498908391600208,6.7027340279556435,4.274338533401768,,,
0.3,0.09926330346364555,-0.12616385391978202,0.7627088170336591,0.31827248155693855,4.292439824387694,11.626718641676318,8.157102889323982,7.959579233032006,3.233712343087682,-1.4067555066175121,-6.812183892362121,-6.812183892362119,10.045896235449804,5.405428385744607,-0.2454843501154239,-0.2454843501154239,-3.1143918468920404,2.4149486737665953,1.2102555152579093,1.2102555152579089,3.082184309129784,10.416463126418408,,,
0.3,0.022263121121006573,-0.46895804648970296,0.1436003563263013,-0.16267884508170083,26.081516309972283,7.626936651803949,16.94803343010324,16.854226480888116,0.27197707912562397,-1.740666381790212,-3.6395384225633403,-3.639538422563339,3.911515501688963,1.898872040773127,0.2494129798508725,0.24190830020415657,-0.9903481054661991,1.642358437912357,2.569299076310416,2.5737716122536995,23.512217233661868,5.053165039550249,,,
0.3,0.942860685220494,2.0473644818743533,-0.7595516870092291,0.6439063974325621,9.069703680778366,7.642783727675111,10.32593829901176,8.356243704226738,-0.7195106527796122,-1.9636631008197265,-6.788028503215109,-6.788028503215107,6.068517850435495,4.824365402395381,1.9824690561576785,1.9824690561576785,0.7844060784962864,-0.7783576423471809,2.3970981206352073,2.397098120635207,6.672605560143159,5.245685607039905,,,
0.3,0.22679060434836096,-1.4535084635881619,-2.5699600823040165,-2.0117342729460894,3.3758448994031482,7.616348419731051,5.807712713800412,5.496096659567099,-2.0355144838378134,-2.580673027192537,-2.720502476852373,-2.72050247685237,0.684987993014559,0.13982944965983257,0.3089521274620652,0.31423014079667355,0.27305389278758646,-0.3035171959081531,1.9549245291416864,1.9410097454739144,1.4209203702614632,5.675338674257137,,,
0.3,0.029995636830997485,-0.2903332724294816,-0.8416201479613152,-0.5659767101953984,10.00777094350628,10.25631418779518,10.208021870434143,10.13204256565073,0.5631694889064587,-0.09614486397040878,-6.517924161860776,-6.517924161860773,7.081093650767236,6.421779297890364,-2.296802788283008,-2.2912119362338434,1.4433000269470673,1.5457366522429359,4.088428668733783,4.072815484229278,5.919342274772493,6.1834987035659,,,
0.3,0.8738187211950975,1.2851279055383336,-1.5998252260331065,-0.15734866024738647,10.708009403965043,8.341594364851417,11.605540527249195,9.52480188440823,-1.8339827043958403,-3.4762988443385807,2.7111004851189566,2.7111004851189566,-4.545083189514798,-6.187399329457538,0.7258121400640494,0.7231688227524811,2.393298469870125,1.1533047955529931,0.8311991394266784,0.8277090697850651,9.876810264538364,7.513885295066352,,,
0.3,0.0744493895476854,0.3975687302931421,-0.7454083885105138,-0.17391982910868586,11.891954128346155,23.202929249441706,17.874040862421108,17.54744168889393,4.080516253947687,7.389642369647449,15.409502683363183,15.409502683363183,-11.3289864294155,-8.019860313715734,-3.5572743089087364,-3.5745133672309835,-0.12567321474580928,-4.56053739092698,5.84297696716782,5.762944674032857,6.048977161178334,17.439984575408847,,,
0.3,0.35458409972554983,-0.7817725255556298,0.9160456630670888,0.06713656875572949,6.644993575594697,9.613969141169921,8.850128008786841,8.129481358382309,1.1729638170472685,4.67247647935001,6.153894387955672,6.153894387955674,-4.980930570908404,-1.4814179086056654,-2.2847182540514486,-2.271480659274781,0.32998191144854916,-1.4849501570081398,4.0090178990889385,3.979662561658755,2.6359756765057587,5.634306579511166,,,
