rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.06658604540587247,-0.21663984929880298,0.25985510643562976,0.02160762856841339,3.4335199485950647,3.386140493053807,3.4665920815345252,3.4098302208244355,0.30407380042643517,0.5410983478095668,4.501794080585919,4.501794080585979,-4.197720280159482,-3.960695732776416,-0.4028779343273679,-0.39886133823173503,-0.11783571539787019,0.11761809685779782,3.2051192574672736,3.1973137115841324,0.22840069112779138,0.18882678146967408,,,
0.8,0.03339228254326966,-0.31489157543980095,0.03181815527933596,-0.1415367100802325,4.174161462474549,3.0255542357954988,3.629909758478858,3.5998578491350237,-2.525323532276494,-1.5543174164652935,-5.829934749772568,-5.829934749772491,3.3046112174960585,4.275617333307199,1.6502270815104443,1.6496976986230893,0.5602048753262494,-0.06356212687845995,2.893228526177601,2.8919793763575288,1.2809329362969482,0.13357485943796987,,,
0.8,0.04536848801679959,1.2878323350887262,0.9565014114071855,1.1221668732479557,2.3082820333372096,2.5311983612737916,2.4471852425524165,2.419740197305501,-0.59126369718144,-1.2454049461683074,-10.051239083903733,-10.05123908390367,9.459975386722293,8.80583413773536,2.2094618692355072,2.2153087111761525,-0.330365836965341,-0.01340235360065957,2.191630566340153,2.1896398136467563,0.11665146699705649,0.34155854762703497,,,
0.8,1.2270075522105517,-3.397270180724893,-0.8907648013786402,-2.1440174910517666,4.898144364417362,5.342319225778811,6.690874099271012,5.1202317950980865,-1.4256323846598107,3.101814892365949,-22.01599030030789,-22.015990300307816,20.590357915648053,25.11780519267374,-2.9417514988697846,-2.9438187988116744,0.9701137028047032,-1.048760894932914,3.43404263194706,3.4326307387802477,1.4641017324703027,1.9096884869985633,,,
0.8,0.053611688618552616,0.41922255312181766,1.0227365203764416,0.7209795367491296,8.333131758287639,5.2545335437498295,6.884889928186588,6.793832651018734,-1.6148085493104665,-3.629394370222082,0.9792345627676331,0.9792345627676784,-2.5940431120781007,-4.608628932989772,4.000292306885694,3.9991197153009996,-1.9662612044534091,0.6530111752975237,4.77236547161852,4.771678673591784,3.5607662866691205,0.48285487015804596,,,
0.8,2.4376019928405426,2.4503593749582886,-0.8018206167021693,0.8242693791280596,4.731495028197267,3.9464290473583525,6.983130712316964,4.33896203777781,-1.529020772693046,-1.4683539464046156,-13.693145354637155,-13.693145354637094,12.164124581944112,12.224791408232479,0.7481075648312964,0.7480503916994817,3.2312725828200373,-0.08151706199703564,3.724063293310186,3.724064926059303,1.0074317348870827,0.2223641212990502,,,
0.8,14.433120526870493,-3.4243507366477166,2.436590180630248,-0.49388027800873435,2.3757627740465903,2.3841997311191045,10.967638361538617,2.3799812525828474,-2.6201731071593093,3.3115979777425775,0.8801323270286359,0.8801323270286909,-3.5003054341879523,2.431465650713889,-0.7984715787809442,-0.798471578780944,-0.0057060507074629795,-0.07653621833138548,2.329130679789523,2.3291306797895226,0.04663209425706663,0.05506905132958213,,,
0.8,1.881363195736958,-3.168695134589326,0.11740421816658231,-1.5256454582113719,5.980804148401908,5.498573755700135,8.439301191096721,5.739688952051021,1.2015703561150703,0.7644401319033627,0.06715979841358655,0.06715979841364184,1.1344105577014851,0.6972803334897133,-1.2359302128734233,-1.235930212873423,-3.134335277830974,0.588894299136643,4.90155497245286,4.901554972452858,1.0792491759490486,0.5970187832472761,,,
0.8,3.763457899627766,-1.8615551715031446,1.5337133748933136,-0.16392089830491552,3.010792443637821,3.115397880425488,5.945057287568934,3.0630951620316544,-0.8800961603523495,2.673089314887142,42.955909864686184,42.9559098646863,-43.83600602503853,-40.282820549799084,-1.0596539636785773,-1.0567396169005152,0.07819495252778194,-0.08263632309331333,2.941217676632288,2.9440188681126105,0.06957476700553325,0.17137901231287747,,,
0.8,0.4849770311354797,-0.9657625206512968,0.23747066110830128,-0.36414592977149773,2.9953591767807075,2.9750995124174304,3.3471718670209003,2.9852293445990687,-2.4202886998720583,-1.226512200244683,3.179647090892243,3.1796470908922982,-5.599935790764302,-4.4061592911369925,1.4570089290621417,1.4537048961441934,-0.0024827498413803133,0.010277965208791089,2.9602159923727784,2.9523967268337534,0.03514318440792925,0.022702785583677203,,,
0.8,0.05847468671337787,-1.719974003985524,-2.021453583402475,-1.8707137936939995,1.580029942903524,1.5286534734778843,1.5770641923920596,1.5543417081907043,-0.8198235577670487,-1.1756611506091506,2.7104519483187204,2.710451948318762,-3.530275506085761,-3.886113098927917,-0.887923011846918,-0.8845931820297149,-0.012227434371556893,0.038800749236391124,1.4408701134689872,1.4353317740465257,0.13915982943453686,0.0933216994313587,,,
0.8,0.008593336799570044,0.09180388554122254,-0.16065946341383364,-0.03442778893630555,7.185983792582354,7.648230456324427,7.433041560094791,7.41710712445339,0.49931994335681695,1.9761697460877363,3.7519316851336653,3.751931685133703,-3.2526117417768474,-1.775761939045978,0.03321474756042938,0.03493497755762959,-0.44073080537602366,-2.1717641870591997,5.35406299102018,5.35554110704619,1.831920801562173,2.292689349278237,,,
0.8,0.7403888609830794,0.7645881246123616,-0.6947189633288864,0.0349345806417376,2.5682270086858394,3.184354066463342,3.408684831803482,2.8762905375745906,-1.2037607572253033,-1.2129768693770095,0.7161909971708407,0.7161909971709068,-1.9199517543961457,-1.9291678665479162,1.9548602282065084,1.9577873572588096,0.013488653631155367,-1.4395294512106864,2.204773320101659,2.2004935618994894,0.36345368858417965,0.983860504563852,,,
0.8,0.09265777749151544,-0.13262780467685298,0.3857695730827637,0.12657088420295537,2.45327671920668,3.3473238402826104,2.9674842400616566,2.900300279744645,-2.0108492170777215,-2.4476563111518224,-3.8676481663414854,-3.867648166341426,1.8567989492637615,1.4199918551896082,1.777442606186709,1.7799695912641562,0.10077880621415945,1.0534562929704303,2.3912251019233923,2.3930848890132674,0.06205161728328779,0.9542389512693427,,,
0.8,0.03476327084053595,-0.3924864633023697,0.08015238127330804,-0.15616704101453083,5.462830461398918,7.389084688368587,6.48180444423421,6.425957574883752,-4.92036656400057,-0.9346193672945766,1.2932523085283172,1.293252308528371,-6.213618872528884,-2.2278716758229566,2.9952372621087098,2.9952372621087107,1.5326428385894897,-1.9804655135408258,5.129264335423927,5.129264335423924,0.3335661259749905,2.2598203529446623,,,
0.8,0.618557657870523,-0.4169363402263835,1.3199046069062121,0.45148413333991433,5.208613041402123,4.545088475230308,5.63100487722533,4.876850758316216,-0.5607677076711293,2.6765961400831886,0.5291810141581068,0.5291810141581699,-1.089948721829237,2.1474151259250336,-0.500330839607944,-0.4993447154263898,0.6441622070526903,-0.857346817750587,3.656495567381597,3.6569813016118684,1.5521174740205261,0.8881071736184397,,,
0.8,0.04711604368808191,-1.1570678687006297,-0.833740688251775,-0.9954042784762024,2.1378586962816515,2.2997053202926616,2.2449171246914084,2.2187820082871568,-0.5097126577345932,1.028167602410401,32.43013520420355,32.43013520420363,-32.93984786193813,-31.401967601793196,-0.8348704009961142,-0.8283799990950952,0.18751519003007783,-1.0335282915670811,1.945269276991138,1.939261052556395,0.1925894192905136,0.3604442677362668,,,
0.8,1.494789954541209,3.472345482560404,1.3827972649711822,2.427571373765793,2.8919221754682907,2.949974562485941,4.012501307384689,2.9209483689771156,-0.9713141962201715,-1.8504037345939357,-20.958029468344346,-20.958029468344282,19.986715272124172,19.10762573375035,4.045645315761439,4.04564531576144,0.3980143630191356,-0.812444316196322,2.1873287543583517,2.1873287543583517,0.7045934211099389,0.7626458081275891,,,
0.8,0.4367874039816958,1.290761211307632,-0.0663427404753576,0.6122092354161373,6.311663349956283,2.1214047065812065,4.676966812254997,4.216534028268745,4.836065399017951,0.44573955009494515,-8.901555376521724,-8.901555376521639,13.737620775539686,9.347294926616598,-0.21192045318080152,-0.2119204531808012,-3.333383734529518,-0.30016183738950136,2.0974889127011274,2.097488912701127,4.2141744372551555,0.023915793880079868,,,
0.8,0.07081947254950634,-1.0398732275962677,-0.43244109056576785,-0.7361571590810178,6.090130337677517,4.329982484883998,5.302299861555118,5.210056411280758,-1.729248892250693,-1.3179270691653227,3.6002534703652733,3.6002534703653364,-5.329502362615967,-4.9181805395306615,0.8073129561074913,0.80406385152876,-0.11793729145306653,0.08142212707079491,4.192161624455917,4.197434686397402,1.8979687132216003,0.1325477984865961,,,
0.8,1.3015181011567916,-0.5290573991118586,-3.3041338179399626,-1.9165956085259106,5.317561454717989,6.516377106567651,7.842231563226774,5.91696928064282,1.7803303847216205,3.1069106974515353,-0.8516902641754682,-0.8516902641754038,2.6320206488970923,3.9586009616269497,-4.6551869154914165,-4.6558906765857735,2.3457991316579383,-1.7551538388057242,3.3830047705212247,3.3842693979126053,1.9345566841967639,3.1321077086550457,,,
0.8,0.29328742526945695,-0.15978604791340256,0.777695127301004,0.3089545396938007,3.1383739839763956,2.854855944901733,3.2163327029094106,2.9966149644390643,3.2294319092703954,4.802768196435852,3.6513212902650842,3.6513212902651637,-0.42188938099469686,1.151446906170685,-4.029793048347638,-4.035305924587607,0.640575091163838,0.010232855452758597,2.838537688139956,2.846157833647155,0.29983629583643967,0.00869811125457802,,,
0.8,1.116723968184218e-05,-1.4082941437703953,-1.404157232794361,-1.4062256882823783,1.4402602440927905,1.624772310955138,1.53252055603207,1.5325162775239642,-1.8048493450975278,-1.8134835709809933,-5.321205567693612,-5.321205567693561,3.516356222596076,3.5077219967125655,0.3982235843601255,0.39712536913554186,-0.0016683830329927974,0.012200969051090499,1.4399523578498987,1.442407161264209,0.0003078862428918573,0.1823651496909292,,,
0.8,2.992803428203002,-1.7523579509623008,2.2645793042691937,0.25611067665344645,4.4718639387128745,6.311183017457017,9.425469706201628,5.391523478084945,-3.8962611800233455,-2.426438717404126,6.563359962995621,6.563359962995684,-10.459621143018976,-8.989798680399812,2.9891058650923075,2.989268667895513,-0.8452026360312628,1.7017493537778074,4.278546487237551,4.278145391097762,0.193317451475324,2.0330376263592567,,,
0.8,0.016439002968429896,-0.596205908741307,-0.3329989114052281,-0.4646024100732675,3.976242109990023,4.452230271784427,4.231555671748893,4.214236190887225,1.2138028395394054,1.6006152938062344,-16.37112534511086,-16.3711253451108,17.58492818465026,17.97174063891703,-1.5676132346037353,-1.5692604306401738,-0.24239551367697726,-0.3643537745712884,3.8834455142951425,3.8835339100483335,0.09279659569488016,0.568696361736094,,,
0.8,1.5645628294301315,-2.2778619927107737,-0.24323374787680407,-1.260547870293789,2.9124659765816987,2.379369153324639,3.6808455886222085,2.6459175649531685,-2.265376381510391,0.897347240479438,24.06903134421755,24.06903134421758,-26.334407725727914,-23.17168410373817,-1.094267625899521,-1.0870147154225167,1.0817820146991382,-0.05356627293372558,2.2875651235115133,2.2793327036182633,0.6249008530701863,0.10003644970637501,,,
0.8,0.46556722363123637,-0.6909510263219221,-2.4371717013235292,-1.5640613638227256,6.253340277924837,6.845882189600965,7.311932895213668,6.549611233762901,-1.5021673525096102,-2.4289996450021807,-29.869674071063887,-29.869674071063805,28.367506718554257,27.440674426061623,0.7347320608299136,0.7240887848798864,0.0764842653577746,-0.7322608412012349,6.0974792217858385,6.097771880536637,0.1558610561389982,0.7481103090643271,,,
0.8,0.2960536611161328,-2.0099328911093624,-1.239689543715885,-1.6248112174126237,1.9080975476077686,2.0997794818398123,2.1522572182747677,2.0039385147237905,-0.6101312061232751,-1.823240147609485,15.68197735193718,15.68197735193723,-16.29210855806044,-17.50521749954671,-0.4050832909343717,-0.40092338840490077,-0.994718394051715,0.984473992298501,1.7313778277292815,1.734268892808225,0.17671971987848686,0.3655105890315874,,,
0.8,0.6102724905475042,2.004909873928337,0.49613114176488704,1.250520507846612,3.39898381135591,4.061323662848014,4.299257052759149,3.7301537371019617,2.4825344764706205,-1.5216588215652598,15.892162743267995,15.892162743268056,-13.409628266797386,-17.413821564833327,2.315562460256363,2.315562460256363,-2.793187062798648,-0.29777249692621677,2.658152440843417,2.6581524408434167,0.7408313705124924,1.4031712220045964,,,
0.8,0.6320136803995141,-0.7256594271092713,-2.4141278908683486,-1.56989365898881,4.97595481620552,4.045756838005467,5.2235872653827276,4.510855827105493,-3.9389923541326626,-4.583039146445526,-17.23978197561424,-17.23978197561417,13.30078962148157,12.656742829168644,2.1113193870348965,2.113596537468082,1.102013539988495,0.05531471810909639,3.9936721381708633,3.9967291234726217,0.9822826780346562,0.049027714532845115,,,
0.8,0.4089680055238895,0.7674208971740915,-0.7576428193929148,0.0048890388905883375,6.2727642205778675,5.10131523470745,6.268494562539952,5.687039727642659,-0.9508079055710441,-1.8769124876676118,-3.11069679528609,-3.110696795286029,2.1598888897150395,1.2337843076184107,0.4882402114928671,0.4880984443307458,1.2299885912522686,0.6311712239439513,4.378474582792397,4.378768842348457,1.8942896377854712,0.7225463923589941,,,
0.8,0.797802766202683,0.20550288424332125,1.8448447898853297,1.0251738370643255,3.2162330109043826,3.520865451091656,4.040409701896513,3.3685492309980196,0.4256863074580241,3.381123930584071,0.4410184617832402,0.4410184617832995,-0.015332154325215746,2.940105468800768,-0.21940421617710082,-0.21395320013946195,-0.000779207037602029,-1.3223259405592793,3.2159297326824627,3.2223479793634353,0.00030327822192033316,0.2985174717282213,,,
0.8,0.5075473423390209,-0.014529587631690655,-1.3807659162078625,-0.6976477519197766,3.9320580963416414,3.423311588710414,4.144335268906352,3.677684842526028,-1.8510593722152002,-2.7443227438516087,-3.6852958824861486,-3.6852958824860904,1.8342365102709581,0.9409731386344771,1.4304606533568025,1.431381360395192,0.40606913122670724,-0.06782453275144587,3.3568107916483956,3.3542352370738717,0.5752473046932471,0.06907635163654303,,,
0.8,5.85564452383167,2.692624016164797,-0.3159258440941377,1.1883490860353296,1.3122811361030875,1.779212190243384,3.8085897285892494,1.5457466631732357,0.31831902950705304,-2.9380827820028133,16.292683885421244,16.292683885421287,-15.97436485591417,-19.230766667424106,2.3628710178670187,2.3610662578581305,0.011433968790725247,0.26109068005054514,1.2936525750712877,1.2932323389491327,0.018628561031799697,0.4859798512942513,,,
0.8,0.09399346405619682,1.2938925437059505,1.9169386533456674,1.605415598525809,3.158774679196084,5.101075910793388,4.226971908679033,4.129925294994736,1.6132056203652305,3.7946787827145343,-2.887040055967964,-2.8870400559679035,4.500245676333188,6.6817188386824276,0.03232941408009227,0.03407733983515861,-0.351642490739372,-1.9118174692040262,2.9763035796100312,2.9755121322684537,0.18247109958605284,2.1255637785249344,,,
0.8,6.240394609093173,2.909159394514385,-1.6475649011922857,0.6307972466610496,3.6083243048183533,3.0462885540718965,8.518240506215989,3.327306429445125,0.5759865099807353,-2.101081642087083,-2.821478990956577,-2.8214789909565225,3.397465500937308,0.7203973488694346,0.33498847083754635,0.3355744285174025,1.9981844136961022,0.11794231237739469,2.9973646747139817,2.9980314276680042,0.6109596301043709,0.048257126403892556,,,
0.8,0.26442051959908297,-0.5283533621402838,0.5268707384899887,-0.0007413118251475836,4.0650399801606465,4.357124700074185,4.489456815755158,4.211082340117416,0.7005488281528589,-1.2904562098304904,-8.057615023379789,-8.05761502337973,8.75816385153265,6.767158813549239,0.8306454654203843,0.8228816732416516,-2.0595476557135277,0.9944452750788277,2.850856307273087,2.8592300226549052,1.21418367288756,1.497894677419281,,,
0.8,0.12449205016758336,1.1969287059421292,1.8381561278703211,1.5175424169062253,3.1976594364970987,3.4079347941213363,3.405590266967386,3.3027971153092173,-0.2179369042357635,0.33271516607184637,6.439217407735002,6.439217407735052,-6.657154311970774,-6.106502241663214,1.4093471597146536,1.4093471597146547,0.005518450463239052,0.09609380208382073,3.196342161039859,3.1963421610398584,0.0013172754572399403,0.21159263308147785,,,
0.8,6.478521030567823,2.2287327322817005,-2.502118737956309,-0.13669300283730412,3.777864803044272,3.131404499392913,9.049873559581876,3.4546346512185924,3.414299429740045,-0.7193073211310063,-14.971757110012557,-14.9717571100125,18.386056539752612,14.252449788881501,-1.8220589184033247,-1.820329403419397,0.6364922209449803,0.03751798659409493,3.057247309791509,3.0557531943627345,0.7206174932527628,0.07565130503017894,,,
0.8,0.22011915217750175,-1.4446501848583253,-0.4013463953358503,-0.9229982900970878,5.247579573571923,4.642352182647597,5.21708657741775,4.944965878109761,-0.8289037730819535,0.09352111064381274,3.351628064855184,3.3516280648552317,-4.18053183793714,-3.2581069542114256,-1.1975289637202646,-1.2023372059939232,0.5817825519438924,0.7074697000142601,4.34411037290315,4.338183711831049,0.9034692006687742,0.30416847081654935,,,
0.8,0.3205346909525494,0.4910670728968278,-1.0885898714119429,-0.2987613992575575,7.911175393768297,7.658524420089691,8.408678922354724,7.784849906928994,1.9029824255484131,0.0293101137738091,11.837056116073663,11.837056116073713,-9.93407369052525,-11.807746002299904,1.2597493668576285,1.26046165169866,-2.6716647195092134,-2.3783616368844114,4.5988223856077175,4.604191061634232,3.3123530081605796,3.0543333584554593,,,
0.8,0.10246970705106263,0.4954320633195637,-0.1433782360260536,0.17602691364675505,4.070217328325191,3.894635855028769,4.084446241314489,3.9824265916769797,-0.8038563244099415,-2.460313942999144,-0.7538784397432245,-0.7538784397431681,-0.04997788466671947,-1.706435503255975,2.2927145949170127,2.298206213409791,-0.9934262071875078,0.018729493563299223,3.8823201737330915,3.885579832805505,0.18789715459210019,0.009056022223264395,,,
0.8,0.007937268785295628,0.40937978169198475,0.5766631537748569,0.4930214677334208,3.1553157730857015,3.89589734468462,3.5326024905290154,3.525606558885161,0.4516853477576488,1.2167082032286942,16.457474854823857,16.457474854823907,-16.00578950706621,-15.240766651595235,-0.04751544984644618,-0.04860084387620345,0.0052098837807818595,-0.5914442055776334,3.149900766728355,3.1504892177881723,0.005415006357346472,0.7454081268964479,,,
0.8,5.9101143647595,2.03563597158477,-1.737082188799171,0.14927689139279954,2.471170311580939,2.3454446940402467,5.966658082233289,2.408307502810593,-2.4186104620860274,-1.3268724485432946,-7.141547647616887,-7.141547647616827,4.722937185530859,5.814675199073535,1.414186687311668,1.4127842535254014,3.040059746359129,-1.8229939937812782,1.4377124859928025,1.4435498178766148,1.0334578255881377,0.901894876163633,,,
0.8,0.025967968448264215,-1.4299266206595873,-1.1371021139629702,-1.2835143673112788,3.584120311880568,3.019866600157324,3.3234300039494755,3.301993456018946,-3.9064482980791797,-3.3152404592589004,-10.028630796885224,-10.02863079688516,6.122182498806037,6.713390337626264,2.17885974489626,2.1794964366759455,0.29766193252333245,-0.001358091380015188,3.018742830742239,3.0189453162651865,0.5653774811383294,0.0009212838921375442,,,
0.8,0.13658666334309483,-0.2628903026045655,0.5901998491971234,0.16365477329627898,4.9423247116220885,5.714090876181404,5.510148495677004,5.328207793901747,-1.2729970635923213,0.7264672954048447,-2.213577199526693,-2.213577199526645,0.940580135934371,2.9400444949314917,-0.37471257616569503,-0.3751391988040998,1.3848193371534503,0.23887175259637827,3.940210847015777,3.9375671191483193,1.0021138646063132,1.7765237570330834,,,
0.8,1.7596669964543783,1.158968673609873,-0.26480837656473855,0.4470801485225672,0.6389910164346183,1.6650043353603332,1.6587829480484553,1.1519976758974757,1.964347607144338,0.24037329013594544,5.293789393494392,5.293789393494438,-3.329441786350051,-5.053416103358497,-0.8047951985213048,-0.8014245777628801,-0.0005837350131599703,0.29624291106219625,0.6386504402423122,0.6443253018487238,0.0003405761923060395,1.0206790335116098,,,
0.8,0.6584221180689046,2.0253516709500907,0.29918305898675523,1.162267364968423,4.937154543872542,4.113740628227415,5.270362105281835,4.525447586049978,3.8346314928168135,3.427093520147997,12.504657723677349,12.504657723677417,-8.670026230860536,-9.077564203529423,-3.217131766671918,-3.21708358812329,1.407851944805195,0.08917312696204896,3.9384241303282335,3.9376977488695175,0.9987304135443092,0.17604287935789611,,,
0.8,0.0011205071308626037,0.633858213203875,0.5748577357410642,0.6043579744724696,3.054857548855078,3.1584911080591547,3.1075445925423266,3.1066743284571166,-1.8974408648654624,-2.0669109317490912,-5.076727218030465,-5.076727218030397,3.179286353165016,3.0098162862813145,2.5623779874382597,2.562573190161846,-0.03107890936892223,0.0791954773283093,3.026591883877046,3.0300571528257803,0.028265664978032352,0.12843395523337486,,,
0.8,0.3152294734016176,2.149316470145331,0.9894368547145387,1.5693766624299348,4.569075761518299,3.9664151088452972,4.604075615754768,4.267745435181798,1.8341181861553248,0.338922694919785,7.048376500245034,7.048376500245096,-5.214258314089715,-6.709453805325316,0.6796106153092726,0.6763554309101365,-0.36441233131926604,-0.02584127111538288,3.9331530793450673,3.9384458939685216,0.6359226821732314,0.027969214876775367,,,
0.8,3.0063129777458455,-1.3970174569400593,1.593722570265995,0.09835255666296783,3.075382961772442,2.8751025299106217,5.211374223424649,2.975242745841532,1.3073135288589268,1.5919046753815291,-12.632124922676526,-12.632124922676473,13.939438451535455,14.224029598057989,0.36151727351742036,0.3610310895719016,-3.065848259316405,-0.3592131946874358,2.4718829414245147,2.473190265097433,0.603500020347927,0.40191226481318826,,,
0.8,0.09115447655715485,-2.155696898785995,-1.5860397938261688,-1.8708683463060818,3.2532405894066483,3.8667336283237765,3.641114413173015,3.5599871088652124,-1.690012445776964,-0.6934617471189775,-4.2674927149507225,-4.267492714950663,2.5774802691737566,3.57403096783168,-0.4545174180207148,-0.45120678221717836,-0.011167034988315923,-0.4413712644900122,3.2283624066558096,3.2290456578667572,0.02487818275083889,0.6376879704570187,,,
0.8,0.385009673545877,0.9519866910593318,0.1455988818772831,0.5487927864683074,1.7447926546153845,1.6330932450310962,1.8515082745225966,1.6889429498232404,2.387355891554839,1.7198975365821345,-10.190870839126628,-10.19087083912657,12.578226730681468,11.910768375708704,-1.508723368790578,-1.5092747030410936,0.07335416829507051,-0.0650239516637577,1.5204546891636446,1.5270692464147924,0.2243379654517398,0.1060239986163038,,,
0.8,0.3642058341964426,-1.6854144085164757,-0.8985628569099737,-1.2919886327132248,1.573108039786875,1.8268020390969526,1.8547388805083038,1.6999550394419138,-0.8349429182203094,0.9031270221293386,-9.910547652145091,-9.910547652145032,9.075604733924786,10.813674674274365,-1.34115650866109,-1.3374512637295153,0.49068501836492395,-0.46423861530979704,1.2560011797068238,1.25037827095899,0.3171068600800512,0.576423768137963,,,
0.8,0.16177573461022965,-0.5095280606980697,-1.1676804438045632,-0.8386042522513164,2.819285532182281,2.535828466263974,2.7858481390703167,2.6775569992231274,-2.865471359902103,-3.6897823154075855,8.981361068547828,8.981361068547876,-11.846832428449925,-12.671143383955467,2.7114375918430915,2.7108809571275385,-0.35549429263905796,-0.18877908552451625,1.99154502738139,1.9916997935635659,0.8277405048008916,0.5441286727004078,,,
0.8,0.3366965002339412,-1.2493312173658833,-0.20333384876493366,-0.7263325330654085,3.398669097673472,3.100411295959419,3.523067820596473,3.2495401968164455,-3.531322091492514,-1.6035882746818406,-2.087516449105105,-2.0875164491050504,-1.4438056423874024,0.48392817442320485,1.3254804694670699,1.3275552792463323,0.9565104046595607,0.07269914667057466,2.751957791430737,2.7523666539799163,0.6467113062427352,0.34804464197950213,,,
0.8,0.6151918543762412,0.3984471889573481,2.0440922842447833,1.2212697366010656,3.4799315652489047,5.324296528538774,5.079150991804737,4.402114046893839,-0.8884579982249835,3.0975117872458364,-1.4888777685288153,-1.4888777685287566,0.6004197703038141,4.586389555774574,1.5623507227210203,1.5606955649699064,-0.2754455355386883,-2.6141150679709604,3.1705506536544115,3.171919057471356,0.30938091159449316,2.152377471067419,,,
