rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,3.836809428097377,2.4007915607966943,-2.361026385318248,0.019882587739223245,5.866556337460536,5.953103404743214,11.578557409087455,5.909829871101875,1.9213816451532404,-2.850355478754695,7.112630078481031,7.112630078481056,-5.191248433327788,-9.962985557235747,0.4718167931903274,0.4973718204635163,0.007593122453126362,-0.008042727027069332,5.8377574109207435,5.92011004643534,0.02879892653979178,0.03299335830787392,,,
0.9,2.9548368493712576,2.255985667540281,-1.7709043809906053,0.24254064327483793,7.000808655560304,3.9749774980632457,9.541853942551047,5.487893076811774,1.9546108274376164,-1.6187015092678996,-1.010401469547833,-1.0104014695478032,2.9650122969854498,-0.6083000397200924,-0.04379532798792879,-0.050700371035180936,0.34517016809059353,-0.10150250068752491,3.538036537528849,3.561852507461311,3.4627721180314546,0.41312499060193353,,,
0.9,1.6850186069848867,2.242523409367057,-0.8901747798130641,0.6761743147769964,6.62755541518787,5.020730815858356,8.277592601646216,5.824143115523113,1.7179932928692234,-1.1289854160950719,-4.941921599404363,-4.941921599404333,6.6599148922735845,3.8129361833092594,0.24367228001296806,0.23881063628200774,0.28085783648486545,0.0,4.874243152005362,5.020730815858356,1.753312263182507,0.0,,,
0.9,0.08729792866354984,-1.1315225298365494,-0.32157589435097145,-0.7265492120937604,8.349706906559508,6.679587050071896,7.678650366399303,7.514646978315701,-0.18774352619022627,0.34925101362075806,-0.6529169427742634,-0.6529169427742412,0.4651734165840389,1.0021679563949988,-0.6673833633635387,-0.6708269079717295,-0.2763956402827847,4.588088233814785e-17,6.654726556084956,6.679587050071896,1.6949803504745506,2.1105949835062486e-32,,,
0.9,0.002557860097864041,0.5927189300975444,0.7493309329529402,0.6710249315252423,8.98102540363539,10.196963783153759,9.595126423254168,9.588994593394574,0.3859330831207841,-0.05055995726989293,2.491348174767389,2.4913481747674164,-2.1054150916466075,-2.541908132037308,0.5391614491392805,0.523913297475672,-0.33237560216252027,0.2759775927471613,8.347661538686651,8.463798350200275,0.6333638649487412,1.7331654329534851,,,
0.9,2.1583523900296546,2.469479131426079,-1.5555263985182302,0.4569763664539245,7.560812496252969,7.4512483693943965,11.55619781184425,7.506030432823683,2.143891050547855,-1.7729861877206972,-7.100804211342783,-7.100804211342762,9.24469526189064,5.327818023622061,0.22747179261964845,0.23683682715382748,0.09811628825857584,-0.01937703795136047,7.4197652019662135,7.326279570938126,0.14104729428675497,0.12496879845627042,,,
0.9,0.9155310422792581,0.2601779904155366,-3.4197961948584505,-1.579809102221457,14.701476182961413,14.881803468406321,18.177192326754604,14.791639825683866,-0.6545854124243652,-4.396422810465137,-4.919924635636716,-4.919924635636695,4.265339223212355,0.5235018251715564,0.9147634028399018,0.914763402839902,3.788029274990687e-18,0.06186321276678404,14.701476182961413,14.70147618296141,6.761190260671672e-34,0.18032728544491397,,,
0.9,0.002604690245617868,-0.10028271918705756,-0.25699666022454426,-0.1786396897058009,10.148956839297156,8.708752889042419,9.434994678998663,9.428854864169788,-1.0250209883136931,0.0040928396855428595,-4.9805845137840485,-4.980584513784022,3.9555635254703567,4.984677353469565,-0.28165771934018546,-0.26108949991008723,1.2063959884668214,4.9845028972979815e-18,8.745925005906207,8.708752889042419,1.4030318333909488,6.198894648726408e-33,,,
0.9,0.8556677018004033,2.726715397707955,-0.2251719621080187,1.2507717177999682,10.17419326886072,10.192672719813444,12.361842740597412,10.183432994337082,2.5569433257224174,-0.3909925839888371,-3.9977770126473757,-3.997777012647356,6.554720338369798,3.6067844286585196,0.16977207198553734,0.16582062188081836,0.0,0.0,10.17419326886072,10.192672719813444,0.0,0.0,,,
0.9,1.6218280844683508,2.8318699310355475,-0.9554229973727422,0.9382234668314027,9.524435880789145,8.163726944598068,12.429978344086466,8.844081412693606,2.2777062959426195,0.6552746456391207,15.974332390774348,15.97433239077438,-13.696626094831727,-15.319057745135252,-1.6314920052002897,-1.613124822774799,2.185655640293218,0.0024271797629360054,8.250939770694789,8.160784289398066,1.273496110094358,0.0029426552000022385,,,
0.9,0.5340659160835775,0.7970938667866724,-1.556494601745713,-0.37970036747952035,9.806780433994549,10.937385565215811,11.756927669407334,10.37208299960518,0.035664966650351015,-2.037456089963019,-28.08458884157751,-28.084588841577478,28.120253808227854,26.047132751614456,0.7614289001363215,0.7521186785898998,-5.4602796822847485e-17,-0.2711571903725938,9.806780433994549,9.850077206503656,2.7528326959577264e-32,1.0873083587121553,,,
0.9,2.969607951527403,0.9619356370537886,-2.261022712448379,-0.6495435376972952,3.830500753829227,3.165335628709586,6.09478332192584,3.4979181912694064,0.6173265874628582,-2.848394708427443,-4.3516292844124305,-4.351629284412405,4.9689558718752895,1.5032345759849668,0.5627447278677041,0.5873719959790639,-0.21813567827677377,2.6713916018148786e-17,3.154539780055682,3.165335628709586,0.6759609737735447,1.0137790831145091e-32,,,
0.9,1.2162955762644139,-0.8929062522162736,1.9455992244438618,0.5263464861137941,6.7276524335010315,6.520948345426977,8.6385787247214,6.624300389464004,0.7269428279678181,3.5114644456304474,-10.81472962381077,-10.814729623810742,11.541672451778583,14.326194069441188,-1.5658652211865864,-1.5658652211865856,-0.05398385899750539,6.611116012691704e-18,6.52094834542698,6.520948345426977,0.20670408807405044,3.100064782052555e-33,,,
0.9,0.07742963686948083,0.08077196189595981,-0.7895023285375206,-0.3543651833207804,9.769492979277725,9.793480168019478,9.970830908795977,9.781486573648602,0.8406406506891686,-0.023790893611491892,1.5309183528299009,1.5309183528299317,-0.6902777021407331,-1.554709246441424,-0.7598686887932088,-0.7657114349260287,0.0,0.0,9.769492979277725,9.793480168019478,0.0,0.0,,,
0.9,0.029868407119252975,-1.0407022986596264,-0.23233666892367255,-0.6365194837916495,22.358897021721127,21.39668990244109,22.04115720991571,21.877793462081108,0.7162607765730561,-3.4791503805827895,-12.963448029950948,-12.963448029950923,13.679708806524001,9.48429764936813,-0.9103864829002911,-0.9047224752317731,-0.8465765923323907,4.15153618689089,20.344260191716266,20.38030132724975,2.0146368300048665,1.016388575191341,,,
0.9,0.4713540320691495,-0.6998349238575292,2.0648879246988963,0.6825265004206835,16.622038151256696,15.810866003633123,18.1273751847774,16.21645207744491,-4.888189356891504,-2.230731102939141,1.462374552424338,1.4623745524243654,-6.350563909315842,-3.6931056553635084,4.280254314229422,4.27492837336481,-0.09189988119544806,0.020690654273226902,15.687862260478846,15.702030900702475,0.93417589077785,0.10883510293064885,,,
0.9,0.854674827770339,-0.9513040533888164,-3.0572523180948847,-2.0042781857418506,5.377134919491896,5.001113453200557,6.297878709750853,5.189124186346227,0.5384053811597589,-1.5404319468257999,-6.528201663165941,-6.528201663165923,7.066607044325698,4.987769716340122,-1.535727539814808,-1.512506413344561,0.046018105266232893,-0.004313957924524133,5.039763373886376,4.904245016880078,0.33737154560552096,0.09686843632047913,,,
0.9,0.37395957679197606,-0.14195311728338686,1.1626710336333181,0.5103589581749657,4.579913596765231,4.52290077669338,4.976918230518089,4.551407186729305,-0.2578553624837303,1.003320968328155,6.39718500099883,6.3971850009988565,-6.655040363482559,-5.393864032670704,0.1782441265216921,0.17834906373724166,-0.06234188132134869,-0.01899899843207849,4.326900159867263,4.34260028695303,0.25301343689796824,0.18030048974034954,,,
0.9,0.1893946496868699,0.49944760304101593,-0.597213875587668,-0.04888313627332605,7.297136075254113,5.4029634652893455,6.650716369948742,6.350049770271729,0.22487801786814376,-1.1018034238902548,-12.264371802546044,-12.264371802546016,12.489249820414194,11.162568378655758,0.5068288967826575,0.49948617739338835,-0.23225931160978555,0.0051033709091983254,5.36685432596548,5.376932092849812,1.9302817492886344,0.02603137243953302,,,
0.9,0.007337447662677269,-0.39789408510513224,-0.6431322745894215,-0.5205131798472769,7.771965207529915,8.621128320131302,8.21158220622599,8.196546763830607,-1.4439384186096742,-1.7559596125293866,-6.167873559771362,-6.167873559771319,4.7239351411616886,4.411913947241938,1.046044333504542,1.0522778925414118,6.844319909440545e-19,0.06054944539855327,7.771965207529915,7.752556007025978,6.903264881199784e-33,0.8685723131053236,,,
0.9,0.440180960692691,1.0643840575579198,-1.689438565329319,-0.3125272538856996,11.912271762379728,22.544179173103302,19.124110227322905,17.228225467741517,0.796457271068503,-4.451953035734245,2.4337678489913745,2.4337678489914003,-1.637310577922875,-6.885720884725649,0.2679267864894166,0.2754680948693802,1.507913167335561e-16,2.487046375535546,11.912271762379728,12.000054953556866,4.0171628998734054e-32,10.544124219546436,,,
0.9,0.7287317375438985,1.9042947020439174,-0.5689087220639268,0.6676929899899953,8.01480533462357,8.77252865463227,9.922850788882613,8.393666994627921,5.544547014570357,2.906309199147533,-8.585887051590817,-8.585887051590788,14.130434066161172,11.492196250738317,-3.6402523125264397,-3.63225248417117,7.280034625285463e-18,0.1570345629597107,8.01480533462357,8.046771962853589,3.321789842528408e-33,0.7257566917786815,,,
0.9,4.044092664493215,4.273442959103974,-0.7664247488028333,1.7535091051505705,6.474947302731303,6.086706645384413,12.630893602358313,6.280826974057858,1.4432183075823635,-3.55827654342232,-4.634512239492414,-4.634512239492391,6.077730547074773,1.0762356960700683,2.713330671264284,2.7371354251494107,0.11689398025732749,0.05471636947007642,5.627766740266474,5.781082681817043,0.8471805624648289,0.3056239635673699,,,
0.9,5.856312352107839,3.32487685326108,-3.576923184110587,-0.12602316542475345,7.752186187041027,8.515666895336583,20.042637480154692,8.133926541188805,2.2449965082778287,-5.004337229299024,22.732564474938222,22.73256447493826,-20.487567966660393,-27.736901704237265,1.0776043582553727,1.0776043582553727,0.002275986727878621,0.3498096869330638,7.086337881806107,7.086337881806104,0.6658483052349213,1.4293290135304773,,,
0.9,0.02507705343217397,0.3395468986670305,-0.14797503910923354,0.09578592977889847,10.334820755429423,8.620956092173813,9.537307833754898,9.477888423801618,4.231621484847916,-0.24656545628012427,1.7021905123016747,1.7021905123017036,2.5294309725462405,-1.9487559685818265,-0.38584095684750175,-0.387724517838858,-3.5062336293333844,0.48631493500974865,6.047257407138819,6.051682018208586,4.287563348290605,2.5692740739652282,,,
0.9,0.15047171932345782,-0.4366554035113689,-1.3836974659110424,-0.9101764347112056,6.125547986572421,5.7954683961494045,6.184730358349469,5.960508191360913,-0.10443696818347403,-1.0810923781697788,-11.764740136336057,-11.764740136336023,11.660303168152572,10.683647758166247,-0.41481604519485127,-0.40566788835468753,0.08259760986695636,0.10306280061342403,5.747743151213496,5.705940608814167,0.37780483535892584,0.08952778733523734,,,
0.9,0.23184206550899733,1.3266554892703926,-0.1286909584861584,0.5989822653921171,7.658675810046709,10.61266005937158,9.665176255458546,9.135667934709144,-0.9256118631658763,-1.8986474967537186,7.089199291890838,7.089199291890868,-8.014811155056716,-8.987846788644585,2.252267352436269,2.249002145100308,-9.2998645895975e-17,-0.47904560683274855,7.658675810046709,7.53495604107792,1.0003564596036187e-31,3.077704018293662,,,
0.9,0.4410731746483109,1.8983361019578489,-0.025260868072241927,0.9365376169428035,7.819360243328007,8.958912888759162,9.31419289182082,8.389136566043584,-1.2409688063027073,-3.1050713007119395,-6.816726840225198,-6.816726840225175,5.57575803392249,3.711655539513234,3.139304908260556,3.1512079874557974,-1.9257243453768642e-17,-0.07139755481609988,7.819360243328007,7.660755993518836,3.629934141278603e-32,1.2981568952403277,,,
0.9,0.33831566843389455,3.083274401739645,1.0390754340829997,2.0611749179113223,12.028609746302172,12.674637059464153,13.396310757725287,12.351623402883163,2.708205174398108,1.154034999336226,10.532247093525996,10.532247093526028,-7.824041919127884,-9.3782120941898,0.348657661551575,0.3531393812873573,0.026411565789961906,-0.46809894654058354,11.853314472322358,11.801609614603118,0.17529527397981343,0.8730274448610359,,,
0.9,3.6704660249534347,2.2525286747259625,-2.4770318855288838,-0.11225160540146062,5.863254641115861,6.325238366973918,11.686432277324423,6.094246504044889,1.8640195510851554,-2.702036185569762,3.747445138720435,3.747445138720458,-1.8834255876352766,-6.449481324290217,0.27834791701074696,0.28885219075140656,0.11016120663006022,-0.06384789071052824,5.317709139284828,5.304308700274009,0.5455455018310331,1.0209296666999086,,,
0.9,2.9970773097938372,-0.893278639859201,2.4150980950622274,0.7609097276015132,5.28829676494923,2.015713444607714,6.3883442598208156,3.652005104778472,-2.260453398450659,1.69605985502941,-5.806576575322707,-5.80657657532269,3.5461231768720483,7.502636430352096,0.681842436519243,0.6826655171610415,0.6853323220722155,0.03637272287177585,1.7353918666191706,1.70440864419092,3.5529048983300595,0.311304800416794,,,
0.9,1.5687018073960912,2.832869133583225,-2.248383573340929,0.292242780121148,18.072498812618548,14.845320375685322,22.913691862057945,16.458909594151933,7.160129747453139,1.2147867403886279,13.420974008888097,13.420974008888116,-6.260844261434955,-12.206187268499487,-3.569333071861989,-3.560957518351524,-0.7579275420079247,0.0977872046219671,14.6266998667132,14.59165999335817,3.44579894590535,0.2536603823271499,,,
0.9,0.2141077746313034,-0.8119318441401242,-1.942224399302616,-1.3770781217213701,5.709594011497736,6.224210745633181,6.286292693629398,5.966902378565459,-2.6493553457552332,-3.8587053219627463,-12.150458747812138,-12.150458747812115,9.501103402056902,8.291753425849368,1.837423501615109,1.8323661173518668,5.1505463540833685e-18,0.08411480530826325,5.709594011497736,5.722369790722988,1.881602203667325e-33,0.501840954910193,,,
0.9,0.09735501853467245,1.1927342578565838,0.12300669332146069,0.6578704755890222,11.796687666581695,11.711429177823435,12.040137687784126,11.754058422202565,0.717158400994232,-0.33774199920735004,-9.392760835471405,-9.39276083547138,10.10991923646564,9.05501883626403,0.4528503460106752,0.46074869252881073,0.022725510851676786,0.0,11.710871083758484,11.711429177823435,0.08581658282321171,0.0,,,
0.9,1.2281103829114752,2.4509827853072985,-2.208184312453137,0.12139923642708084,27.27915877535182,8.072438615818887,23.102758206798704,17.675798695585353,0.3398519091883667,-6.158801203903261,-11.840199151748552,-11.840199151748521,12.180051060936913,5.68139794784525,3.9385209398396186,3.950616891450124,-1.8273900637206866,2.2379073923292166e-16,8.077870716687519,8.072438615818887,19.201288058664296,2.879731960569009e-31,,,
0.9,0.16882803719339987,1.674560926875294,0.21531072397360296,0.9449358254244484,12.90807410649306,12.317715945062277,13.145247814444824,12.612895025777668,-0.8653734114155798,-2.0118824481241293,-2.9848018806806413,-2.9848018806806227,2.1194284692650607,0.972919432556491,2.227193172097732,2.2271931720977323,0.31274116619314135,0.0,12.317715945062277,12.317715945062277,0.5903581614307832,0.0,,,
0.9,0.16681193512760017,2.380385260002776,1.197174907205479,1.7887800836041277,9.727243186625358,7.057957510628492,8.7425970333686,8.392600348626925,1.8599549132250561,0.8157841872778713,6.897391434868187,6.897391434868215,-5.037436521643138,-6.081607247590344,0.39173495548595594,0.38139071992760765,0.12869539129176394,3.0453018924781796e-17,7.070081628235684,7.057957510628492,2.657161558389675,2.3896526475627463e-32,,,
0.9,1.1016323464341002,1.6321193843657946,-1.0343332260725924,0.2988930791466011,6.497881723199537,6.410170656646365,8.231518570851373,6.454026189922951,-0.4219874304060615,-3.075188711445586,-3.425721138486603,-3.4257211384865807,3.003733708080544,0.3505324270409925,2.054106814771856,2.0408554853729934,0.0,0.0,6.497881723199537,6.410170656646365,0.0,0.0,,,
0.9,0.3060709323925044,1.9042822803021269,0.6255095307451795,1.264895905523653,5.590760679774509,5.0947245564237695,5.751557554351498,5.342742618099139,1.5410803199182288,-0.4799713371739234,-3.190340387426667,-3.190340387426637,4.731420707344896,2.7103690502527114,0.7334766283146812,0.7469251398535275,-0.3702746679307832,0.35855572806557556,2.5411555136105672,2.493739441246643,3.0496051661639414,2.600985115177126,,,
0.9,0.3813931540480498,0.2897440897126335,-1.4957443962071737,-0.6030001532472701,6.907648923840417,9.809836393081655,9.155734941799087,8.358742658461036,0.6887261623909073,-0.3957076260017782,-3.583459331295895,-3.583459331295872,4.272185493686802,3.1877517052940982,-0.4148577239132101,-0.4406940132353076,0.015875651234936266,-0.6593427569700878,6.857367681564814,6.783006697827135,0.05028124227560086,3.0268296952545177,,,
0.9,8.147295775333559,4.104054628554445,-1.9458652770011469,1.0790946757766489,4.4863696736939245,4.498572357739909,13.64285373162636,4.492471015716917,3.218494732312773,-2.829623728420618,-3.33839234409911,-3.3383923440990895,6.556887076411882,0.5087686156784712,0.8855598962416721,0.8940182273128993,-1.8846902561784713e-18,-0.010259775893428575,4.4863696736939245,4.463537322112808,1.1822430918971571e-33,0.03503503562710101,,,
0.9,0.5553491603601006,1.6844961086427095,-0.15439197510755198,0.7650520667675788,5.32135733042422,6.85659070363876,6.934351363171167,6.08897401703149,0.1274236496285699,-1.3740516074906224,-15.260481573444938,-15.260481573444903,15.387905223073505,13.886429965954267,1.5570724590141398,1.5519378716691605,-6.103852232520433e-17,-0.3322782392860905,5.32135733042422,5.334526142032229,5.136145236252731e-32,1.522064561606531,,,
0.9,0.4550935660153522,-3.178838758259624,-1.6240033997777625,-2.401421079018693,5.5572485464241215,5.066987421948305,5.916496232182568,5.312117984186213,-3.5134346402431893,-2.0181408474095535,-6.479143625964149,-6.47914362596411,2.9657089857209566,4.46100277855456,0.4066023627319208,0.409735171826229,-0.07200648074835529,-0.015597724194438129,5.088483443080524,4.945464566425448,0.4687651033435967,0.12152285552285756,,,
0.9,0.09237124204710223,-1.4826519701286542,-2.3884917633070266,-1.9355718667178405,8.956450702691278,8.809798854304203,9.0882612112241,8.883124778497741,-2.855111894784668,-3.5827049389725376,-7.2945084262921664,-7.294508426292149,4.439396531507498,3.711803487319612,1.2182014694111063,1.194213175665511,0.1542584552449074,1.7207661161517876e-18,8.522367455010126,8.809798854304203,0.4340832476811502,7.387784886107787e-34,,,
0.9,0.14381295320459409,0.2432354326650228,-0.8692907318674812,-0.3130276496012292,8.663825672550097,8.549001407689563,8.91584215681218,8.60641354011983,3.452265181069334,2.3512652169668358,-7.477331235518067,-7.477331235518042,10.929596416587403,9.828596452484877,-3.209029748404311,-3.220555948834317,0.0,0.0,8.663825672550097,8.549001407689563,0.0,0.0,,,
0.9,2.4728312265054613,0.7416898347863001,-2.7631914169423863,-1.010750791078043,5.189316714808205,4.745999608354526,8.038706308761176,4.967658161581365,-1.3101560077886822,-3.3801846369669515,13.966455006296037,13.966455006296059,-15.276611014084715,-17.346639643263007,0.5172457117654576,0.5132918573722984,1.534600130809524,0.1037013626522665,4.458802910988292,4.450994245189419,0.7305138038199133,0.2950053631651074,,,
0.9,0.8836668088975612,-0.824593753672035,1.0225673592357623,0.09898680278186361,3.9345365574808926,3.7878305708294855,4.7141846084148815,3.861183564155189,-1.4231242125249137,0.2941299748677091,-9.429331735921044,-9.429331735921021,8.006207523396132,9.72346171078873,0.7212658298710461,0.7284373843680532,-0.12273537101816745,1.5030747925956162e-17,3.7328467195336095,3.7878305708294855,0.20168983794728326,3.02486307524923e-33,,,
0.9,0.20752528852360508,-0.4362537350201028,1.274975875975672,0.4193610704777846,14.95865333382918,13.262540957768937,14.842673841186246,14.110597145799058,-3.716306748391746,-2.330482337235813,3.469059968260567,3.46905996826059,-7.185366716652311,-5.799542305496405,3.601136673022378,3.605458213211485,-0.3210836596507355,3.9321407604979147e-17,13.253212440820711,13.262540957768937,1.7054408930084668,2.5577516630410237e-32,,,
0.9,0.0266207057572835,0.9141491955906599,0.4686389831636932,0.6913940893771765,7.536784728383071,7.374857215511502,7.505440809291467,7.455820971947286,1.0306091731468552,0.6793718211032764,4.532402840112074,4.532402840112093,-3.5017936669652197,-3.853031019008818,-0.20519556292952318,-0.21073283793958325,0.08873558537332786,0.0,7.321999394006979,7.374857215511502,0.21478533437609187,0.0,,,
0.9,1.735081122710161,0.2869599774683138,-2.5911705920647194,-1.1521053072982028,5.081774437968249,4.466628563426951,6.845110394517736,4.7742015006976,2.958798684369404,0.1508901331809951,0.3230441642925741,0.3230441642925972,2.635754520076829,-0.17215403111160088,-2.753246736386743,-2.7420607252457145,0.08140802948565277,0.0,4.532815799539207,4.466628563426951,0.5489586384290408,0.0,,,
0.9,0.5965309749831958,-0.6059405898593159,-3.5121286244213126,-2.059034607140314,17.97930340389212,10.337502474677269,16.269885162342526,14.158402939284695,-0.002945961051343815,-4.488423510068225,-15.247244352871594,-15.247244352871569,15.244298391820246,10.758820842803338,0.9878464566349668,0.9835391134147106,-1.590841085442939,-0.0072442277677981,10.302021969913639,10.311289296119375,7.677281433978481,0.02621317855789406,,,
0.9,0.26445012475519436,1.302611065417103,-0.5806499670598823,0.3609805491786104,13.001255596420663,13.82172886977209,14.298160262207945,13.411492233096375,2.156188235673061,0.026765158138061018,6.329710351765158,6.329710351765183,-4.173522116092094,-6.302945193627121,-0.8535771702559577,-0.8575182953066022,1.5314402336508743e-17,0.2501031701086587,13.001255596420663,13.009014063519736,3.047192452977757e-33,0.8127148062523533,,,
0.9,0.5057736968771972,1.476909694277753,-0.9915785765291394,0.24266555887430685,12.062315320469411,12.03317185834374,13.571102175184375,12.047743589406576,1.2865878470207328,-1.1703018622400037,4.192144863596076,4.192144863596097,-2.9055570165753415,-5.362446725836103,0.19032184725702017,0.18200737228125285,-6.032769159823851e-19,-0.003284086570388622,12.062315320469411,12.027784638655138,1.8178954715993028e-34,0.005387219688602547,,,
0.9,0.19062419199878927,-0.36356462103558085,0.9833629908691541,0.30989918491678664,9.900999687244555,9.133447300490921,9.970776991795587,9.51722349386774,0.5287552448253937,1.735680045854842,-5.441756506388265,-5.441756506388242,5.970511751213657,7.177436552243085,-0.747909081110278,-0.7523170549856879,-0.14441078475069655,1.7685220530729795e-17,9.109331741839478,9.133447300490921,0.791667945405075,1.1873117457410753e-32,,,
0.9,4.093088948071708,4.5331988304078195,-0.6404676584348079,1.9463655859865057,6.665434554211876,6.41358953342177,13.231218278260123,6.539512043816822,5.2362654888801945,0.07758781032813378,6.06587593685396,6.065875936853979,-0.829610447973765,-5.988288126525843,-0.7158469144861563,-0.7158469144861564,0.012780256013781324,-0.002208554276785244,6.411153116281016,6.411153116281014,0.2542814379308604,0.002436417140756448,,,
0.9,1.241006595208666,0.7119722364204737,-2.4465754613168937,-0.86730161244821,8.310142933377044,7.767801200629091,10.533077956723574,8.038972067003067,3.3743780469497398,0.684186620377757,8.551085121467985,8.55108512146801,-5.176707074518245,-7.86689850109025,-2.767543235936991,-2.760324394549112,0.1051374254077251,-0.370437687145539,7.719053176993628,7.6930233973374404,0.5910897563834149,0.07477780329165039,,,
0.9,3.0771782680925637,2.6184420728119813,-1.979831726157253,0.3193051733273642,10.000149493262102,3.7423799946392373,12.15729522652241,6.87126474395067,-0.48540243951908946,-2.600173875014767,-7.251383613915709,-7.251383613915687,6.765981174396622,4.651209738900922,0.44308320475838603,0.4454562432848459,2.660761307572684,0.17488590557266842,1.7715830630536722,1.9523433455108468,8.22856643020843,1.790036649128391,,,
0.9,0.49288249984304644,2.996826330150181,1.2815782201395143,2.1392022751448474,6.816641083985707,5.121594156338464,6.7046366398858765,5.969117620162086,1.5359073084114647,0.47566518549248693,-4.014664710196769,-4.01466471019673,5.550572018608236,4.490329895689218,0.8431246950278857,0.8301398019632042,0.6177943267108307,-0.024226767316176994,5.0991268484633085,5.048520592641737,1.7175142355223985,0.07307356369672663,,,
