rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.009432712190317613,-1.085781794558392,-1.4127973006168866,-1.2492895475876393,11.374303580439381,11.29978885055877,11.363781000799749,11.337046215499075,0.062190529602352385,0.23853608141724525,4.251205479488385,4.251205479488412,-4.189014949886038,-4.012669398071171,-1.755160119759778,-1.753129157830809,0.6071877955990334,0.10179577579667726,10.802158196953336,10.781065801982074,0.572145383486045,0.5187230485766954,,,
0.85,0.0674433918979098,-0.39631590604367517,0.512827589892253,0.0582558419242889,12.09121677675645,12.41945908713816,12.461973405997956,12.255337931947306,-4.49370883497949,-4.381579249666492,6.313379840956627,6.313379840956654,-10.80708867593612,-10.69495909062314,4.667353206148909,4.671507937149623,-0.5699602772130944,0.22289890240912313,11.022356987864622,11.020616621000569,1.0688597888918279,1.398842466137592,,,
0.85,0.2586901064462667,-1.4143737092097821,0.3782136314935427,-0.5180800388581197,11.419278996106872,13.424099243151334,13.225031463141558,12.421689119629104,0.5160126357327657,1.6389081162244592,0.03283196789595322,0.032831967895980974,0.4831806678368154,1.6060761483284827,-1.1584785281476027,-1.157357891373473,-0.7719078167949454,-0.1033365933574435,10.396703261327653,10.399582174534427,1.022575734779219,3.0245170686169103,,,
0.85,0.2663352570276476,-0.5797360301164174,0.6071286117357957,0.013696290809689149,5.708664657721719,4.869329124426839,5.641158810594024,5.288996891074278,-3.2177866927786627,-3.3542714375902785,-8.295688932086666,-8.295688932086634,5.077902239308006,4.941417494496353,3.7491026183995326,3.749281741795165,-1.1110519557372889,0.21211830753090885,4.408211087632634,4.410817982360716,1.3004535700890842,0.45851114206612287,,,
0.85,1.2364181325707133,-1.9976404492649666,1.2225132852269547,-0.387563582019006,8.81982050077491,7.9534435245786765,10.97897953111736,8.386632012676793,-1.1775356959868748,-1.4180055911833396,-5.082461162673497,-5.08246116267347,3.904925466686625,3.664455571490127,-3.723949118471834,-3.7225131003740892,2.903844365193742,6.363031976784384,7.29866559557283,7.30162575045921,1.521154905202082,0.6518177741194661,,,
0.85,5.104370096773519,-3.4475198042479693,2.347813813290549,-0.5498529954787101,5.749719179872824,7.409932483297637,14.976298766228252,6.5798258315852305,-1.0284119739780748,6.758734462677186,0.1613619338840766,0.16136193388410525,-1.1897739078621512,6.5973725287930804,-1.9520023066252865,-1.947251247163781,-0.46710552364461055,-2.4636694022228567,5.111027483769887,5.115072513949665,0.6386916961029345,2.2948599693479697,,,
0.85,0.478995237901797,-0.4044062427258264,2.2777889506811775,0.9366913539776756,13.800919021507623,16.237662122108613,16.817833335692026,15.019290571808117,-0.28626182041296344,-1.1805461344014974,-5.756101890056569,-5.75610189005654,5.469840069643604,4.57555575565504,-0.6489832234821014,-0.6493196274538234,0.5308388011692383,4.1076547125364975,13.42053952392629,13.427557288218113,0.38037949758133266,2.8101048338904993,,,
0.85,0.27711297787056327,-1.5416057774537233,-0.01996987376833892,-0.7807878256110311,7.2021992017856356,9.50849010343366,8.934188608455758,8.355344652609649,-3.103089403203681,-1.3778288435487598,11.187081723711279,11.187081723711298,-14.290171126914945,-12.564910567260053,1.5076314260210908,1.4994133902983648,0.05385219972886705,-0.14155442051794453,7.0269016788195655,7.030321839056328,0.17529752296607043,2.4781682643773326,,,
0.85,0.0785429524465428,0.4397910928763482,-0.5359168449617455,-0.048062876042698655,10.80346808419442,13.43818715262517,12.35882911339986,12.120827618409795,-0.7770109727463881,-0.9420323785845726,-13.114322747310206,-13.11432274731017,12.337311774563815,12.1722903687256,1.238173156153674,1.2313126314538425,-0.02137109053093732,-0.825197097831015,10.763420888910336,10.764980655360151,0.040047195284083875,2.673206497265019,,,
0.85,3.210411486788849,0.9518783278449661,-3.5747713984257015,-1.3114465352903677,6.736128629118267,6.028927673856863,11.505167587574142,6.3825281514875645,3.474337999754804,1.7952852908858663,-0.25957737594528363,-0.259577375945252,3.7339153757000845,2.0548626668311205,-5.259069756728284,-5.256078067985236,2.7366100848184467,-0.11397862132633159,5.351355026016135,5.356430190560549,1.3847736031021312,0.6724974832963134,,,
0.85,0.004199416668077307,-0.5161003340993382,-0.7086838263311366,-0.6123920802152374,8.08264974012544,9.580937093277608,8.841065517071574,8.831793416701524,0.510286110179119,1.5488273962603323,1.2191513643233631,1.2191513643233867,-0.7088652541442415,0.32967603193694306,-0.6593014505036311,-0.6621177022172193,-0.367084993774826,-1.5953935203742493,7.38182695879946,7.384728961067624,0.700822781325981,2.1962081322099825,,,
0.85,0.1366766859839581,-0.17600899916202728,1.043281851629411,0.4336364262336918,10.515855010013661,11.23868907682162,11.248939588123568,10.87727204341764,3.8572485139356836,6.269558088058919,1.602448728773291,1.60244872877331,2.254799785162402,4.667109359285611,-2.7801725596075224,-2.779261409740795,-1.2530849534901898,-2.4470148266887155,8.325889324440277,8.325837391042706,2.189965685573385,2.9128516857789135,,,
0.85,0.0009429258913424334,-0.9045550455862394,-0.8032167788397272,-0.8538859122129834,9.844064263429534,11.938007237305955,10.893603111444541,10.891035750367745,1.368264900963943,0.3986389372839604,8.292769849222442,8.29276984922246,-6.924504948258501,-7.894130911938515,-0.23619741130274047,-0.23774725271253133,-2.0366225352474423,-0.9641084634111556,9.613881079716956,9.6126812765234,0.23018318371257562,2.3253259607825543,,,
0.85,0.009542555687711124,-0.038105736480330776,-0.3387768832451603,-0.18844130986274554,9.235944422087245,9.711409671013843,9.496277831174764,9.473677046550545,1.0846260735917252,0.5747721865984994,2.9750579749228825,2.97505797492291,-1.8904319013311524,-2.4002857883244073,-0.8702627242615814,-0.8716842461989341,-0.252469085810474,-0.04186482364472411,7.9964598916659675,7.990066651617741,1.2394845304212767,1.721343019396103,,,
0.85,0.0231959133062929,-0.8567858274427782,-0.4096476220809817,-0.63321672476188,8.430272286855795,8.808321087293537,8.669279830748208,8.619296687074666,1.1192335172554218,0.5092239145851614,1.086076487078995,1.0860764870790187,0.033157030176427085,-0.5768525724938582,-1.357522683687405,-1.3576097205723026,-0.6184966610107948,0.4387381839061588,6.421193617863538,6.430613747985372,2.009078668992256,2.3777073393081647,,,
0.85,0.768233287725695,-1.2084495831804922,1.5181344346940857,0.15484242575679674,8.922160356946472,10.432003759975029,11.53564716009302,9.677082058460751,-0.8399663824206411,1.4016099031347777,-6.632340254777387,-6.632340254777365,5.792373872356752,8.033950157912138,-0.3590913380950413,-0.35713496774622605,-0.009391862664810603,0.4736594993055328,8.357387369099897,8.362019834611493,0.5647729878465794,2.0699839253635406,,,
0.85,0.30383887118926367,-0.5130496001168172,-2.096955588515789,-1.305002594316303,7.332519096504837,9.18121169160781,8.884054939077854,8.256865394056323,1.1113398396949479,1.4007423319991683,10.361813681423646,10.361813681423667,-9.250473841728702,-8.961071349424508,-1.4360917206990158,-1.4432389935016194,-0.1882977191127492,-2.0544589270133393,7.119107061490936,7.120993485852611,0.21341203501390038,2.060218205755201,,,
0.85,0.04709630998514279,-0.2559022828845494,0.5240542760706917,0.13407599659307112,14.008550831587137,11.824980439446945,13.068848693981366,12.916765635517041,3.78020997238413,4.293888083250463,-10.714186639734995,-10.714186639734969,14.494396612119129,15.00807472298543,-4.769486969334783,-4.777063134708951,0.7333747140661049,1.0072293275291782,10.663316570381872,10.66804089963439,3.345234261205264,1.1569395398125577,,,
0.85,1.2221904487164534,-1.7951117448541678,1.4689938820406359,-0.16305893140676597,8.49003509506693,8.94485722267835,11.38104254475422,8.71744615887264,1.9019165268959115,5.1601865775798625,8.45014723403431,8.450147234034343,-6.548230707138411,-3.2899606564544825,-2.2840461398737246,-2.2807681248921026,-1.412982131876355,-1.4104245706471246,6.70527178124083,6.707386733209,1.784763313826097,2.2374704894693473,,,
0.85,0.18493684936522972,-0.03667500177285632,1.4234622598467888,0.6933936290369662,9.570424062427895,13.48609393713428,12.061259205473617,11.528258999781087,2.3189430909523407,4.292624994180203,3.259835038405666,3.259835038405699,-0.9408919474533236,1.0327899557745048,-2.472310310678443,-2.4699135151040954,0.11669221795324644,-0.39924921922931766,9.327043619161936,9.32445813756797,0.24338044326595953,4.161635799566309,,,
0.85,0.9084849810061064,-1.2803532961130741,-3.292145255738732,-2.286249275925903,5.04412905454143,3.865874811251339,5.466828655099995,4.455001932896384,-1.826646419085366,-2.131397856520136,-1.0282563798725182,-1.028256379872492,-0.7983900392128452,-1.1031414766476393,-1.3940529319884418,-1.3955322350650605,1.9403460549607339,0.2347848358464646,3.184683446826306,3.1836554327937323,1.8594456077151214,0.6822193784576045,,,
0.85,0.6428531069102484,2.1130278044487407,-0.4834245857754689,0.8148016093366359,11.728504182690342,9.245375317830437,12.172331003935643,10.48693975026039,3.6631308401059055,2.8982301722975503,4.776788001645171,4.776788001645196,-1.113657161539264,-1.8785578293476486,-3.5946393520573587,-3.6023788781263106,2.044536316400192,0.22072412005329164,8.976226392733235,8.981785476186273,2.7522777899571063,0.2635898416441631,,,
0.85,0.014799304076787529,0.7410981976845022,1.0523983010300846,0.8967482493572934,7.288357196349219,5.807891092575123,6.572351083047915,6.548124144462172,0.5507461073339588,2.3453620745240817,0.1306900112114988,0.13069001121152946,0.4200560961224582,2.2146720633125554,-1.3423460805129936,-1.3443779617503222,1.532698170863537,0.051414188256324884,5.40749208788991,5.404838003684197,1.8808651084593093,0.4030530888909264,,,
0.85,1.400319718123506,-2.0283140102862585,0.8284236002116385,-0.59994520503731,6.02413161560104,5.631696218589124,7.868151360903391,5.827913917095082,-3.0254169556831956,0.31197482565090096,-2.629414398367432,-2.629414398367402,-0.3960025573157548,2.9413892240183075,0.28685311125413177,0.2869118115464582,0.7102498341428052,0.22953696301427956,5.0657085340625505,5.065240779432639,0.9584230815384895,0.5664554391564871,,,
0.85,1.378271921272038,1.5883828788750534,-1.6624237335939582,-0.037020427359452435,7.1562331770180005,8.17852998141512,10.309317487134622,7.667381579216561,2.180719163959345,1.361479108069411,-0.15522645714465755,-0.15522645714463335,2.335945621104011,1.5167055652140446,-0.6407986762660338,-0.6452600049787306,0.0484623911817417,-2.378642836684638,6.757115132693634,6.755019886472367,0.3991180443243664,1.4235100949427533,,,
0.85,0.10580364152803413,1.5684297480334788,2.63563665065098,2.1020331993422294,11.384669736527163,10.144457759041273,11.04929639103283,10.76456374778422,1.6566808859737843,3.0487420370773117,9.384964071231185,9.384964071231225,-7.728283185257414,-6.336222034153915,-0.20998022863574317,-0.2023978791587673,0.12172909069543625,-0.21070750726756518,8.651941637401972,8.658187588392247,2.732728099125192,1.4862701706490258,,,
0.85,0.21634370419347848,-0.8347246957626151,0.49459989790132575,-0.17006239893064468,9.81300389787979,6.523064675864715,8.609810255702204,8.168034286872253,0.5987384923335495,-3.150257711841088,12.278323732854698,12.27832373285473,-11.679585240521137,-15.428581444695803,3.664812505918777,3.6618407848351,-5.098275694014942,-0.016983175092685182,6.5004061548349945,6.50570769013116,3.3125977430447997,0.017356985733554948,,,
0.85,0.06438575045902672,-1.0125788126531958,-0.16343633625144904,-0.5880075744523224,9.022420289308004,13.375163590988304,11.379052676455577,11.198791940148155,2.2974579916023004,1.6906126000225843,0.26532379710953635,0.26532379710956144,2.032134194492766,1.425288802913023,-2.7562739340726363,-2.758206317275727,-0.5537628701828595,0.9041573810016936,8.597025248511187,8.595822782698534,0.4253950407968145,4.779340808289765,,,
0.85,0.17359664610889478,2.2629664350726912,1.2123150603849189,1.737640747728805,7.071140007555958,5.646472548825281,6.634773355973946,6.35880627819062,1.3701206552733882,2.725403453973983,12.957851193712902,12.957851193712932,-11.587730538439512,-10.232447739738948,-1.6866166043593696,-1.6914528231575792,2.579462384158673,0.17836442956851542,5.248921419114191,5.248494622555079,1.8222185884417685,0.3979779262702032,,,
0.85,3.1218305677359113,3.440091957714018,-1.972584675653422,0.733753641030298,9.081209535840683,9.687940225862468,16.708841965202048,9.384574880851575,-0.4782010375558342,-4.08152059445541,-8.857886697617303,-8.857886697617278,8.37968566006147,4.776366103161871,3.890928068720182,3.8959339047965273,0.027364926549670005,-1.786997985994538,8.607110535798869,8.613693479152506,0.4740990000418144,1.0742467467099626,,,
0.85,0.02956418276128405,-0.26580416045126665,0.22529928203875746,-0.020252439206254594,9.230730081412784,7.085123825462703,8.21822260124413,8.157926953437743,-4.69102541240968,0.4434018949958092,7.370431596165596,7.370431596165627,-12.061457008575271,-6.927029701169821,1.046077079476792,1.0541596178593737,3.3791441724816234,-1.272262230816426,6.032347788028246,6.040263488397086,3.19838229338454,1.0448603370656167,,,
0.85,0.03391878525180223,-0.6467974962590404,-0.1013854980033857,-0.37409149713121304,8.763208996902895,8.777164341289932,8.844555231056722,8.770186669096415,-5.341595309196233,-6.629754360336688,-14.071610069532728,-14.071610069532692,8.730014760336488,7.441855709195995,6.45624765703844,6.460343299518723,-1.7614498441012463,0.06802556281457933,8.693984926199166,8.687550539563713,0.0692240707037308,0.08961380172621965,,,
0.85,0.287339476840682,-0.27892645455298337,1.4055084456025297,0.5632909955247731,12.65561337399306,7.093288011650569,10.583780926037292,9.874450692821814,-1.1306599130259567,3.584494433713946,12.421395471800778,12.42139547180081,-13.552055384826735,-8.836901038086863,-2.460101878119744,-2.466325179052334,3.3118353365927176,0.28733919094091753,6.506940149496454,6.507559381854684,6.148673224496603,0.5857286297958829,,,
0.85,0.23666913756929786,-1.3237921431761035,0.24215604992020445,-0.5408180466279495,10.960443327187713,9.762094349681032,10.974317274299771,10.361268838434373,3.5547730830884556,4.258325875152414,-2.8839252654930667,-2.8839252654930365,6.438698348581528,7.142251140645456,-2.908520179621868,-2.9144655649679736,-1.9700450466426906,-1.1017042602642366,8.874787404406938,8.873970566690362,2.085655922780776,0.8881237829906714,,,
0.85,6.844606749875242,3.339386996216082,-3.1733489122123872,0.08301904200184729,5.414900101868801,6.979002525385271,16.800883566860435,6.196951313627036,3.3015837313610064,-0.18799523909568389,7.769894783271599,7.769894783271621,-4.468311051910588,-7.957890022367299,-1.6688759002625664,-1.6758142112980425,1.7066791651176418,-1.3095394618186624,5.013763384589383,5.013081961933475,0.40113671727941774,1.9659205634517953,,,
0.85,0.017390439126588584,-1.219412440390749,-1.5112678989614163,-1.3653401696760827,4.198785948746218,5.59734641171457,4.919361082404768,4.898066180230394,1.214215554500869,0.10311654469065723,9.027740974995389,9.027740974995416,-7.81352542049452,-8.92462443030476,-1.8460248412484819,-1.84443692200654,-0.5876031536431362,0.23005247835446577,3.804868919322235,3.816482186838803,0.3939170294239831,1.7808642248757696,,,
0.85,0.6917915845935116,-1.771041088657649,0.4556139424128107,-0.6577135731224192,7.103940451353496,7.229825031921999,8.406380898485596,7.166882741637748,-0.48080871292003313,1.6381384283004887,-0.4469223292339348,-0.44692232923390596,-0.0338863836860992,2.0850607575343925,-1.16298459550397,-1.1623389570585991,-0.12724778023364547,-0.020185528829078814,7.020589955474969,7.025172398021197,0.08335049587852585,0.20465263390080218,,,
0.85,0.901533747257832,-2.588679178019406,0.7981964456872035,-0.8952413661661012,12.972445105192541,12.475125809773328,15.591517080097443,12.723785457482935,-3.812899796687974,-0.36366546486629314,-13.114231715431837,-13.114231715431817,9.301331918743866,12.750566250565521,1.1831034700768464,1.1807860952565834,0.0411171485917222,-0.01892418470308644,11.934610308988146,11.929680646904954,1.0378347962043917,0.5454451628683747,,,
0.85,0.0034984108396807936,-0.7224277118189186,-0.9052331316713333,-0.813830421745126,8.963523531138655,10.141038835477252,9.560635638689808,9.552281183307954,-4.623095370667663,-3.493361202758828,-19.17700283993731,-19.177002839937277,14.553907469269653,15.683641637178448,3.1329249593971387,3.1327797973928275,0.7677426994516054,-0.5446517263053317,7.613294992521671,7.615524851242469,1.3502285386169828,2.5255139842347836,,,
0.85,0.0007714962555413819,-0.08722804943980211,-0.1714734686711359,-0.129350759055469,9.021741853749754,9.37701705921873,9.201153779149607,9.199379456484241,-3.38186771331144,1.8582315380471965,-13.325622269512287,-13.325622269512259,9.943754556200853,15.183853807559457,2.737143725578064,2.7327800599781034,0.5574959382935727,-4.762485066696436,7.5402675400111665,7.542213599791299,1.48147431373859,1.8348034594274314,,,
0.85,0.6685952599139702,-0.8613722878154393,-3.6003117538247107,-2.230842020820075,11.4457034328764,10.994737010725089,13.095667571416532,11.220220221800744,-1.4782704591453129,-1.6134720781817589,11.324865216096748,11.324865216096773,-12.803135675242062,-12.938337294278544,-2.0116418066685857,-2.0202919620873168,2.6285399779984586,0.033452286444363405,10.356013006498367,10.363250116518875,1.0896904263780356,0.6314868942062127,,,
0.85,0.6195345928890477,-1.317175795625488,1.195701675645662,-0.06073705998991297,9.989243276916065,10.395575134926823,11.771047502326965,10.192409205921443,-0.6488930832627591,2.20820847224324,-4.749951663187389,-4.749951663187364,4.101058579924625,6.9581601354305995,-0.6936102890438673,-0.6903224212826298,0.025327576681138258,-0.3221843753149485,9.940376530724471,9.949155281518001,0.04886674619159515,0.4464198534088216,,,
0.85,0.3285405849407381,-0.2802611238999102,1.4084449723455763,0.564091924222833,8.539426515342026,8.820539148006006,9.392914901548183,8.679982831674016,3.787265687151095,2.847455080797574,2.3031755968541265,2.3031755968541576,1.4840900902969623,0.5442794839434137,-3.6788845580690137,-3.677468936739952,-0.3886422529819911,2.2384588282879543,6.801294400028319,6.801872729802953,1.7381321153137066,2.0186664182030523,,,
0.85,0.054939734182521564,-1.2849254048686722,-0.5117446538533006,-0.8983350293609864,10.590481856125558,11.171844006463305,11.030615049729604,10.881162931294432,-6.205328739214247,-5.172630663232528,0.28612906083171463,0.2861290608317457,-6.491457800045964,-5.458759724064277,4.314672473855535,4.310772944430379,0.6057308604900401,0.3501130649488484,9.960416045568573,9.959495558787742,0.6300658105569846,1.212348447675563,,,
0.85,0.5515868330268507,-1.4254005659897184,1.0891711456701185,-0.16811471015979995,11.69356068855664,11.233266989499688,13.044181562298133,11.463413839028163,-4.006887353614941,1.6466470280194367,-12.339645352151638,-12.339645352151614,8.332757998536689,13.986292380171042,-2.4975124847376406,-2.4925116143021797,5.0789992723628625,1.9350357319528615,10.677072387937214,10.682790714795404,1.0164883006194267,0.5504762747042836,,,
0.85,0.6068815685511194,-1.2083722528526217,1.0556798718904572,-0.07634619048108227,9.047136402850878,7.8455466337539335,9.727824524190819,8.446341518302406,2.650623218093532,8.44351295287182,5.882455674772651,5.8824556747726815,-3.2318324566791232,2.56105727809914,-6.658716534137421,-6.658254045199544,2.799721063191267,-0.7295790357818198,6.898783505526336,6.893269249105312,2.1483528973245463,0.9522773846486224,,,
0.85,0.00018235908340525522,0.08997935304592475,0.13222543729211556,0.11110239516902015,9.334275858824396,10.239530819888069,9.787349522264767,9.786903339356233,1.922697660676242,0.9383901251818648,-6.3553956090733665,-6.355395609073335,8.278093269749606,7.293785734255204,-1.7847489671861996,-1.7804014703168658,-0.04796934044411831,0.9742367824271162,9.285817935576395,9.288620741712597,0.048457923248002195,0.9509100781754728,,,
0.85,0.41713175146421494,0.6082066548020606,2.173985791649318,1.3910962232256894,5.396928908932282,6.357928932129044,6.490344996877199,5.877428920530663,4.266716149628273,3.143112120062832,11.739576664100662,11.739576664100689,-7.472860514472389,-8.596464544037861,-3.076658534053757,-3.0765644295703143,-0.5818509607724557,2.1074381011568004,4.613376800769483,4.616102678331944,0.7835521081628,1.7418262537971025,,,
0.85,0.377510070758128,-0.0869927159475612,-1.6533225363620012,-0.8701576261547812,6.925069196511373,6.072662036683048,7.112212893177094,6.498865616597211,2.2566535992261327,0.3217381934136412,-4.460065849098283,-4.460065849098258,6.716719448324416,4.781804042511899,-1.9754525437100796,-1.9765581019453735,-0.3681937714636139,0.0014973721697307978,6.0656148599691395,6.063867777338255,0.8594543365422339,0.00879425934479322,,,
0.85,0.053218057027590734,-0.8858873917712651,-0.22988100903842712,-0.5578842004048461,8.049835848447144,8.123024723024942,8.194016379282598,8.086430285736043,1.285173625701857,2.172837271997073,2.809109543668907,2.809109543668935,-1.5239359179670497,-0.6362722716718568,-2.4973517464990453,-2.503281250987228,0.3262907290259238,0.10056296995172762,7.8754582699437545,7.868736931328713,0.17437757850339036,0.2542877916962305,,,
0.85,0.4152737108363735,-1.7724289221736296,0.22848879127902677,-0.7719700654473014,8.987583180564226,10.294492786038832,10.641955907303682,9.64103798330153,1.5810277413555673,4.985183567431275,10.92293477659038,10.922934776590406,-9.341907035234813,-5.937751209159127,-3.5421770816491334,-3.5441750635693996,0.18872041811993714,-1.212519712582851,8.780574801743668,8.778383469621193,0.20700837882055897,1.5161093164176394,,,
0.85,0.6323901736741909,1.214558209349383,-0.9892794233433522,0.1126393930030154,6.631666084173821,8.728778627050097,8.89444743343014,7.680222355611959,-1.8718939128321925,0.17731137178231604,-0.1351864352737162,-0.13518643527368712,-1.7367074775584768,0.31249780705600166,2.880210809111813,2.8846885337286414,0.2062413130697611,-4.0512793288543065,6.394797367621148,6.3908986135563675,0.23686871655267255,2.337880013493734,,,
0.85,2.9555929266670837,3.431119379837358,-1.0612498810449869,1.1849347493961855,7.740347773129464,5.916043549280257,11.873541055235009,6.828195661204861,-1.2403590419936796,-4.884479180665484,-15.77160407176895,-15.771604071768916,14.531245029775267,10.887124891103431,3.9520994416693696,3.9463370958190196,0.7193789801616689,-0.12310779619852238,5.42996483702403,5.42578662923765,2.3103829361054347,0.49025692004260785,,,
0.85,0.3262287712126705,0.4312627537656146,2.045163395829553,1.238213074797584,7.107427082317937,8.860960019949841,8.635362371747487,7.984193551133889,3.1703975270159837,1.8889091411612933,8.628214749475992,8.628214749476026,-5.4578172224600054,-6.739305608314726,-2.5809092509645533,-2.572680208335247,-0.15822552228581543,2.7289344630035064,6.817506741161051,6.809932744465544,0.2899203411568851,2.0510272754842975,,,
