rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.15648506243262503,-0.6324514899317211,0.13663736884102598,-0.24790706054534756,4.791537575006611,2.7682496796743203,3.927768045512557,3.7798936273404657,-2.3374567630494023,0.35569190011702356,-12.10684049895899,-12.106840498958984,9.769383735909585,12.462532399076007,0.18884412306559567,0.18884412306559567,1.5161611500520855,-0.4078986543415933,0.49160749571875245,0.49160749571875245,4.299930079287858,2.276642183955568,,,
0.3,0.17670451220488087,2.7607603372227327,1.3004713277545297,2.030615832488631,6.990896281600032,17.144798738780587,12.600958507983716,12.06784751019031,5.283241328750489,-1.3750466559373313,14.08023432139869,14.08023432139869,-8.796992992648203,-15.455280977336018,-3.3237949198422463,-3.323794919842246,0.8013139283144899,5.999312903534108,5.893884130399558,5.893884130399558,1.0970121512004742,11.25091460838103,,,
0.3,0.01322925342462251,0.35143798892743927,0.6636067359564435,0.5075223624419414,7.657561896076894,7.074828110757064,7.390557335072393,7.366195003416979,1.671939483511233,3.087237490860543,11.372087416905373,11.37208741690538,-9.70014793339414,-8.284849926044837,-2.560726489951801,-2.5607264899518007,1.2402249953680071,0.13709573504770142,6.506827624386794,6.506827624386792,1.1507342716900997,0.568000486370272,,,
0.3,0.2976184791735371,-0.14620515773737375,1.116784872269625,0.4852898572661256,5.229827598586791,5.4895493180231405,5.758474412279235,5.359688458304966,0.2830588228736475,-2.1180509783461874,-0.46206250116736225,-0.4620625011673587,0.7451213240410115,-1.6559884771788287,-0.2755669650539051,-0.275566965053905,-0.15369701555711623,3.5104028156697176,0.853962242084211,0.8539622420842109,4.37586535650258,4.635587075938932,,,
0.3,2.244075468818073,1.5281626792935237,-1.8383824195906882,-0.15510987014858224,5.404134689145693,4.696786460723871,7.8838670506401085,5.050460574934782,0.22575053264448697,-1.213796476042785,-10.798277566443375,-10.798277566443371,11.024028099087861,9.584481090400583,0.2716779190014912,0.2716779190014912,1.0307342276475455,-0.8962638625493944,1.2967048954542637,1.2967048954542642,4.10742979369143,3.400081565269606,,,
0.3,0.10977222652546761,-0.8014077239720143,-0.4349897336927556,-0.6181987288323849,0.6780446079135675,1.7681405336078,1.2566581066607565,1.2230925707606837,-0.8997167723389161,0.21909701429341324,1.0254194075560905,1.0254194075560927,-1.9251361798950064,-0.8063223932626791,0.02149503373224565,0.021495033732245653,0.07681401463465617,-0.6755817817184144,0.23791977820802926,0.23791977820802923,0.44012482970553823,1.5302207553997706,,,
0.3,0.6539583453636507,-0.1839664633397784,-0.8761200891075018,-0.5300432762236401,1.4064799469918154,0.058669554557178656,0.8523439111903485,0.7325747507744971,0.019356850046409954,-0.8910431581389979,-13.214581684134288,-13.214581684134284,13.233938534180695,12.32353852599529,0.009678454078882152,0.009678454078882152,-0.2130017674650705,0.00524461495261391,0.031177321548998344,0.031177321548998344,1.3753026254428171,0.027492233008180312,,,
0.3,0.3055036916402847,-1.0452695246637411,-0.0961681068267557,-0.5707188157452484,0.6694348669356499,5.2276590044035895,3.173745311004664,2.94854693566962,-1.2674387430411467,0.3136363608945085,-2.02661060121189,-2.026610601211887,0.7591718581707423,2.3402469621063955,0.17825185625802936,0.17825185625802936,0.04391736211937611,-0.5880563239792935,0.45609537922514287,0.4560953792251428,0.21333948771050706,4.771563625178447,,,
0.3,0.6886170300777813,0.7953833578723128,2.3366924478852154,1.566037902878764,5.85538326815407,1.0443306921670001,4.0437654078996355,3.4498569801605354,-2.0896851404647685,2.158368753960845,5.190646444354258,5.190646444354259,-7.280331584819028,-3.032277690393415,-0.019437916168194794,-0.012796344080486627,2.9045064145052764,0.19112003800485702,0.14302133540884193,0.12098815075062794,5.712361932745228,0.9233425414163721,,,
0.3,0.8293759902955767,-2.362649939901747,-0.016115970312611583,-1.1893829551071793,7.119930770254843,6.158045896500273,8.015543750986494,6.638988333377558,-0.8421664976345049,0.14939980355409382,12.60366524186983,12.603665241869832,-13.445831739504335,-12.45426543831574,0.2258959410527753,0.2249480724644512,-1.7463793833200174,-0.3904638463311566,1.0146207285364486,1.0141719503335132,6.105310041718394,5.143873946166759,,,
0.3,0.36763284738545526,1.0629023470673398,0.4997826157219425,0.7813424813946411,0.03779427101944193,1.687307258517176,0.941826722725937,0.8625507647683089,1.0690515891026031,1.9763062160283895,2.857753749535536,2.8577537495355387,-1.7887021604329325,-0.8814475335071488,-0.0061492420352630495,-0.0004017950258688452,-2.7236656184997423e-16,-1.4761218052805782,0.03779427101944193,0.05429432800877621,5.34183707041083e-32,1.6330129305083998,,,
0.3,0.0819482323189925,-1.1513422501869597,-0.4994817113288945,-0.8254119807579271,5.812204341012222,4.558287867412991,5.291476644742689,5.185246104212607,-1.9563668617739034,-1.5184453856674478,-9.678965177808958,-9.678965177808951,7.722598316035054,8.160519792141505,0.9962613778812208,0.9944817435730667,-0.1912367662942772,0.024481930765486222,4.108314563760796,4.10989652934704,1.7038897772514252,0.44839133806595144,,,
0.3,0.5078982608901327,-2.0600859374302436,-0.4330480594522724,-1.246566998441258,2.8215662170199147,7.602764483558728,5.873978414383086,5.212165350289322,-0.9390727147422964,-0.7397668687006387,-5.836871655279076,-5.836871655279074,4.897798940536781,5.097104786578432,-1.011625619384834,-1.0116256193848339,-0.10938760330311324,1.3183444286332002,1.729511505274079,1.7295115052740786,1.0920547117458361,5.873252978284649,,,
0.3,0.3712453582056296,0.8257391417285849,-0.25669207415758877,0.28452353378549805,5.236319111943662,1.0757085269261502,3.4489281537161114,3.1560138194349063,1.954179029323372,-0.45751654925637564,-14.746394972186208,-14.746394972186202,16.700574001509576,14.288878422929823,-0.025110015319548956,-0.025110015319548953,-1.1033298722752383,0.22593449041833583,0.1297912382180864,0.12979123821808636,5.106527873725576,0.9459172887080638,,,
0.3,0.027856406784988776,0.6127198112429243,0.9712766585590562,0.7919982349009902,0.5417985232346002,8.688600391282243,4.647340210447743,4.615199457258422,0.6038228034098763,-0.16719512348344523,-10.821994290815308,-10.821994290815304,11.425817094225179,10.654799167331856,-0.05143799790911287,-0.051437997909112854,0.06033500574216093,1.1899097799516145,0.17958738790289147,0.1795873879028914,0.36221113533170873,8.509013003379351,,,
0.3,23.605680292794418,2.684542738431624,-0.6687923914236542,1.0078751735039848,0.1007719303637853,0.8519426980854089,3.2875714375049756,0.4763573142245971,2.7054230946855493,-0.65983318262538,-13.732280392087713,-13.73228039208771,16.43770348677326,13.072447209462329,-0.008211573081639126,-0.008211573081639122,-0.012668783172286147,-0.000747635716635062,0.06875256598403842,0.06875256598403838,0.03201936437974689,0.7831901321013705,,,
0.3,0.026094130332632012,1.1626575696569668,1.5157834227560625,1.3392204962065146,5.2469836324928885,4.310547970725306,4.809940268640839,4.778765801609097,2.116167967463998,-1.028023795361399,12.418517891584465,12.418517891584465,-10.30234992412047,-13.446541686945867,0.0030465189212341647,-0.0021432479445789854,-0.9565569167282655,2.5459504660620405,0.018044588216751357,0.004591214996066075,5.228939044276137,4.30595675572924,,,
0.3,0.7650856700064779,0.6069938308399914,-1.3564546909837587,-0.37473043007188367,8.005845606771008,2.07178732652097,6.002598991108956,5.038816466645988,-1.3113166669892573,-1.6534348839272148,-2.961885339954322,-2.96188533995432,1.6505686729650648,1.3084504560271046,0.3220406706688557,0.3220406706688557,1.596269827160393,-0.025060477725399623,1.8215017489963832,1.8215017489963832,6.184343857774623,0.2502855775245866,,,
0.3,0.003380570823413875,-0.8970779068436396,-0.7747330833155304,-0.835905495079585,8.08625912267246,0.7691914643111798,4.431467357452851,4.42772529349182,-1.4406000524608276,-0.5339939747666033,11.440626902922284,11.440626902922288,-12.881226955383111,-11.974620877688892,-0.08172226355693915,-0.09054063679852438,0.6252444091741272,-0.15019847175040268,0.2993508347887938,0.25077726980615067,7.786908287883667,0.5184141945050291,,,
0.3,0.9002655333104099,0.7344387680797086,-0.7332895260259773,0.0005746210268656737,4.061037735377911,0.7247099452409991,2.931430426639052,2.392873840309455,2.0588524326676705,-0.6459042007638094,-2.3632663935742735,-2.363266393574269,4.4221188262419435,1.7173621928104605,-0.064645895159546,-0.064645895159546,-1.259767769428416,-0.022739430102621905,0.6732603179424917,0.6732603179424916,3.38777741743542,0.051449627298507425,,,
0.3,2.975625694520344,-2.449651735572437,0.422908500445274,-1.0133716175635814,3.663562370352973,1.8825568519786995,4.835960188553368,2.773059611165836,-2.3874368775904014,0.4210816607366893,5.98727062559472,5.987270625594722,-8.374707503185117,-5.566188964858033,-0.0023302850379432237,-0.0023302850379432233,-0.059884572944092655,0.004157124746527935,0.0027123990648519943,0.0027123990648519935,3.660849971288121,1.8798444529138474,,,
0.3,0.3529805447629481,1.3751499057972756,0.0960682087824607,0.7356090572898681,8.090576582917738,1.179329348211126,5.043965462474007,4.634952965564432,3.1298460395480645,0.3464421712515571,-9.134070884798467,-9.134070884798462,12.263916924346528,9.480513056050018,-0.1488234075600705,-0.14882340756007045,-1.6058727261907184,-0.1015505549090259,0.9252165296335446,0.9252165296335443,7.165360053284193,0.25411281857758167,,,
0.3,0.5740465187274304,0.14037851933866463,-1.7438911178571925,-0.801756299259264,4.239598370211944,8.130371935666535,7.072603169353791,6.184985152939239,0.999359795667051,-0.5708943492432321,6.241285613640669,6.241285613640672,-5.241925817973618,-6.812179962883905,0.5309058507598676,0.5309058507598676,-1.389887127088254,-1.7039026193738285,1.882083375368323,1.882083375368323,2.357514994843621,6.248288560298212,,,
0.3,0.07063851037973545,0.18208217286134415,0.6816007331129499,0.43184145298714705,2.2356737048096407,4.828983732102173,3.5947084164648664,3.532328718455907,0.48376356955204036,2.8652655495148567,7.570246232691393,7.570246232691397,-7.086482663139358,-4.704980683176541,-0.33271711583569996,-0.33271711583569985,0.031035719145003755,-1.850947700566207,1.3942099192526505,1.39420991925265,0.8414637855569902,3.4347738128495227,,,
0.3,1.2086721627768644,0.833263762224124,2.5402040456841246,1.6867339039541243,3.9693141884797227,0.8519089316817484,3.139022842905362,2.4106115600807354,0.04411731607138079,2.622009727148475,-7.095067320741226,-7.095067320741223,7.139184636812606,9.717077047889699,-0.07979590664994994,-0.07085233318011783,0.868942352802693,-0.010953348284232535,0.2686960623545866,0.2287423029026494,3.7006181261251365,0.6231666287790988,,,
0.3,0.9514972223391731,1.482419621889927,-1.2648768274335065,0.10877139722821028,5.596724842295953,10.268025670425114,9.81928470147682,7.932375256360533,1.153782665485064,-0.9308562068168014,-1.8194354741405454,-1.819435474140544,2.9732181396256068,0.8885792673237445,0.5064911247166537,0.5064911247166546,-0.17785416831179124,-0.8405117453333592,4.533271790523255,4.533271790523253,1.0634530517726979,5.7347538799018585,,,
0.3,0.1150989368144742,0.2391860532240725,-0.3720181889611255,-0.0664160678685265,3.335192813800426,3.1560930400845426,3.33903558335878,3.2456429269424842,-0.7563690392521483,-1.3634926964864693,15.197669338424067,15.19766933842407,-15.954038377676213,-16.561162034910538,0.9880017193746151,0.9880017193746151,0.007553373101605612,0.0034727881507286918,3.1052835444878872,3.1052835444878872,0.22990926931253872,0.05080949559665507,,,
0.3,2.692725829888071,-0.13537983463819486,1.6659408423111481,0.7652805038364766,0.9327059165781567,1.4773000941050511,2.0161920506429136,1.2050030053416039,0.07444192520435644,1.890877128366802,-16.75463213677677,-16.754632136776767,16.82907406198113,18.64550926514357,-0.2098217598425513,-0.20982175984255125,-9.116135104652046e-18,-0.015114526213102563,0.9327059165781567,0.9327059165781565,1.3310096894522965e-32,0.5445941775268947,,,
0.3,0.23787058387384954,0.04687674752642751,-1.1496819110082086,-0.5514025817408905,4.676681534424288,7.3613890049795465,6.376973425530469,6.019035269701917,-0.3700338188102801,-1.354383252382839,-10.419871435781854,-10.41987143578185,10.049837616971574,9.06548818339901,0.020262926337867113,0.020262926337867172,0.39664763999884045,0.18443841503676306,1.8142761930644264,1.8142761930644262,2.862405341359863,5.54711281191512,,,
0.3,1.130897767573099,-0.6951992655465713,1.106049579458056,0.20542515695574237,3.1200662180907544,2.617838374477909,3.6800766466919574,2.8689522962843315,-0.30192389044715995,1.4722915184694918,-7.175711668918577,-7.17571166891857,6.873787778471418,8.648003187388063,-0.334772089334914,-0.3347720893349139,-0.058503285764497405,-0.03146984967652176,2.18541086005444,2.1854108600544397,0.9346553580363139,0.43242751442346933,,,
0.3,0.164188359972502,0.32553566821341373,-0.39957679587694106,-0.037020563831763664,3.9214580484291393,2.483225751633719,3.3337889214262257,3.202341900031429,-0.1447377347185479,-0.6747555771260657,4.4163513258749205,4.416351325874922,-4.561089060593467,-5.091106903000988,0.07017265214074793,0.07017265214074798,0.40010075079121377,0.20500612910837665,1.8052657625634108,1.8052657625634103,2.1161922858657283,0.6779599890703084,,,
0.3,0.07205746403642516,-0.15152778220142593,0.36717898897192813,0.1078256033852511,2.547391350220205,4.920436105871165,3.8011779066609566,3.733913728045685,0.5211069987492927,0.4647124935398153,15.81844904141564,15.818449041415644,-15.297342042666347,-15.353736547875835,-0.35697390755209674,-0.3569739075520966,-0.31566087339862187,0.25944040298420945,0.9723040884278263,0.9723040884278257,1.5750872617923786,3.948132017443339,,,
0.3,0.5333879466981919,0.6632827036401954,-0.6959648829589559,-0.016341089659380248,3.356576631431513,3.5710314863473025,3.925692559308312,3.4638040588894077,-0.43237287612239883,-0.6625413083783969,3.78872594456908,3.78872594456908,-4.221098820691477,-4.451267252947477,0.2364006634425521,0.23640066344255214,0.8592549163200423,-0.2698242380231111,2.3301512491341967,2.3301512491341962,1.0264253822973164,1.2408802372131063,,,
0.3,0.45025200155951245,0.7557193724073938,-0.14705937192900975,0.30433000023919204,1.28971661934973,2.3305103075388183,2.0138658287506774,1.8101134634442742,0.8844138769265036,0.41869580559141983,1.8096073627569271,1.8096073627569282,-0.9251934858304239,-1.3909115571655093,-0.2108127312607675,-0.2249060768625612,0.08211822674165771,-0.34084910065786844,0.8135983211603721,0.9128102050910459,0.47611829818935786,1.4177001024477718,,,
0.3,0.14534052061402913,-1.1116063407330508,-0.615819283785574,-0.8637128122593124,1.8194346302278435,1.5630230367128506,1.7526800349295073,1.6912288334703471,-2.1282094704708854,-0.5340522061321027,-5.71391701969975,-5.713917019699748,3.585707549228865,5.179864813567647,-0.005743549375724251,-0.005743549375724244,1.022346679113559,-0.07602352827774707,0.29770887543733277,0.2977088754373327,1.5217257547905108,1.2653141612755179,,,
0.3,4.386303995992253,-1.0305916246271027,-3.812945355518839,-2.421768490072971,1.1964828546987913,2.3333547303662345,3.7002918634843036,1.764918792532513,-1.119683436600139,-4.202910898673687,20.088162424361002,20.088162424361002,-21.20784586096115,-24.291073323034695,-0.026282460798229806,-0.026282460798229802,0.11537427277126591,0.41624800395307754,0.08962848582283181,0.08962848582283178,1.1068543688759593,2.2437262445434025,,,
0.3,0.3752113380323273,1.4150528049361417,-0.12213542493180884,0.6464586900021665,7.326273614721038,5.269005570495307,6.888376506119314,6.2976395926081725,0.4979128192939215,-0.6314846773942007,-12.138048540327302,-12.1380485403273,12.635961359621225,11.5065638629331,0.2540982004622899,0.24789701539486797,0.6630417851799304,0.2614522370675239,4.422924891528157,4.442133012300246,2.903348723192881,0.8268725581950602,,,
0.3,0.00677590896997542,1.7738410774832267,1.5937045582243163,1.6837728178537716,7.1950626408321705,2.3827318174333034,4.797009520525416,4.788897229132737,0.6041589639020404,-1.0989016837326364,1.077295311326504,1.0772953113265062,-0.4731363474244636,-2.1761969950591418,0.21753688959804685,0.22114218426352278,0.9521452239831394,2.47146405769343,0.5349668675255216,0.5284742917878794,6.660095773306649,1.8542575256454241,,,
0.3,0.13084659487051503,-0.8499756692917129,-0.18317379517627758,-0.5165747322339952,6.20752276413197,0.5885896686123399,3.509212401203119,3.398056216372155,-1.2237709341457113,-0.266890042392947,0.9410401390446499,0.9410401390446519,-2.1648110731903625,-1.2079301814375976,0.017718020607485233,0.013996657452791368,0.3560772442465131,0.06971958976387804,0.08630195357623661,0.0932193011689286,6.121220810555733,0.4953703674434112,,,
0.3,2.5017507692347207,-0.12215988315776698,2.738621627097689,1.3082308719699611,0.34228121686331336,6.200383577175402,5.31735010937423,3.271332397019358,-0.1263989726745831,3.6925952780110656,5.220653049538399,5.220653049538402,-5.347052022212983,-1.5280577715273358,0.0024604008440425595,-0.005396973226643764,0.0017786886727735735,-0.9485766776867329,0.2892746080705275,0.2584363135908239,0.05300660879278582,5.941947263584578,,,
0.3,0.03804548678632762,0.10091236544906845,-0.3955364888448345,-0.14731206169788302,5.530178252132227,7.425959020416252,6.5396840025066725,6.47806863627424,0.3312198408063484,-2.2079461626948507,-7.899268373925111,-7.899268373925107,8.23048821473146,5.691322211230255,0.49840967823961424,0.4984096782396142,-0.7287171535968944,1.313999995610402,0.6172802669571,0.6172802669571,4.912897985175127,6.808678753459152,,,
0.3,0.04602992221176125,1.0475982043411602,0.7757840027769388,0.9116911035590496,2.000785582647944,1.2094188440502234,1.6235729533920826,1.6051022133490838,0.82198349749394,0.44298545724291966,10.795359196679152,10.795359196679158,-9.973375699185212,-10.352373739436239,0.3230312403865221,0.3230312403865221,-0.09741653353930169,0.00976730514749711,1.161766419252984,1.161766419252984,0.8390191633949602,0.04765242479723944,,,
0.3,0.005072746362794465,-0.5485950128167202,-0.4083261732475426,-0.4784605930321314,4.0473112840740155,3.7099549315832396,3.8835519446671487,3.8786331078286276,-0.973981158724694,0.10582448259417765,0.8359227853298425,0.8359227853298457,-1.809903944054538,-0.7300983027356684,0.0033058701692462653,0.003305870169246279,0.42208027573872764,-0.5174565260109665,0.4331380900995475,0.43313809009954746,3.6141731939744686,3.276816841483692,,,
0.3,11.25794698587211,1.72638413027961,-3.2162393296574145,-0.7449275996889023,0.5489356024571472,3.791015617359769,8.277357276588418,2.169975609908458,1.8486822697617324,-2.1987824560046643,-5.703098771843028,-5.703098771843022,7.5517810416047615,3.5043163158383583,-0.03130205551789799,-0.031302055517897984,-0.0909960839642245,-0.9861548181348524,0.06974885668834854,0.06974885668834852,0.4791867457687987,3.7212667606714205,,,
0.3,0.01832097228713353,-0.1397939298291681,0.18977453832044222,0.024990304245637057,2.2401303525240004,9.61680408210726,5.9556210611152505,5.92846721731563,0.16122744610672418,0.027903608245215317,6.662937512616398,6.662937512616398,-6.501710066509674,-6.635033904371182,-0.30831584848492266,-0.3032568516709411,0.007294472549030316,0.465127781746168,2.2135522923046063,2.2263362199621612,0.026578060219394017,7.3904678621450985,,,
0.3,0.8713542987175933,-1.5854968938592808,0.23637839122342985,-0.6745592513179255,0.5874343470634911,7.031108885026488,4.639079004643792,3.8092716160449895,-1.496219211263577,4.593441029455146,-16.377210627630948,-16.377210627630944,14.880991416367369,20.970651657086087,-0.12082038605946499,-0.12082038605946499,0.031542703463761174,-4.236242252172251,0.3968044263134913,0.3968044263134912,0.1906299207499997,6.634304458712997,,,
0.3,0.07414975420671241,-0.015916070429437712,0.3133693895586787,0.1487266595646205,1.4580357869962557,1.4665468922272145,1.4893985681516315,1.4622913396117352,-0.40469126028368296,0.19456562561435953,9.580903093208548,9.580903093208548,-9.98559435349223,-9.386337467594188,0.47465234798682737,0.4812385199552434,-0.0858771581325821,-0.36243475601092423,0.967498175216573,0.9458310334483966,0.4905376117796829,0.5207158587788178,,,
0.3,0.03157483253041,1.2672690669468376,1.8354801195384094,1.5513745932426235,14.070501013920863,6.380194463377801,10.306063688721139,10.225347738649333,1.5356775066590833,-0.3773823747793825,-1.2571142442283336,-1.2571142442283296,2.792791750887417,0.8797318694489467,2.280904854713575,2.280904854713575,-2.5493132944258208,-0.06804236039578321,5.485253736067809,5.485253736067809,8.585247277853053,0.8949407273099923,,,
0.3,5.506652425297106,1.1455342216378077,-1.26946444063355,-0.06196510949787115,1.568896350332853,0.5493383066132497,2.517171963166163,1.0591173284730513,0.8443181878582555,-1.1240987290576774,3.268741918960626,3.2687419189606293,-2.424423731102369,-4.392840648018305,-0.006662808725063381,-0.00666280872506338,0.30787884250461545,-0.1387029028508093,0.062341685937237594,0.06234168593723757,1.5065546643956156,0.48699662067601207,,,
0.3,0.5869303222959228,-0.3286660097528136,-1.2914665806151144,-0.810066295183964,2.0163825583869666,1.1423637847054884,1.8111194063594205,1.5793731715462274,0.13042953952051317,-0.9032487021848157,-11.172043890456475,-11.172043890456475,11.302473429976992,10.268795188271655,-0.001193871142251677,-0.0011938711422516766,-0.45790167813107513,-0.3870240072880472,0.0067850388276134155,0.006785038827613414,2.009597519559353,1.135578745877875,,,
0.3,0.00035532631926743404,-0.910916695465912,-0.9550474317577355,-0.9329820636118238,6.792406301293161,4.1694617249314,5.481420893583695,5.480934013112281,-0.7187352195854536,-0.655202926841711,-1.430920872944992,-1.4309208729449892,0.7121856533595387,0.7757179461032773,-0.09328855304704103,-0.09328855304704103,-0.09889292283341745,-0.2065559518689835,0.45775676525392733,0.4577567652539273,6.334649536039234,3.711704959677473,,,
0.3,0.0003146062239129551,0.16518427288351573,0.19714345949420287,0.1811638661888593,1.6827235413455195,4.810396798627164,3.246815517388546,3.246560169986342,-0.03739501238459878,-0.5528333739122808,1.2475052221880132,1.2475052221880136,-1.2849002345726117,-1.8003385961002962,0.29517508988765156,0.29517508988765156,-0.09259580461953709,0.4548017435188322,1.291283239317081,1.291283239317081,0.3914403020284385,3.519113559310082,,,
0.3,4.885923327597528,1.4926202221955571,-1.0444227272030036,0.22409874749627678,1.213789537288521,1.4209478770790724,2.9265154389570336,1.3173687071837967,1.3896103620853473,-1.1036542657137474,31.29676829244614,31.29676829244614,-29.90715793036079,-32.40042255815989,-0.046519367828929056,-0.04651936782892903,0.1495292279391389,0.1057509063396729,0.7680466064309641,0.7680466064309639,0.44574293085755723,0.6529012706481088,,,
0.3,4.019883370329368,1.8185191833869792,-2.608804008951262,-0.39514241278214146,6.235956023872995,3.5161530520643036,9.776352200322666,4.876054537968649,0.44618588348324745,-4.9577480922368515,6.351205672957031,6.351205672957032,-5.905019789473785,-11.308953765193886,2.3866224390702477,2.3866224390702477,-1.0142891391665163,-0.03767835578465906,3.16194825765278,3.1619482576527798,3.074007766220216,0.35420479441152386,,,
0.3,0.10239621937493647,-0.13431662189549137,0.45540962657245343,0.16054650233848103,2.799147576604718,3.9936136849717947,3.483324892821275,3.396380630788256,-0.43439915887143243,-1.3084789381800164,-13.189076811221785,-13.189076811221781,12.754677652350352,11.880597873041765,-0.009750863485188874,-0.004327905212528523,0.3098334004611299,1.7682164699649983,0.07128454991805525,0.05659501594276109,2.7278630266866624,3.937018669029034,,,
0.3,0.004516137451349684,-0.4843275247520354,-0.5786960591297823,-0.5315117919409088,0.7154199840726216,3.2283916451572594,1.9741321696850913,1.9719058146149404,-0.6352257783992046,0.014612855772662137,0.7771978316490542,0.7771978316490564,-1.4124236100482586,-0.7625849758763943,0.008217172430310105,0.0018760211425163666,0.14268108121685907,-0.5951849360449608,0.023602690327021583,0.0035176955995048294,0.6918172937456001,3.2248739495577547,,,
