rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,2.225448690934642,-0.9055849393484211,-2.1020760467035333,-1.5038304930259772,0.668482001521884,0.6180718952881787,1.001174690899997,0.6432769484050314,-0.7994192971984542,-1.9779360702296929,-3.2923466897082743,-3.2923466897082596,2.4929273925098197,1.3144106194785656,-0.1230958482955907,-0.11712471190635701,0.016930206145623763,-0.007015264567483343,0.6112989414352872,0.5934895337807611,0.05718306008659666,0.02458236150741773,,,
0.8,0.8009648323967241,0.9669185321734242,1.8792203099387788,1.4230694210561015,1.0675117877093658,1.0107081171501386,1.2471835858582088,1.0391099524297522,-2.365842504999176,2.0833266099633123,-0.8583007886585161,-0.8583007886585046,-1.5075417163406606,2.941627398621817,-0.20410630002453373,-0.20410630002453367,3.536867337197134,0.0,1.010708117150139,1.0107081171501386,0.05680367055922685,0.0,,,
0.8,0.029295979979174106,1.2119252910643907,0.6762867285565344,0.9441060098104626,9.800906024026071,9.78598087100458,9.865170614926697,9.793443447515326,2.917010157085486,2.3692349980528267,6.961956834751329,6.961956834751333,-4.044946677665844,-4.59272183669851,-1.705084866021095,-1.6906138334663516,-4.2882894178215526e-19,-0.0023344360299406204,9.800906024026071,9.784167065274408,6.120613997267937e-35,0.0018138057301726994,,,
0.8,8.79707563084838,1.8332334159810917,-1.377036896129909,0.2280982599255913,1.1715019767823949,1.1715019767823942,3.74796084598771,1.1715019767823946,2.0437422238901193,-1.1665280882208817,-12.537174569775457,-12.537174569775447,14.580916793665574,11.370646481554566,-0.21050880790902748,-0.21050880790902746,0.0,0.0,1.1715019767823949,1.1715019767823942,0.0,0.0,,,
0.8,0.7799413253914272,0.25275466044118233,2.0003852365198815,1.1265699484805318,3.6576788827041833,4.174214700331005,4.679499949128886,3.915946791517594,1.219336092441274,3.008589215329915,3.411403385677792,3.4114033856778003,-2.192067293236519,-0.4028141703478843,-0.9665814320000916,-0.9665814320000913,-9.503831327326066e-18,-0.041622546809942394,3.6576788827041833,3.6576788827041824,1.398197546650713e-32,0.5165358176268222,,,
0.8,0.010918768068470586,0.7848704866803738,0.6277283619958256,0.7062994243380998,2.3314099083188187,2.19173640300175,2.2677465674978774,2.261573155660284,0.02824615767093963,-0.1456180074773621,4.9270182724422025,4.927018272442211,-4.898772114771265,-5.072636279919573,0.7733463694731877,0.7733463694731877,-0.016722040463753467,2.0478593329148205e-18,2.19173640300175,2.19173640300175,0.1396735053170684,2.0947670597794633e-33,,,
0.8,1.6091407359191736,2.2078450112369725,0.4331242848700154,1.320484648053494,2.0736578848251406,1.8410097891538555,2.744742251138613,1.957333836989498,1.9280697364973947,0.1210700057338796,0.7173838812757596,0.7173838812757689,1.2106858552216364,-0.5963138755418899,0.3104746712019239,0.3104746712019238,-0.030699396462345853,0.0015796079342119886,1.8385158755086435,1.8385158755086428,0.23514200931649712,0.0024939136452125418,,,
0.8,0.32580050387825077,1.520182489007576,0.3161225227626524,0.9181525058851141,2.9042649471172317,5.995406821671507,4.812275984972801,4.4498358843943695,2.102022891545631,0.7636605107533612,7.646561380203948,7.646561380203954,-5.544538488658318,-6.8829008694505935,-0.588023421588137,-0.5880234215881368,0.006183019050081989,0.14048543359742813,2.8915408204549595,2.8915408204549586,0.012724126662272205,3.103866001216548,,,
0.8,2.826346365050066,0.5379054391405703,-1.3192667227505823,-0.390680641805006,1.2093350193073547,1.2313243066847273,2.0826017727219055,1.220329662996041,0.2565112856238747,-1.6013307133674386,-1.4837106058414211,-1.4837106058414131,1.740221891465297,-0.11762010752602547,0.2894320079782324,0.2894320079782324,-0.008037854461536723,-0.007368017361376244,1.1770637706871043,1.1770637706871043,0.032271248620250464,0.05426053599762298,,,
0.8,0.5294274179573131,-0.9179204609044813,0.37012834534770417,-0.27389605777838855,3.44420538201142,2.823196055382057,3.5484681505186586,3.1337007186967387,-0.3625982790317248,0.2026173329225791,4.4565525607311605,4.456552560731171,-4.8191508397628855,-4.253935227808592,0.06479493166868541,0.06479493166868547,-0.6201171135414419,0.10271608075643958,2.5821758013087996,2.582175801308799,0.8620295807026203,0.24102025407325783,,,
0.8,0.7332184275772856,-0.49807070865072034,1.0558614979858465,0.2788953946675631,3.19514465410098,3.391437313591664,3.8969673095519193,3.293290983846322,0.7559806958884323,2.333069096161106,8.997043304330077,8.997043304330083,-8.241062608441643,-6.663974208168978,-1.2540514045391526,-1.2458874803484419,-5.753412306829504e-18,-0.031320117826817526,3.19514465410098,3.228436158367718,5.500407985476677e-33,0.16300115522394598,,,
0.8,0.004371502152842586,-0.24147333570317353,-0.15734966246908866,-0.1994114990861311,1.5739036381196012,1.6637800200172825,1.6206110271680407,1.6188418290684419,0.8619190266043373,0.9191745281518222,1.1233631055061593,1.1233631055061668,-0.26144407890182114,-0.2041885773543468,-1.1033923623075108,-1.1033923623075104,1.6452010227467719e-18,0.026868171686599353,1.5739036381196012,1.5739036381196008,3.369824574532545e-34,0.0898763818976821,,,
0.8,2.335571034842382,1.279638007215536,-0.20095002167544593,0.5393439927700451,0.9385838412694848,0.9385838412694845,1.4866190690933054,0.9385838412694847,1.369871931599007,-0.11071609729197496,2.8793220156015145,2.8793220156015233,-1.5094500840025085,-2.990038112893497,-0.090233924383471,-0.09023392438347097,1.062783326976111e-18,0.0,0.9385838412694848,0.9385838412694845,5.641894458491565e-34,0.0,,,
0.8,0.7785348773716871,-2.1411742833551415,-1.3035512440620922,-1.7223627637086167,0.6590901852988876,1.143291400093278,1.076593881684714,0.9011907926960827,-2.3745865541688165,-1.661572418339759,-11.57046848859581,-11.570468488595802,9.19588193442699,9.908896070256045,0.23341227081367513,0.2307222274999212,6.0307172315877194e-18,0.12729894677774578,0.6590901852988876,0.5476844218418023,5.342088160310078e-33,0.5956069782514755,,,
0.8,1.003497771858291,1.0332141513848392,-0.8527167796176331,0.09024868588360302,4.654237498034509,2.434428882233762,4.4335170592620985,3.5443331901341355,0.4658319271918281,-0.9546435500759423,3.9083987663606914,3.908398766360695,-3.4425668391688635,-4.863042316436638,0.10806638162219226,0.10192677045830906,0.4593158425708188,0.0,2.415600317024544,2.434428882233762,2.238637181009965,0.0,,,
0.8,2.155863445513964,-0.7213788442914544,-3.263750527694217,-1.9925646859928356,2.6150443851639227,3.381293658139205,4.614082465793613,2.998169021651564,-1.6384230127259074,-4.29779229057504,-8.282526442799709,-8.282526442799696,6.644103430073798,3.9847341522246573,0.917044168434453,0.9159369071415411,6.102880327949216e-18,0.1181048557392819,2.6150443851639227,2.615656785935528,4.14394636880866e-33,0.7656368722036763,,,
0.8,0.5129725145675388,-0.6272451027525826,1.2521575586444507,0.31245622794593403,11.21293444598689,2.558375706103649,7.768693666961832,6.8856550760452695,-0.7663919178663603,-1.2940718357060055,0.4663176157492477,0.46631761574925656,-1.232709533615607,-1.760389451455263,2.556112065518577,2.5462293943504557,-2.4169652504047994,3.25021726106557e-16,2.607160467217552,2.558375706103649,8.605773978769337,1.0139813577393489e-31,,,
0.8,0.3284128755776519,1.5850613151620998,0.06083354306288502,0.8229474291124924,4.0384192891776065,10.110043404848714,7.655048922322795,7.074231347013161,1.9694222737210336,2.9528900329151893,-2.847714915683715,-2.847714915683703,4.817137189404749,5.800604948598894,-0.38436095855893343,-0.3793776181846206,-4.615716206209517e-16,-2.5126788716676836,4.0384192891776065,4.063387852857103,2.0404194337093615e-31,6.046655551991611,,,
0.8,1.2971286630579173,0.533199167634377,2.9716191723237704,1.7524091699790736,4.577396374190009,4.590369018656948,6.070355726240834,4.583882696423478,1.1477060730620865,3.581029877186934,-2.0741404543539073,-2.0741404543538997,3.2218465274159938,5.655170331540836,-0.6145069054277095,-0.6094107048631637,0.0,0.0,4.577396374190009,4.590369018656948,0.0,0.0,,,
0.8,0.30039957293095254,0.5676743035549991,1.8566465795656948,1.2121604415603469,5.140092515319985,5.921494624207779,5.94615595184493,5.5307935697638815,2.2004327741307366,3.3263714312176806,-3.6438110982956107,-3.643811098295605,5.8442438724263495,6.970182529513289,-1.5674895090121037,-1.5725121427828734,-0.06526896156363382,0.10278729113088779,4.857653704441563,4.870254516014204,0.2824388108784222,1.0512401081935752,,,
0.8,0.03767355745405863,-0.09829466808373147,0.2543705258283627,0.07803792887231563,3.301654383519345,3.300989966217735,3.3324153596178037,3.30132217486854,-0.1913779040393404,0.1678091215060249,5.9747865612311,5.974786561231108,-6.16616446527044,-5.806977439725083,0.09031038932125694,0.08656140432233783,0.0027728466343519905,0.0,3.2939695494009364,3.300989966217735,0.007684834118408343,0.0,,,
0.8,0.11769773348041693,0.9628486717495521,0.13120093433221713,0.5470248030408846,5.237670197645826,6.515102777847078,6.049295977534295,5.876386487746452,-2.6240115028912325,-3.155706370161391,-6.745416689923291,-6.745416689923285,4.1214051870320585,3.589710319761894,3.602013826025988,3.5962867258597897,-0.015153651385202556,-0.3093794213661815,5.161240630786229,5.177624069104901,0.07642956685959774,1.3374787087421758,,,
0.8,1.6219301365872456,-1.319411259146749,0.6616981789285383,-0.32885654010910537,1.9235358335825927,2.916113430520195,3.4010232834591387,2.4198246320513936,-1.6909408967694968,0.6667521974553846,2.6974768294172797,2.6974768294172855,-4.388417726186776,-2.0307246319619003,0.3979406294895771,0.3979406294895771,-0.02641099186682928,-0.4029946480164234,1.8372822999002707,1.8372822999002707,0.08625353368232191,1.0788311306199232,,,
0.8,0.02879758731514279,-1.3715419897224588,-1.7241023180446906,-1.5478221538835748,3.7660367004297544,4.8665365605519195,4.3473613267675075,4.316286630490837,-2.450728381007415,-2.9396281976632057,4.943646848597435,4.94364684859744,-7.394375229604852,-7.883275046260647,0.09070565500681803,0.09070565500681804,0.9884807362781383,1.1248202246116972,0.7604931301655586,0.7604931301655584,3.005543570264196,4.106043430386361,,,
0.8,0.2669309515521301,0.8467485361066944,-0.10342925069033565,0.3716596427081794,2.734069749306866,4.0304997891299355,3.6079942258490263,3.382284769218401,0.6615609716714067,-0.5950232154739572,9.48311802835732,9.483118028357326,-8.821557056685913,-10.078141243831286,0.19596201486870993,0.19596201486871,-0.01077445043342223,0.29563194991491154,2.7109100372694828,2.710910037269482,0.023159712037383436,1.3195897518604536,,,
0.8,0.719159223687991,1.236633079051193,-0.18012117678864414,0.5282559511312744,2.2093570536789526,3.372686420229118,3.292819892314108,2.7910217369540353,-2.277840741094007,1.286493293413499,-0.11309934541130406,-0.1130993454112943,-2.1647413956827033,1.399592638824793,3.514473820145201,3.514473820145201,-9.150110746566351e-16,-4.981088290347343,2.2093570536789526,2.209357053678952,3.925607845368223e-32,1.1633293665501658,,,
0.8,1.9185713860526492,-3.4212302043901497,-0.6594909919847445,-2.040360598187447,3.799793951554299,4.151115709590198,5.882255699906655,3.9754548305722484,-1.085041162050119,1.5444979598569866,3.5865749936642315,3.5865749936642377,-4.67161615571435,-2.042077033807252,-2.3361890423400307,-2.3474496530722466,8.784434428269271e-18,0.1434607012305154,3.799793951554299,3.863131227908522,1.0797688591422471e-33,0.2879844816816766,,,
0.8,0.005555215965962005,0.4289811788817869,0.6439330622988924,0.5364571205903397,2.588639945799077,14.045919247429268,8.328830674660313,8.317279596614172,0.615265778657784,-1.5895431885951097,-2.6203270363677285,-2.6203270363677187,3.2355928150255115,1.0307838477726077,-0.20593822537878761,-0.20593822537878753,0.019653625602790516,2.4394144762727894,2.395700578631416,2.3957005786314154,0.19293936716766125,11.650218668797852,,,
0.8,2.335480824246865,1.089386558357916,-1.9665348045883815,-0.4385741231152327,5.010382933475782,2.986808567438313,6.333259594584937,3.9985957504570475,1.082178651780894,-2.6948100014532272,-14.267565941064206,-14.26756594106419,15.3497445928451,11.572755939610968,0.538211121201763,0.5382111212017632,-0.5310032146247409,0.19006407566308267,2.202107347030212,2.2021073470302115,2.8082755864455704,0.7847012204081019,,,
0.8,6.221707985447326,4.627051363565213,0.16191987832442456,2.394485620944819,2.13911168330043,4.269857724644303,8.188834499094519,3.2044847039723665,5.0714027609089225,0.8094597684778978,-2.6975478819394647,-2.6975478819394585,7.7689506428483845,3.5070076504173544,-0.311967613689234,-0.29580127771795217,-0.13238378365447537,-0.35173861243552085,2.1101040151492443,2.1754450753081658,0.029007668151186078,2.0944126493361352,,,
0.8,0.7115293903133918,1.965582468719608,0.6637673700173006,1.3146749193684544,2.346691788451814,2.4169034098179614,2.805478236937212,2.3817975991348876,1.7139077008759585,0.39330814739580866,3.6741712769346635,3.6741712769346684,-1.9602635760587024,-3.2808631295388606,0.26083227966671363,0.2649931444525863,-0.009157511823064114,0.0054660781689055355,2.3187803775333555,2.3274281190186294,0.027911410918458227,0.08947529079933181,,,
0.8,1.5724707155607498,-1.3933524329193123,0.8473939043827257,-0.27297926426829333,4.669837556380039,1.7162098734297218,4.448259751938005,3.1930237149048804,-2.7681933989352583,0.7410053827168962,2.455671516909942,2.455671516909947,-5.223864915845201,-1.7146661341930514,0.12997536012994532,0.12997536012994537,1.2448656058860006,-0.023586838464115942,1.6237648847820378,1.6237648847820378,3.046072671598001,0.09244498864768387,,,
0.8,0.7073460004980823,-0.36624112461459557,0.926792729458066,0.2802758024217352,3.5184343332038925,1.2089070524000305,2.781654829746462,2.3636706928019615,-1.7154425093223373,1.474633357007935,0.8673864290956868,0.8673864290956974,-2.5828289384180247,0.6072469279122368,0.00664725612993912,0.02232349774401862,1.3425541285778024,-0.5701641252938877,0.25843151912532586,0.2679196413622986,3.260002814078567,0.9409874110377319,,,
0.8,0.0012317224366462966,-1.246780281516896,-1.3017630347254914,-1.2742716581211937,2.304249050600656,2.6044818482475196,2.455121225211687,2.454365449424088,-1.773804455983993,-1.8260066310571066,-6.697521352041243,-6.697521352041236,4.9237168960572495,4.871514720984129,0.36668702277891396,0.36668702277891396,0.160337151688183,0.15755657355270133,1.2535849227376437,1.2535849227376434,1.050664127863013,1.3508969255098764,,,
0.8,7.648150880452942,-0.5678703642772637,1.5970340428757774,0.5145818392992569,0.6127981684219463,0.612798168421946,1.7845009414496111,0.6127981684219461,-0.46524889707174166,1.6996555100812993,-3.0768410069233325,-3.07684100692332,2.6115921098515913,4.776496517004619,-0.10262146720552205,-0.10262146720552201,0.0,0.0,0.6127981684219463,0.612798168421946,0.0,0.0,,,
0.8,3.991344590269686,-2.08172764152277,0.7062277848333874,-0.6877499283446913,1.9483198994541366,1.9464455495499091,3.8905565893392087,1.947382724502023,-1.418579130497345,1.3699539031543742,12.886909940265223,12.886909940265232,-14.305489070762567,-11.516956037110855,-0.6631485110254248,-0.6637261183209867,0.0,0.0,1.9483198994541366,1.9464455495499091,0.0,0.0,,,
0.8,3.49092807790947,-3.0796859973349084,0.1745666400424618,-1.4525596786462234,3.2807594256710746,2.78647687189198,5.68115820575092,3.0336181487815272,-1.9252823120772726,-0.5659942405291817,3.9881975845063953,3.9881975845064033,-5.913479896583667,-4.554191825035587,0.740560880571643,0.7405608805716433,-1.894964565829279,2.3308439474920724e-16,2.7864768718919803,2.78647687189198,0.49428255377909425,6.895238542727404e-33,,,
0.8,1.817234248706194,0.5474863104708332,-1.4862196306408713,-0.46936666008501904,2.2591203626813643,2.292797775210268,3.3099490326740773,2.2759590689458165,1.1662421229289595,-0.9193728142689208,-0.386288098348627,-0.3862880983486181,1.552530221277586,-0.5330847159203034,-0.6187558124581263,-0.6120816191052827,3.301154353607131e-18,0.045234802733332385,2.2591203626813643,2.2368702066542494,6.86846598058733e-35,0.055927568556018735,,,
0.8,0.4864530596509222,0.1503190568882382,2.1129848944283776,1.1316519756583079,8.506963013702174,7.330350293962352,8.881670951294048,7.918656653832263,-3.1165724454031674,-1.6654515739878502,-3.751476414109143,-3.751476414109134,0.6349039687059759,2.086024840121284,3.7768427148926516,3.772598753026314,-0.5099512126012459,0.005837715389913649,7.305285013004511,7.296288412449205,1.2016780006976668,0.03406188151314715,,,
0.8,2.4264249430502027,-1.0141061393704371,0.6453333455539604,-0.18438639690823838,1.0927192455567245,1.1770622944729352,1.8233256210463673,1.1348907700148299,-1.0123454604192457,0.6768293873169817,-2.226066602735835,-2.2260666027358265,1.2137211423165888,2.902895990052809,-0.0017606789511914328,-0.011558907872524976,-3.662392080475282e-18,-0.019937133890496336,1.0927192455567245,1.0447646032042932,4.464332025833792e-33,0.13229769126864205,,,
0.8,0.746426206691762,-0.039680403534105596,-1.460056202033395,-0.7498683027837503,3.316469097954815,2.0891923291085983,3.20719756577233,2.7028307135317067,0.019548187106832593,-1.6460703674911636,-4.726092447187605,-4.726092447187597,4.745640634294438,3.080022079696434,0.17098104645234924,0.18601416545776872,-0.23020963709328734,2.8192549519916816e-17,1.976307992926563,2.0891923291085983,1.3401611050282525,2.0099197276090474e-32,,,
0.8,1.6217697018930388,1.0259081706955617,-1.2168187456665382,-0.09545528748548826,3.707926428628942,2.494946774212875,4.358892606764672,3.1014366014209083,-0.9569145353272663,-0.2692282373865224,-4.498835269794299,-4.49883526979429,3.5419207344670323,4.229607032407766,-0.9475905082800161,-0.9475905082800159,2.930413214302844,0.0,2.4949467742128757,2.494946774212875,1.2129796544160665,0.0,,,
0.8,0.3619530662059872,1.8054223149794992,0.5834060920665726,1.1944142035230358,4.747036135841864,3.5044305802720808,4.499064270322566,4.125733358056972,1.9135696302254632,0.7226314475658357,0.08673206303797132,0.08673206303797709,1.8268375671874915,0.6358993845278574,-0.15862846354600335,-0.13922535549926315,0.05048114830003915,1.2381229893273893e-17,3.470315218749773,3.5044305802720808,1.2767209170920917,5.819308483553374e-33,,,
0.8,3.3718312528471013,0.42148164886823253,-2.7691511031402873,-1.1738347271360274,2.4835325521930813,3.554800766200194,5.564200998744003,3.019166659196638,0.10836788692287769,-2.7631285182193936,-7.410098232634161,-7.4100982326341525,7.518466119557039,4.646969714414757,0.32596301601179134,0.3343621121378825,-0.012849254066436435,-0.3403846970587763,2.45588174295652,2.4911188784163105,0.027650809236561776,1.0636818877838836,,,
0.8,0.3388752772367442,-1.5641604401975442,-2.3093498036809015,-1.936755121939223,1.6309411847482793,1.6464031975295628,1.7774989880011038,1.638672191138921,-2.105641344214467,-2.856394427725208,0.21577520299087105,0.21577520299087727,-2.3214165472053394,-3.0721696307160857,0.5414809040169228,0.5470446240443065,0.0,0.0,1.6309411847482793,1.6464031975295628,0.0,0.0,,,
