rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.33243611399007045,0.5202483739611372,1.8174899611012045,1.1688691675311709,3.4086396622945343,6.7156158105953665,5.482836670296371,5.062127736444951,2.284334332728374,0.8798443976714979,-10.450733222256419,-10.450733222256387,12.735067554984795,11.330577619927857,-1.4124297560364352,-1.4124297560364347,-0.3516562027308018,2.350075319466141,2.822463343664147,2.8224633436641464,0.5861763186303872,3.893152466931222,,,
0.5,0.030501836197906123,-0.14817371059906348,-0.5690357226575437,-0.35860471662830357,6.016574781807195,5.597459175721599,5.851298187062874,5.807016978764397,-0.40649974173050385,-1.454314556835185,-16.42582326613108,-16.42582326613104,16.01932352440058,14.971508709295856,0.9646279773863686,0.9594692536151689,-0.7063019462549283,-0.07419041943752744,4.032146438589528,4.032460138448257,1.9844283432176681,1.5649990372733438,,,
0.5,1.9243419617663788,1.7158603078238432,-0.41960490093903324,0.648127703442405,2.399830987595969,2.3396613965341335,3.50979910652422,2.369746192065051,0.040952967776277334,-2.790017407941316,-21.86747940986784,-21.8674794098678,21.908432377644118,19.077462001926484,1.6852552309906346,1.6804794314348803,-0.010347890943068712,0.6899330755674025,1.6382301998094964,1.6497318556582967,0.7616007877864727,0.6899295408758372,,,
0.5,5.685881499043228,2.723989572709536,-0.5734447577439756,1.07527240748278,1.6326197725567195,2.1919568515166192,4.630556602950019,1.9122883120366694,2.852289880063887,0.11844000225942342,2.2297234609957166,2.229723460995751,0.622566419068172,-2.111283458736329,0.021286430579465457,0.021937106907121043,-0.14958673793381663,-0.7138218669105202,1.2304635684396665,1.2415234548192213,0.40215620411705316,0.9504333966973979,,,
0.5,0.015492300292773127,0.42425811706693484,0.14133513265647846,0.28279662486170665,3.7923366209696328,6.541227295753252,5.186793312138372,5.166781958361442,3.7842450158491387,5.0547506909272535,-5.231130077471092,-5.231130077471048,9.015375093320223,10.28588076839828,-3.276844574532682,-3.278742590250999,-0.08314232424952196,-1.6346729680197758,3.7546462411436976,3.7528468105420374,0.03769037982593529,2.7883804852112153,,,
0.5,0.007393377803469543,-1.3565628811732844,-1.5338598218560358,-1.44521135151466,4.655437293361811,3.8478934017969593,4.25952389887325,4.251665347579385,-1.1621941614646236,-0.8539589307022412,2.0425641443373506,2.0425641443373848,-3.2047583058019584,-2.8965230750396205,-0.33801098778751903,-0.3422967069239239,0.14364226807885838,-0.3376041842298711,3.093644131267799,3.0844696207039797,1.5617931620940109,0.7634237810929795,,,
0.5,3.6229110649911895,1.9720182754584505,-0.7201326257493735,0.6259428248545384,2.0812006181259592,1.9198130586126947,3.812425957087852,2.000506838369327,1.2824799303880299,-1.2933580664767086,2.2101128798299294,2.2101128798299476,-0.9276329494418896,-3.503470946306675,0.49402617730248544,0.4959324765407259,0.19551216776793534,0.07729296418660915,0.8427896142509733,0.8351043674149675,1.2384110038749863,1.0847086911977275,,,
0.5,0.038859718381697626,-0.7482789402124947,-0.3544570142934189,-0.5513679772529568,2.4207797993290803,5.561548508488299,4.029938081242342,3.9911641539086897,-1.8872509646010067,-2.089688210005187,-25.709537410446988,-25.70953741044694,23.822286445845982,23.619849200441735,1.1093090021937637,1.1069059130177814,0.02966302219474795,0.6283252826939865,1.8873712638240634,1.8844867324489942,0.533408535505017,3.6770617760393054,,,
0.5,1.3865309088964488,1.468131726907165,-0.49117918058802157,0.4884762731595717,3.538545195767744,1.9988608222927873,3.7284278170876686,2.768703009030266,1.5785895322838521,-0.2630424141373333,-34.763013379135835,-34.76301337913579,36.34160291141969,34.49997096499847,-0.8558057528999378,-0.8558057528999374,0.7453479475232504,0.6276689864492494,0.8877597312079645,0.8877597312079641,2.6507854645597804,1.111101091084823,,,
0.5,0.08274417051454355,-0.6281914848195704,-0.0684260427986021,-0.34830876380908626,2.2734532930274653,5.3001784060178165,3.8651501870428735,3.786815849522641,0.45299929998145766,-0.9724931179923455,-15.478161570973874,-15.478161570973835,15.93116087095533,14.505668452981492,-1.0018234187885584,-1.0018234187885582,-0.07936736601246974,1.9058904939823016,0.4494012016461619,0.44940120164616176,1.8240520913813032,4.8507772043716555,,,
0.5,1.848534601270314,0.9188377624668678,-1.7051942500876813,-0.3931782438104068,4.8433858937151095,2.6063364490598953,5.446247172115271,3.724861171387502,0.26775131328265034,-1.3602848630289406,11.858983175213766,11.85898317521379,-11.591231861931108,-13.219268038242735,-1.2405390418427273,-1.2414815407500603,1.8916254910269448,0.8965721536913193,1.7669711683244218,1.7665274603813543,3.076414725390689,0.8398089886785409,,,
0.5,6.7997545188240744,-2.343838867924466,1.5426391090286429,-0.40059987944791153,2.2414142497730056,2.2012982113177477,5.997533996880759,2.2213562305453767,-2.718355344957173,2.1169224787036707,-31.032611867144567,-31.03261186714452,28.31425652218742,33.14953434584819,-0.41233409862068165,-0.4094768803979317,0.7868505756533888,-0.164806489277096,0.7855073341222574,0.7814295679840366,1.455906915650748,1.4198686433337109,,,
0.5,0.40739259637098146,1.594661381082625,0.3346918270626129,0.9646766040726189,3.497293631129261,4.296275786851871,4.293665528254913,3.896784708990566,-0.5594680724998433,-0.7723610792629265,5.460381966221952,5.460381966221997,-6.019850038721776,-6.232743045484918,0.9359681556782611,0.9355427613424468,1.2181612979042067,0.17151014498309303,2.42839825639993,2.428488646090231,1.068895374729332,1.8677871407616398,,,
0.5,1.252673227785041,0.19015200290707265,-1.329967613954657,-0.5699078055237922,0.7277290555771991,2.9615928440974053,2.4223518622292652,1.8446609498373023,0.3084721118339057,0.046561660560588525,17.413504896480404,17.413504896480433,-17.105032784646472,-17.366943235919845,-0.2420630831691547,-0.2431131591814422,0.12374297424232154,-1.133416115333804,0.3354094692778003,0.33884050841766106,0.39231958629939884,2.6227523356797446,,,
0.5,0.20283586351926403,0.7494813621961035,-0.044796432418353876,0.35234246488887483,3.213694713388991,3.006864017127342,3.2679986690125675,3.110279365258166,0.5350911674285934,0.026942929378260594,14.327127299697144,14.327127299697173,-13.792036132268537,-14.300184370318913,-0.04096931776672036,-0.04109819281550947,0.2553595125342304,-0.030641168981105017,2.934751671367843,2.9308534989831103,0.27894304202114795,0.07601051814423154,,,
0.5,0.03340169721283202,-0.4607554345687064,-0.07137441360162133,-0.26606492408516386,4.16151005074712,4.916915606176458,4.577117223334131,4.539212828461789,-0.5510899339031416,-0.42855516415366957,-32.901380716789426,-32.901380716789376,32.350290782886304,32.472825552635726,0.21626321164140092,0.21626321164140136,-0.12592871230696573,0.14091753891064765,2.9544101884445486,2.9544101884445477,1.207099862302571,1.9625054177319095,,,
0.5,2.2191071833323575,-2.3642118870051583,0.97098437366399,-0.6966137566705841,5.027619597148977,4.9976041371473885,7.79349539144355,5.012611867148182,-0.21212617195277272,-1.3945930881923267,3.2544482459837547,3.2544482459837987,-3.4665744179365214,-4.649041334176137,-0.18515586893176939,-0.18453287548741734,-1.9669298461206155,2.550110337343734,2.3291144966425468,2.327248864755261,2.69850510050643,2.6703552723921273,,,
0.5,3.5238934915344524,2.232796872760472,-1.1444859627321244,0.5441554550141737,3.0519284169602967,3.4216053370231627,6.088276714719957,3.2367668769917297,5.493593979144989,0.3377248760419811,18.496135714518097,18.49613571451813,-13.002541735373127,-18.158410838476165,-2.7197955637374056,-2.7197955637374047,-0.5410015426471116,1.2375847249632996,1.9271132521923167,1.9271132521923158,1.1248151647679803,1.4944920848308465,,,
0.5,0.025767022304451805,1.8622875344879557,2.187569945828323,2.0249287401581393,3.1440786619069128,5.068629585255335,4.132806285362975,4.106354123581124,1.6962824112184647,2.644914087321551,25.70916874285609,25.709168742856118,-24.012886331637596,-23.064254655534562,-1.793781723005139,-1.7937817230051387,1.95978684627463,1.336437581511911,1.795400961774921,1.79540096177492,1.348677700131992,3.273228623480416,,,
0.5,0.012876487510598847,0.9637974508358997,0.7237670615612369,0.8437822561985684,4.82366471090358,4.125130268392623,4.488801136591938,4.474397489648101,-2.724541391848105,-0.22885441110010962,23.157338251753142,23.15733825175319,-25.881879643601245,-23.386192662853304,2.5319697928531757,2.5298172326435933,1.1563690498308292,-1.577195759982247,2.5276041237963036,2.528800896921428,2.296060587107277,1.5963293714711946,,,
0.5,1.0113793566667657,-2.4588466926828945,-0.27847303142867463,-1.3686598620557846,5.822812873471361,3.5782574854537654,5.889042505135346,4.700535179462563,-0.22249091628742104,0.3698226372783102,-3.4218516564792045,-3.4218516564791663,3.199360740191782,3.7916742937574655,-2.717609602827557,-2.7176096028275567,0.4812538264320843,2.0693139341205717,3.029924972881518,3.029924972881518,2.792887900589845,0.5483325125722475,,,
0.5,0.03700672863879473,1.1394943037894179,1.5495901994710979,1.3445422516302579,3.7859121998213636,5.3031623986294765,4.586581960139159,4.54453729922542,0.1386297661966717,-0.13569107152292448,-14.968712013033688,-14.96871201303367,15.107341779230374,14.833020941510721,0.45160359258369276,0.4494925485177364,0.5492609450090542,1.2357887224762867,1.0379140948579777,1.0356880695872956,2.7479981049633864,4.267474329042181,,,
0.5,1.3547947727366145,0.9153250511527916,-0.8382578365892535,0.03853360728176908,2.1306152124851536,2.4088858722384523,3.038513778407235,2.2697505423618027,0.10766902702607739,-2.2765607428948256,19.783915106526297,19.783915106526337,-19.67624607950024,-22.060475849421195,1.3797110504578285,1.3816511431749796,-0.5720550263311144,0.056651763130593,1.0868302919668043,1.0887103898624997,1.0437849205183487,1.3201754823759526,,,
0.5,0.00011655009062916262,1.3552575043350077,1.3746440919787586,1.3649507981568831,3.8829512205364107,2.566450846669551,3.224794993548098,3.224701033602981,2.4883553955443363,2.3166423814243284,-17.785786371636025,-17.78578637163599,20.27414176718036,20.102428753060305,-0.6355588712738686,-0.6373040159754199,-0.49753901993545974,-0.3046942734701501,1.9712891013334575,1.974564486861068,1.9116621192029528,0.5918863598084826,,,
0.5,0.5194338457195022,-0.7940053648668686,0.8199570230726893,0.012975829102910341,2.623038574147478,7.40661973164178,5.6660478003155195,5.014829152894629,-3.8343468544363124,-0.913615452885867,11.696062106173734,11.696062106173766,-15.530408960610039,-12.609677559059655,-0.046973072436223284,-0.04916085008283421,3.0873145620056675,1.7827333260413907,0.48469026947897603,0.48229947714898597,2.1383483046685017,6.924320254492795,,,
0.5,0.10426070762146757,0.2543138891792972,-0.3127493632600794,-0.0292177370403911,3.778626954506494,2.389760318118844,3.1645838193794504,3.084193636312669,0.04165132228411293,-0.5620259815649524,-20.82333891091626,-20.823338910916227,20.864990233200405,20.261312929351295,-0.42810435647008926,-0.43116959106748365,0.6407669233652737,0.6804462093723567,1.4595325075488026,1.4642256412857662,2.3190944469576915,0.925534676833078,,,
0.5,0.038731316723466705,-1.3330715721239734,-1.027544279461016,-1.1803079257924947,3.552786578898944,1.2674333775692825,2.4334467098746027,2.4101099782341135,2.4885992394570646,-0.2230529843775051,8.861951377140898,8.861951377140922,-6.373352137683827,-9.085004361518436,-0.4027024480211549,-0.40293316947000446,-3.4189683635598835,-0.4015581256135065,0.6865932268862291,0.6767544090831528,2.866193352012715,0.5906789684861298,,,
0.5,4.026336893921822,-0.8852494667527309,2.212983380908052,0.6638669570776606,1.2457962030047736,3.522322759484686,4.783821175825791,2.38405948124473,-0.5746763886188981,4.867378467002913,28.10227179947251,28.102271799472547,-28.676948188091384,-23.23489333246964,-0.3980584980397599,-0.39681709757919104,0.0874854199059275,-2.2575779885156706,0.5364497285940016,0.5352676493896606,0.7093464744107718,2.9870551100950253,,,
0.5,4.844027541483862,0.6800082594401902,-2.9281260305529955,-1.1240588855564027,2.659642173233845,2.7154754217825356,5.942217061164348,2.6875587975081903,-2.337121857364271,-3.4219019966925925,8.272050009413622,8.27205000941365,-10.609171866777896,-11.693952006106267,1.7510128287974225,1.7510128287974227,1.2661172880070386,-1.2572368626578263,0.8478944052622163,0.8478944052622163,1.8117477679716287,1.8675810165203197,,,
0.5,0.7924265471110937,1.005327892470142,-0.7917242037986518,0.10680184433574513,4.8008272879683505,3.349814020919017,4.8826697136197,4.075320654443684,-2.9503799274521674,-1.993014114966404,-2.5462255353104997,-2.54622553531047,-0.40415439214167154,0.5532114203440537,0.5659122039168474,0.5616389794814005,3.3897956160054634,0.6396509316863511,2.0908797829927366,2.096095048488043,2.709947504975615,1.2537189724309752,,,
0.5,0.03367205466618945,0.9576805896815017,1.307309587921542,1.1324950888015217,3.5268137307905842,3.733822381968152,3.6608781654819516,3.630318056379368,1.209409562104593,0.0005731433798517038,-8.4287093924782,-8.428709392478169,9.63811895458279,8.429282535858007,0.4833890859110541,0.48338908591105434,-0.7351180583341456,0.8233473586306359,2.017905483244551,2.017905483244551,1.5089082475460336,1.7159168987236013,,,
0.5,1.1164271567136466,2.5939737203308475,-0.045983616936730476,1.2739950516970584,6.550783101226414,5.93434701863275,7.984908745577812,6.242565059929582,-2.1525494236747615,0.08668669773801874,24.69527861224148,24.69527861224152,-26.847828035916237,-24.60859191450351,1.2491828014741564,1.2494507146385412,3.4973403425314533,-1.3821210293132902,4.080335553206172,4.079766809098147,2.4704475480202395,1.8545802095346011,,,
0.5,0.03178397695655858,0.4247159725609071,0.8780760337773974,0.6513960031691522,8.502645586357387,4.430612354727494,6.518012806818995,6.46662897054244,-1.5091526026010902,-3.0675353264701952,-8.58922844934413,-8.589228449344088,7.080075846743048,5.521693122873877,-1.4049418450584952,-1.4050814315367635,3.3388104202204927,5.350692791784356,1.1769429461162813,1.1769526785665463,7.325702640241105,3.253659676160948,,,
0.5,0.026763220773491775,1.5596775694069116,1.8958723215648168,1.7277749454858642,5.511508546182994,2.9349171302334476,4.25146956605285,4.223212838208221,2.9568480090659355,2.4818353561364903,7.128442260628663,7.128442260628693,-4.171594251562731,-4.646606904492216,-0.7645376140948973,-0.7649299545508267,-0.6326328255641264,0.17896691997915323,2.087136584601546,2.087633573208346,3.42437196158145,0.8472835570251012,,,
0.5,3.2325914090454098,-0.43766404225887845,1.8066098725126718,0.6844729151268967,1.7760627230057624,1.3401673254149473,2.81730637534136,1.558115024210355,-1.9426461405106799,0.8421242348596577,-16.495736728863204,-16.495736728863175,14.553090588352513,17.337860963722818,0.5827239159511372,0.5827239159511373,0.9222581823006638,0.38176172170187705,0.7692805579111442,0.7692805579111441,1.0067821650946183,0.5708867675038034,,,
0.5,0.7343104676463498,0.6453909861911291,-1.3514842649381185,-0.3530466393734947,8.256601308145154,2.603946846101165,6.427151769266283,5.430274077123159,-2.9691909587738157,0.18829856662234157,8.012598519808378,8.012598519808412,-10.981789478582177,-7.824299953186073,-0.9872115714740715,-0.9884495861093651,4.601793516439017,-0.5513332454510952,2.0294432685707675,2.03020884234925,6.227158039574385,0.5737380037519151,,,
0.5,1.1950013801657386,-0.4783122573616463,1.5682298704678312,0.5449588065530925,2.1201663090828067,4.889580751448639,4.551957200510924,3.504873530265723,-0.30263264747179464,-0.04179905354353264,-2.638264550610203,-2.638264550610161,2.3356319031384083,2.59646549706663,-0.3220778130589824,-0.321466180348677,0.1463982031691304,1.9314951043600406,1.6584783804221073,1.6530606667581467,0.4616879286606995,3.2365200846904916,,,
0.5,10.502660675365938,-1.3777974126051287,3.095207868433419,0.8587052279141453,3.3108813919167805,0.4991481518965528,6.9069588329563505,1.9050147719066666,-0.047758006760529215,3.144639733362117,33.70614056343524,33.70614056343527,-33.75389857019576,-30.561500830073157,0.14285242450103156,0.1403308459086585,-1.4728918303456313,-0.18976271083735616,0.2853595464919703,0.2862911997532083,3.02552184542481,0.2128569521433445,,,
0.5,4.081709411644679,0.5272358369106577,-2.288012443178568,-0.880388303133955,2.3321008530802247,1.5513713252122285,3.923141808782562,1.9417360891462265,0.7335448507043407,-2.505662509308733,-2.1334679452711027,-2.1334679452710494,2.8670127959754352,-0.3721945640376859,-0.38935998380055253,-0.39002295943374904,0.1830509700068692,0.607673025563914,1.0325950087429743,1.0328145573197354,1.29950584433725,0.5185567678924934,,,
0.5,2.3704107376912953,2.3900551337887914,-0.2908652902121247,1.0495949217883334,3.6732369167112067,2.3909631423652944,4.828933609494563,3.0321000295382508,0.6970717765533165,-2.3431997468151824,15.146218342117226,15.146218342117255,-14.449146565563911,-17.489418088932442,1.9903160231516144,1.9887163719975485,-0.2973326659161396,0.0636180846055091,2.092371928262916,2.09365009072836,1.5808649884482908,0.2973130516369349,,,
0.5,0.0003315489848041456,-0.05241106711431032,-0.08096057824173752,-0.06668582267802392,1.56437883363259,3.3523783589834593,2.4585823649544283,2.4583785963080245,-2.2569435242640212,-1.4960691161212358,26.007307549711463,26.00730754971149,-28.264251073975462,-27.503376665832736,2.0300291774864316,2.0309017361895374,0.17450327966327972,-0.6157931983100388,0.849470469745339,0.8498631728845862,0.714908363887251,2.5025151860988735,,,
0.5,2.9668436652093155,-1.141018891884606,1.4817233008384152,0.17035220447690458,2.708410082214125,1.9286807466253033,4.038239566792104,2.318545414419714,-4.297154052622719,-1.985993592726579,4.971485172027357,4.971485172027407,-9.268639224650071,-6.957478764753976,2.733263693501121,2.7312686127402097,0.42287146723699215,0.7364482808247844,1.3786730849789999,1.3821366703311757,1.3297369972351256,0.5465440762941276,,,
0.5,0.01261617243137731,-0.05570301005862266,0.12425974444647325,0.034278367193925297,2.420684484310236,2.71344476199773,2.575161271406248,2.567064623153983,-2.5081280205167538,-1.510651909946073,-14.035529272350125,-14.035529272350086,11.527401251833385,12.524877362404006,3.0239939764494617,3.0228635599302787,-0.5715689659913304,-1.3879519055377327,0.9901875200511738,0.9895492382185057,1.4304969642590621,1.7238955237792242,,,
0.5,1.1382543287016509,1.9052250105424453,0.07718994924330413,0.9912074798928747,2.6691337491604896,3.202500401142329,3.7712451214861478,2.935817075151409,0.05087332297360954,-1.057121626178343,-12.173621221267952,-12.17362122126793,12.224494544241598,11.116499595089564,0.6704800173714255,0.6716428598715886,1.1838716701974101,0.46266871555005834,2.0182377769596833,2.0189132021984353,0.6508959722008062,1.183587198943893,,,
0.5,12.683687843608524,4.436292760948455,-0.04092743575119151,2.197682662598632,1.7778960502865604,1.3829255527769622,6.5917859739655675,1.5804108015317613,4.241830831032329,-1.3097179059544994,-4.525023734218139,-4.525023734218101,8.766854565250455,3.215305828263591,1.1245750833787975,1.1245750833787975,-0.9301131534626721,0.1442153868245102,1.141377339326389,1.1413773393263893,0.6365187109601713,0.24154821345057256,,,
0.5,2.27532862853624,-0.526556955981138,3.1025551419282325,1.2879990929735472,7.428545714428646,4.1481936430168735,9.080983333520798,5.788369678722759,2.3773245785350663,-0.24478689366511697,-4.0492754956339905,-4.049275495633964,6.426600074169068,3.8044886019688366,0.447893990517924,0.4478939905179241,-3.3517755250341286,2.899448045075425,1.4582933198245338,1.4582933198245338,5.9702523946041115,2.6899003231923397,,,
0.5,0.6515868546367322,-1.9339872934786753,-0.11868703000457817,-1.0263371617416268,4.973131703545516,5.141595949982825,5.881192588406452,5.0573638267641705,-0.8962290312455115,-0.05411996504495847,-8.19797331195713,-8.197973311957094,7.30174428071164,8.143853346912138,-2.4752950177402346,-2.4717303381224136,1.4375367555070706,2.4071632731627934,2.647484878435702,2.6507107716923954,2.325646825109814,2.49088517829043,,,
0.5,0.6225689597497153,0.7323943412049427,1.8048915469618978,1.2686429440834202,1.7062296418133385,1.988934164535437,2.1351444672635065,1.8475819031743876,-2.000433848441418,-1.2601634796637853,-0.6913509799803463,-0.6913509799803077,-1.3090828684610898,-0.5688124996834992,2.6146041683010433,2.615745796957409,0.11822402134531743,0.44930922966827413,1.0564939736431227,1.0571449799796453,0.6497356681702157,0.9317891845557915,,,
0.5,0.5702862568565585,-2.834215905463669,-1.1843369336959693,-2.009276419579819,6.573649322488567,2.9727766603302133,5.453738146779701,4.77321299140939,2.3057454237879362,-2.3769263276024084,-8.572132909762805,-8.572132909762793,10.877878333550765,6.195206582160357,-1.3430729878145706,-1.3430729878145702,-3.7968883414370325,2.53566238172101,1.3940333390051634,1.3940333390051631,5.179615983483403,1.5787433213250504,,,
0.5,2.3190706134188237,1.1404124048543915,-2.3059959815709576,-0.582791788358283,5.412205595629754,4.831311011360945,8.091190995001094,5.1217583034953496,-0.32070843986845515,-1.7524050361904344,-0.03833295531958264,-0.038332955319552886,-0.28237548454887507,-1.7140720808708891,1.817931388277739,1.815897740418289,-0.3568105435548926,-2.369488685798812,3.2142084722272988,3.211092726644366,2.1979971234024567,1.6202182847165807,,,
0.5,0.576922487844388,1.8820089911104523,0.09965653320038448,0.9908327621554184,6.329046944147432,4.683792619362479,6.3006148528094705,5.506419781754955,0.6344763625226613,1.259468618367086,-8.36005124714267,-8.360051247142641,8.99452760966534,9.619519865509725,-1.026997745291515,-1.0269977452915147,2.2745303738793066,-0.13281433987518698,3.1007981724163045,3.100798172416303,3.2282487717311277,1.5829944469461747,,,
0.5,0.002314030349985569,0.6443957824599686,0.5670574002889288,0.6057265913744487,2.7181857700762007,2.451334834283515,2.586255608519066,2.5847603021798577,-1.396337379855678,-1.4624711069576568,6.776064026547477,6.776064026547513,-8.172401406403152,-8.238535133505174,2.527886600927511,2.527886600927511,-0.4871534386118641,-0.49835809368092576,1.7400521959480653,1.740052195948065,0.9781335741281353,0.7112826383354499,,,
0.5,0.5087207501372379,-2.6804595179333637,-0.8868335497389427,-1.7836465338361531,6.532986574264562,6.114783619146052,7.128158625150651,6.3238850967053075,0.2308788361400005,-0.37700204784467783,-20.69909990054815,-20.699099900548106,20.929978736688156,20.32209785270342,-2.665687066203453,-2.6685492225752294,-0.24565128786991108,2.1587177206809653,3.5123055929969156,3.52065751771132,3.020680981267648,2.5941261014347328,,,
0.5,1.2315557573472533,-1.0423746194609935,1.4281013255655184,0.19286335305226243,4.163366400448081,5.74807317630664,6.481532637116019,4.95571978837736,0.510505187523602,1.7269971831553927,-2.651786491779411,-2.6517864917793723,3.1622916793030105,4.37878367493476,-0.09704802190296624,-0.10131434727120958,-1.4558317850816294,-0.19758151031866486,3.5331347841471867,3.540322817113122,0.6302316163008936,2.2077503591935184,,,
