rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,68.87247284820285,10.602607006845952,-8.801034609557531,0.9007861986442105,5.896662373048198,5.036616135632078,99.59196624879644,5.466639254340138,10.984316114373508,-8.191706835904958,4.777284300464825,4.777284300464829,6.207031813908677,-12.968991136369787,-0.5850594359951198,-0.5979367874974478,0.20335032846756487,-0.011390986155125555,5.106527147408474,5.028030708542454,0.7901352256397242,0.008585427089624342,,,
0.9,37.34094620806984,9.93187588695126,-13.515087991929025,-1.7916060524888824,14.979723425776605,14.465696910892634,152.16273895271385,14.722710168334618,10.36941341004734,-12.949199099852269,0.8350412926020252,0.8350412926020319,9.53437211744531,-13.784240392454304,-0.7808557989462901,-0.785172444215405,0.34331827585021113,0.21928355213864884,13.35415941599927,13.344852019522774,1.6255640097773347,1.1208448913698597,,,
0.9,18.27031293610635,10.902504530001256,-9.270104686733726,0.816199921633765,27.241891320173764,17.304042039877338,124.00650733280085,22.27296668002555,9.822254653425606,-8.992893736595134,1.7241924366569468,1.7241924366569492,8.098062216768657,-10.717086173252083,-0.2732642784017421,-0.27721095013859165,1.353514154977391,0.0,17.296261719087013,17.304042039877338,9.94562960108675,0.0,,,
0.9,71.35602486680708,11.301642012879936,-11.423077272157267,-0.060717629638665116,7.149378699313997,7.3248723752813545,136.34034218323313,7.2371255372976755,11.502382508002714,-11.204741753637247,6.74531426822637,6.745314268226374,4.757068239776345,-17.950056021863617,-0.20074049512277864,-0.2183355185200188,0.0,0.0,7.149378699313997,7.3248723752813545,0.0,0.0,,,
0.9,79.73597058819465,11.481423887080613,-11.871375271425897,-0.1949756921726422,4.772127906654845,8.90683845782889,143.17779031662747,6.839483182241867,10.469775599956826,-14.94210564908591,-3.6617168804885045,-3.6617168804885,14.131492480445331,-11.280388768597412,1.1867945922926764,1.1867945922926766,-0.17514630516888935,1.883935785367336,3.253654610046313,3.253654610046313,1.5184732966085297,5.653183847782577,,,
0.9,37.47165119958472,10.78644285268987,-13.200766019937618,-1.2071615836238738,13.98349089201793,16.726978688099194,159.2017821648233,15.355234790058562,11.839062727880224,-11.20893386967987,-4.396508829984798,-4.396508829984796,16.235571557865022,-6.812425039695077,-1.0526198751903533,-1.0526198751903524,-1.7253049595717826e-16,-0.9392122750673949,13.98349089201793,13.98349089201793,9.257788486769154e-32,2.7434877960812623,,,
0.9,37.34075374696567,9.99686882775957,-11.63501693710535,-0.8190740546728899,12.531570685779792,12.53157068577979,129.51619112182118,12.53157068577979,9.767923887506635,-11.863961877358285,9.767923887506639,9.767923887506644,-3.9737129492194536e-15,-21.631885764864933,0.22894494025293544,0.22894494025293555,-2.0715768769132028e-18,0.0,12.531570685779792,12.53157068577979,2.143569663102249e-33,0.0,,,
0.9,56.304344461129,11.95718911402016,-10.501408063399365,0.7278905253103973,6.039860501601188,11.876636368514765,135.05539522945708,8.958248435057977,8.604579026955369,-16.003864850274272,-16.003864850274276,-16.003864850274272,24.608443877229647,0.0,3.515850382323845,3.5458858910507343,-0.16324029525905454,1.956570895824171,5.635966670437067,5.286187116566005,0.403893831164122,6.590449251948756,,,
0.9,85.62432344970983,10.546094581456622,-13.193751270348772,-1.323828344446075,6.258144766281462,6.9058682206795305,147.4770767603509,6.582006493480496,9.81200198320352,-13.673804920854817,14.327950885212179,14.327950885212186,-4.515948902008658,-28.001755806067003,0.7340925982531002,0.7205248772757049,-4.4173847722575036e-17,-0.2404712267696591,6.258144766281462,6.211951289830273,2.341594587140697e-32,0.6939169308492577,,,
0.9,39.64959923063384,10.71329376387385,-10.377506492410227,0.16789363573181149,12.917821837142979,9.519815154597449,122.42428235848833,11.218818495870213,9.830994967548845,-12.399093504490537,2.6481293788083917,2.6481293788084024,7.182865588740452,-15.047222883298932,1.745351355517848,1.7453513555178481,-0.8630525591928435,0.27623565656246285,8.824255358609403,8.8242553586094,4.093566478533576,0.6955597959880493,,,
0.9,92.3456149344383,9.673723590601917,-11.416324901711365,-0.871300655554724,5.020399676907934,4.6127525630946655,116.0141124720327,4.8165761200013,9.25803459154297,-11.936791327523215,-4.671424813686903,-4.6714248136869,13.929459405229874,-7.265366513836314,0.5062748057370614,0.5173432711064505,-0.09058580667811404,0.003123154705399287,4.5418091374745995,4.603003344828465,0.47859053943333474,0.00974921826620071,,,
0.9,145.1489119090428,13.574012143062667,-10.053210773513753,1.7604006847744573,3.820538730449927,3.87149188366666,143.40743099445677,3.846015307058294,10.527762012971236,-13.102587844236282,-13.10258784423629,-13.102587844236282,23.630349857207527,0.0,3.0260320393352473,3.035898737926948,0.020218090756184356,0.013478332795581685,3.762347231214653,3.8109744258938347,0.05819149923527411,0.06051745777282505,,,
0.9,40.12128535955461,9.788251759417228,-9.562281128641466,0.11298531538788126,9.849698603127939,8.815851071553324,102.94355560030093,9.332774837340631,11.232348661251045,-7.952062638833922,8.496253957110698,8.496253957110701,2.7360947041403545,-16.448316595944625,-1.6278264593906953,-1.627826459390694,0.18372955755687861,0.017607969583150893,8.660985795429163,8.660985795429161,1.1887128076987759,0.15486527612416293,,,
0.9,97.28601590890204,10.280902303781257,-13.15721457121801,-1.4381561337183761,6.042255872074158,5.2511418703197466,142.9830295327283,5.646698871196952,9.857823568682162,-13.849554226488557,0.9646673793301979,0.9646673793302059,8.893156189351965,-14.814221605818764,0.7012393109105163,0.692339655270548,-0.2781605758114206,3.4064845881644095e-17,5.211579536999994,5.2511418703197466,0.8306763350741639,1.2458149597531768e-32,,,
0.9,76.88747460561011,11.101952394898365,-10.41903361573163,0.34145938958336775,6.023769889804197,6.023769889804197,121.8119796072372,6.023769889804197,7.528671243785395,-13.9923147668446,-12.888181907768507,-12.888181907768507,20.4168531515539,-1.1041328590760937,3.57328115111297,3.5732811511129703,0.0,0.0,6.023769889804197,6.023769889804197,0.0,0.0,,,
0.9,24.806271371677372,10.815684643953752,-8.748327537250884,1.033678553351434,15.190037204464504,15.669130855107147,111.11722718636666,15.429584029785826,8.735950709176363,-10.807579118883453,-6.4150325160529516,-6.415032516052945,15.150983225229318,-4.392546602830504,2.079733934777389,2.0888460576404384,-1.2173055208087906e-17,-0.029594476007870067,15.190037204464504,15.211044360502394,1.2910051653222603e-32,0.4580864946047511,,,
