rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,62.44455019032315,13.213538549146959,-11.237120055809061,0.9882092466689487,9.797277854604076,9.350410524004934,159.03252074333196,9.573844189304506,12.187349339156713,-12.175469794546858,8.620347832092717,8.620347832092735,3.5670015070639915,-20.795817626639593,0.6848851016438675,0.6875293249318464,0.34130410834637914,0.25082041380595066,8.030370943400325,8.024372485838864,1.7669069112037514,1.3260380381660686,,,
0.8,84.47549384742103,10.704680448972697,-12.517396067873335,-0.9063578094503191,6.757301154589907,6.010056355051831,141.19988819338383,6.383678754820869,7.839949991787524,-13.392152158002427,-0.6453663557786127,-0.6453663557785847,8.48531634756613,-12.746785802223854,0.8002389321311093,0.7982451633472741,2.064491525054062,0.07651092678181826,5.865786499150532,5.869570835851136,0.8915146554393762,0.14048551920069535,,,
0.8,52.23868812157415,9.160182387570083,-11.431132823665289,-1.1354752180476027,8.316719775639422,7.916536310280672,114.11719357507334,8.116628042960047,9.56715554086003,-9.820669048163282,-1.6402123444113668,-1.6402123444113474,11.20736788527141,-8.180456703751926,-1.8327678239233127,-1.837869228179764,1.425794670633366,0.22740545267775714,7.6687396353938935,7.659831418277882,0.6479801402455294,0.2567048920027907,,,
0.8,55.95435316273623,10.908082696654978,-10.287851013041784,0.31011584180659657,8.784987436326055,7.273363725287979,120.34607703727188,8.029175580807017,11.653189823236618,-12.851084873700362,19.387406061687287,19.387406061687308,-7.734216238450671,-32.238490935387674,1.4233908146891225,1.4265534295453017,-2.1684979412707626,1.1366804311132765,6.167049497457011,6.168996154773511,2.617937938869043,1.1043675705144698,,,
0.8,49.08279973241223,11.092353007907137,-9.804623699630257,0.6438646541384401,8.361394773577441,9.432349368242336,118.06778094974999,8.89687207090989,9.659237141497726,-11.720291155171225,-8.172297108481118,-8.172297108481093,17.83153424997884,-3.5479940466901363,2.8912016438661396,2.8954794152266508,-1.4580857774567295,-0.9798119596856829,6.462071221395254,6.464207990541222,1.899323552182188,2.9681413777011145,,,
0.8,53.43438676670798,7.864106498878238,-9.997257685702454,-1.0665755934121082,6.205478407960802,5.7354488737594735,85.72754627441562,5.970463640860138,12.27431941791691,-6.684861392249206,0.8967609560283742,0.8967609560283991,11.377558461888512,-7.581622348277619,-3.3153467786408037,-3.307770132147625,-1.0948661403978703,-0.0046261613056224095,5.444279879281593,5.439228782181794,0.7611985286792093,0.29622009157767853,,,
0.8,48.787803944668276,9.894551462322926,-10.086205386555008,-0.0958269621160408,7.884102045621771,8.481889781669413,107.99065697714121,8.182995913645591,10.28183344730529,-8.711281860146311,5.855547606344198,5.8555476063442295,4.426285840961073,-14.566829466490539,-0.51791341492791,-0.5215264745591327,0.13063142994554594,-0.8533970518495647,6.201145114427578,6.197781693786776,1.6829569311941934,2.2841080878826348,,,
0.8,57.58783906674877,9.856270602830403,-10.503263967236906,-0.3234966822032517,6.935483747495695,7.460276422984775,110.8255420626817,7.197880085240235,13.1271030337626,-7.496205531613617,2.2842024352899815,2.2842024352900068,10.842900598472623,-9.780407966903619,-3.755167232018507,-3.7558486587316726,0.48433480108631205,0.74879022310838,6.2967361109859,6.30059126304574,0.6387476365097947,1.1596851599390356,,,
0.8,42.22412610378028,13.272584040265297,-8.786272264024944,2.2431558881201763,10.887855241300654,12.160244280604228,133.17233512428376,11.52404976095244,15.18205500170559,-9.796181227792603,15.706777741568713,15.706777741568741,-0.5247227398630977,-25.502958969361345,0.20644498216681473,0.21041834856192887,-2.115915943607109,0.7994906152057311,8.443983766910339,8.448436701472442,2.443871474390312,3.7118075791317846,,,
0.8,61.3069244261184,11.925392971758178,-12.808967980125455,-0.44178750418363855,10.09857880662868,9.859633447216025,162.92625905143882,9.979106126922353,11.173888341996868,-9.637348820525473,-4.080072492419027,-4.080072492419013,15.253960834415905,-5.557276328106468,1.678611895349875,1.6868607086156358,-0.9271072655885639,-4.8584798682156185,6.2249972005601535,6.226603003238489,3.873581606068524,3.6330304439775336,,,
0.8,57.91110535564259,11.727814405499526,-9.350801858503019,1.1885062734982537,7.468784732055158,7.875690954291054,118.74925374444125,7.6722378431731055,10.691552872729654,-13.233709321474029,-6.284621695171557,-6.284621695171527,16.976174567901197,-6.949087626302493,1.161890809658947,1.1634532563429365,-0.12562927688907502,2.719454206628076,7.310322074802794,7.3104662243346645,0.15846265725236344,0.5652247299563887,,,
0.8,40.180176636536174,11.716337545845423,-8.436560858680997,1.6398883435822134,11.17686194152947,9.039032920066262,111.64277595658872,10.107947430797866,9.715941992684744,-8.337509419061824,1.1917207030024188,1.1917207030024433,8.524221289682316,-9.52923012206428,-0.02305189466500002,-0.020612468761767033,2.023447447825678,-0.07843897085740509,8.874208767973398,8.875510238311463,2.302653173556071,0.16352268175480114,,,
0.8,61.4123882582872,11.984491516190669,-10.044252165456868,0.9701196753669006,8.510382512041408,7.2931143032547014,129.2181354555796,7.901748407648055,9.97146488041313,-14.612295759708843,3.8213762405402583,3.8213762405402907,6.150088639872878,-18.433672000249135,2.1943249317670337,2.200349199355374,-0.18129829598949385,2.3676943948966,5.291269045503403,5.29753720816375,3.2191134665380066,1.9955770950909515,,,
0.8,45.75207064122722,9.040299038720429,-11.026143505902368,-0.9929222335909698,9.602895114128694,7.9990136953692375,109.46648350391091,8.800954404748966,10.152398961655553,-11.699885294866375,-12.87595801868937,-12.875958018689339,23.02835698034492,1.1760727238229767,0.6770045096385058,0.6767629962415209,-1.7891044325736314,-0.0030212072775138744,7.983438043573303,7.978950394649695,1.61945707055539,0.020063300719541793,,,
0.8,61.10727770581314,7.364148461493884,-14.018948729488363,-3.3274001339972394,7.916600468014281,7.048443209560884,121.7917332085358,7.482521838787583,8.86869055288891,-12.7341867401256,-21.5372408646795,-21.537240864679486,30.405931417568425,8.803054124553864,0.13797112931049227,0.14108852972155567,-1.6425132207055186,-1.4258505190843187,5.385669627573569,5.396026276199708,2.530930840440713,1.6524169333611762,,,
0.8,73.45933639005229,13.000173826044147,-10.487405674320357,1.2563840758618952,6.748113424822327,8.271516498324281,145.42641265805904,7.509814961573304,11.34109269241728,-10.85198499978979,-1.9530754426348067,-1.9530754426347783,13.294168135052086,-8.898909557155015,1.44276807499969,1.4408210732163464,0.2163130586271768,-1.0762417477469124,6.186793588904662,6.18490007634046,0.5613198359176658,2.086616421983821,,,
0.8,57.79513988972207,11.431403963112206,-11.61311795938908,-0.0908569981384364,8.301487526125774,10.075479903115847,141.9509813737814,9.18848371462081,5.853066505337605,-15.881591451654879,-7.888333633942507,-7.88833363394248,13.74140013928011,-7.99325781771239,3.3661939424021976,3.3708957805929054,2.212143515372403,0.8975777116728928,6.433535575733948,6.437103813619304,1.8679519503918263,3.6383760894965405,,,
0.8,40.39715173141597,8.656872294986506,-9.008297548789528,-0.17571262690151102,7.7121002346472824,7.737405992843254,85.73930951610882,7.724753113745268,6.204194132797706,-11.170305719404972,-16.088499845006986,-16.088499845006957,22.292693977804685,4.918194125601984,1.5781212385090786,1.578000518296608,0.8745569236797215,0.5840076523188358,6.7980928970605685,6.7971083304496025,0.9140073375867156,0.9402976623936508,,,
0.8,78.39511551827555,10.584735634303414,-13.20751588385074,-1.3113901247736628,5.578770617460595,8.862711778099317,148.73854927355708,7.220741197779956,15.209983554765273,-10.534750081508683,17.26687698999549,17.266876989995517,-2.0568934352302257,-27.801627071504214,-4.001058838650048,-4.005125283944967,-0.6241890818118128,1.3323594816029112,4.861016525178575,4.855125800863683,0.7177540922820225,4.007585977235635,,,
0.8,123.63945583453908,12.42038102153311,-12.269033452757975,0.07567378438756744,5.240952772737957,4.619436287883749,157.32199130114435,4.930194530310853,13.101778098131325,-12.580471852441578,-5.2475227227383705,-5.247522722738352,18.349300820869693,-7.332949129703243,0.6323705236386931,0.629398259887684,-1.3137676002369068,-0.31795986020408123,4.227751872428286,4.226584127452553,1.0132009003096707,0.39285216043119586,,,
