rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,1.1762443135330978,1.3745737138456025,-0.9579272618647975,0.20832322599040248,4.535268712074248,4.715453876546049,5.985501494732641,4.6253612943101485,0.9934435296119384,-1.3971597191466953,0.37405593078054,0.3740559307805702,0.6193875988313955,-1.7712156499272647,0.3811301842336642,0.3748286176368236,3.94359780370699e-18,0.06440383964507443,4.535268712074248,4.555103727990669,6.012167598680298e-34,0.16035014855537913,,,
0.85,0.013579560985501386,0.1767662802936396,0.5757007051603278,0.3762334927269837,11.572240900496258,11.867192467906447,11.75950385303728,11.719716684201352,-9.423046500949226,-8.670380216873143,-11.095488300914,-11.095488300913969,1.672441799964775,2.425108084040828,9.054968790577572,9.068737845188345,0.5448439906652933,0.17734307684512418,11.408845935725271,11.50354457473,0.16339496477098642,0.3636478931764458,,,
0.85,0.029822469430068995,-1.8084676303733584,-1.2695275040496188,-1.5389975672114886,10.469599444358005,9.009425344692092,9.81212650946551,9.739512394525049,-0.023563478376441793,0.4749751738225201,-0.23093208523808073,-0.2309320852380563,0.20736860686164071,0.7059072590605755,-1.678215659077901,-1.6741980508704917,-0.10668849291901529,-0.0703046270016472,8.186525708180586,8.19458822544685,2.283073736177419,0.8148371192452417,,,
0.85,0.95969281414315,-0.005364952206223794,2.4569343387489795,1.2257846932713778,6.892572548139942,5.742539251019718,7.833285349139454,6.31755589957983,1.4985824027416332,4.0589507599941115,9.777903639159737,9.77790363915976,-8.279321236418106,-5.718952879165652,-1.5726348946289814,-1.602016421245132,0.0686875396811245,7.433850426443437e-18,5.909471897149139,5.742539251019718,0.9831006509908022,7.86695924288053e-33,,,
0.85,1.1821944742599428,2.183343429830313,-0.5680807143888029,0.807631357720755,6.352355083088988,6.454892920939403,8.29620770736217,6.403624002014196,5.699333873483276,2.6315680618106057,-1.8129766864109618,-1.8129766864109422,7.512310559894237,4.444544748221546,-3.4011114048194084,-3.3960397836679803,-0.11487903883355499,0.19639100746857124,5.922678645008795,5.953979390762249,0.42967643808019407,0.5009135301771548,,,
0.85,0.3382404909337719,0.4987832390140192,-1.3649614738704419,-0.4330891174282113,10.277610355763919,10.261282867888918,11.137832700527612,10.269446611826417,-1.5018695857656064,-1.645165272884955,-0.18302664298924087,-0.1830266429892129,-1.3188429427763684,-1.4621386298957413,0.7864585556768119,0.7929794588875368,1.2141942691028138,-0.5127756598730244,8.685727277163654,8.682170667340234,1.5918830786002627,1.5791122005486833,,,
0.85,0.052775003793094445,-0.3200867539438099,0.24949883266173112,-0.0352939606410394,6.0229782036416895,6.2717618541964635,6.228476964036271,6.1473700289190765,-3.020913627602095,-2.5184244370579325,-2.5854463053725434,-2.5854463053725176,-0.43546732222954976,0.06702186831458887,2.711285172345112,2.7080234636772924,-0.010458298686826586,0.05989980604237124,5.86957659924286,5.87489065158801,0.15340160439882894,0.3968712026084534,,,
0.85,0.30203351115052973,0.2727383037688593,1.4796073982885067,0.876172851028683,5.533051511688599,4.111782239313295,5.186550128327616,4.822416875500947,0.44673724629035894,2.0194633414412078,6.478780534574094,6.478780534574126,-6.0320432882837345,-4.4593171931329145,-0.6589558446239738,-0.6735455524082367,0.4849569021024742,0.13368960925553547,2.8739374628687866,2.9270991742918553,2.6591140488198137,1.1846830650214408,,,
0.85,0.43476576845720116,-0.04243350686767389,-1.4450713027704103,-0.743752404819042,4.669677747860422,4.380669613420928,5.017021877264397,4.525173680640675,0.3587048106023474,-1.1176530309475226,21.889375360299525,21.889375360299546,-21.530670549697177,-23.00702839124707,-0.3463219887288276,-0.3274182718228878,-0.05481632874119376,6.9111078188876335e-18,4.3201706154161865,4.380669613420928,0.34950713244423504,5.2025657271368105e-33,,,
0.85,0.3481853790562809,-2.0886794067220826,-0.3107421093455992,-1.1997107580338409,9.469441044981773,8.687893999029617,9.868932780356293,9.078667522005695,-0.79986925877033,0.6551462490778781,6.207762329292262,6.2077623292922866,-7.007631588062589,-5.55261608021441,-0.9752818484749183,-0.9725559381959507,-0.31352829947683464,0.0066675797724735295,8.699424420827892,8.665687917328478,0.7700166241538797,0.02220608170113768,,,
0.85,0.5614501511021774,0.822746744835694,3.5460192171734226,2.1843829810045583,13.988501204644466,12.429552603990187,15.063080143965438,13.209026904317327,-5.3249830826447315,-1.86705612692134,-10.575041977873338,-10.575041977873317,5.250058895228608,8.707985850951975,5.507493716627672,5.516034088927275,0.6402361108527538,-0.10295874483251188,12.190567342334715,12.22699985286312,1.7979338623097512,0.2025527511270665,,,
0.85,0.8975224186727178,-0.6771404785244826,1.9859593638702924,0.6544094426729049,7.294643877399717,8.509075640690941,9.6748849516861,7.90185975904533,-1.8782105930017141,0.5311452334330857,7.62325927900309,7.623259279003111,-9.501469872004801,-7.0921140455700264,1.2052440495517678,1.2191033884962927,-0.004173935074536404,0.23571074194091376,7.277230854260274,7.37317545161188,0.017413023139442114,1.1359001890790592,,,
0.85,0.7222181650233062,0.6301444121477227,3.9845000911902497,2.307322251668986,25.54581817325156,5.612906310148638,18.392287747081312,15.5793622417001,3.233701173704611,2.4272147155179815,3.045152385717992,3.0451523857180134,0.18854878798662197,-0.6179376702000354,1.539658176256234,1.5156422628725514,-4.143214937813122,0.041643112799716615,5.617095574973109,5.566904496904249,19.92872259827845,0.04600181324438803,,,
0.85,0.466219986289952,-1.843062339076099,0.5671559160677568,-0.6379532115041711,12.49496364336469,12.42524517289112,13.912392417485078,12.460104408127904,-4.43634394170021,-2.002510351162078,-10.184274160859935,-10.184274160859916,5.747930219159727,8.18176380969784,2.580993269763056,2.569666267229835,0.012288332861054886,0.0,12.457288363800922,12.42524517289112,0.0376752795637683,0.0,,,
0.85,1.2585377067514032,0.868982627192942,-2.0510033063217694,-0.5910103395644137,7.642336317714042,5.90721649027256,8.906355866974247,6.774776403993301,3.0189684537758934,-0.8634843012448474,5.263694784617545,5.263694784617568,-2.2447263308416514,-6.1271790858624176,-1.192500715721535,-1.187519005076922,-0.9574851108614167,1.1725810762476826e-16,5.919612802025412,5.90721649027256,1.7227235156886298,2.583671445475651e-32,,,
0.85,0.18206362838489015,-0.28610903768634555,0.877218717484944,0.2955548398992992,6.930963616893574,7.935603282154842,7.771616316012175,7.4332834495242075,1.0903471230546593,2.6682074530770117,22.627183711768435,22.627183711768456,-21.536836588713783,-19.958976258691447,-1.3539801238201006,-1.3489093577169118,-0.02247603692090402,-0.44207937787515583,6.868053472604022,6.880896950706207,0.06291014428955133,1.0547063314486353,,,
0.85,0.6349395061494169,0.5143024866782722,-2.443083650041898,-0.964390581681813,13.814179387846517,13.735309980071143,15.961277874374993,13.77474468395883,3.281712910876517,0.1991309544833859,2.560232299797878,2.560232299797901,0.7214806110786408,-2.3611013453145158,-2.678740296071613,-2.6787402960716125,-0.08867012812663169,0.036525691546328364,13.232820941008363,13.232820941008361,0.5813584468381543,0.5024890390627819,,,
0.85,0.07990824817733362,0.7975370482621338,-0.21338501116002007,0.29207601855105686,13.205607433142568,12.372803656964967,13.04469639761035,12.789205545053768,0.9696937363329576,0.1126859864089167,0.05952306271558383,0.05952306271559982,0.9101706736173758,0.0531629236933151,-0.3397926203025063,-0.32607099756893676,0.1676359322316825,0.0,12.460150071835963,12.372803656964967,0.7454573613066033,0.0,,,
0.85,2.2246324936057937,-1.3286107441184285,2.566331432873363,0.6188603443774672,6.819481839993193,6.819232403866379,10.612000762457175,6.8193571219297855,-1.6521233712013494,2.2531811834573436,-2.947951299191198,-2.947951299191162,1.2958279279898481,5.201132482648502,0.34581783565111524,0.35095661110117804,-0.022305208568194568,-0.03780636168515891,6.722679056368322,6.73586935942484,0.09680278362487109,0.0833630444415391,,,
0.85,1.3438900127229605,1.657069351440118,-2.1945964369412754,-0.2687635427505787,11.098632841596615,10.97954689854238,14.747922206416412,11.039089870069496,1.7836881522458583,-2.0815699500388085,16.068462864413007,16.068462864413036,-14.284774712167149,-18.15003281445184,-0.11785552000202902,-0.12410806507449533,-0.008763280803711408,0.011081578172028633,10.913646588083026,10.93867450763551,0.18498625351358897,0.040872390906869074,,,
0.85,6.673232486219896,-2.166868527915334,2.7520576536094348,0.2925945628470503,3.478232179031472,3.773366341802714,9.674757955239555,3.625799260417093,-2.5822714620949805,2.3211178398813352,-17.134752402326697,-17.134752402326676,14.552480940231717,19.45587024220801,0.41540293417964624,0.4001589048911129,1.884787074103096e-18,0.030780908836986438,3.478232179031472,3.536973986769412,8.863293675191739e-34,0.23639235503330203,,,
0.85,0.08158287869916155,-0.7366750137742426,-1.532929128741351,-1.1348020712577966,8.477779350746635,7.065192846290473,7.929991252419068,7.7714860985185545,2.0275301200872087,1.1426033454564053,4.803904084118365,4.803904084118402,-2.7763739640311584,-3.6613007386619927,-2.6762336344042836,-2.675532474197756,-0.0879714994571677,2.1079828541577928e-17,7.060088369312676,7.065192846290473,1.4176909814339596,2.0079925774213634e-32,,,
0.85,0.16856590790028328,-0.15074342697008214,-1.5839173022563455,-0.8673303646132138,12.234312178205032,12.135817459023412,12.698561657814984,12.185064818614222,-0.6287856951046376,-1.9521033066784588,-0.3099869816445491,-0.30998698164452154,-0.3187987134600888,-1.6421163250339406,0.395251532432661,0.38983534936846986,0.08279073570189444,-0.021649344946356626,12.07196984961307,12.018878271940132,0.16234232859196207,0.11693918708328112,,,
0.85,0.0753520542886893,0.6441103044119862,-0.12314730732942801,0.2604814985412791,8.603657971368373,7.021234317818533,7.959617205287238,7.812446144593453,2.440402125547047,-0.01044099854532643,-0.9067912359460246,-0.9067912359460033,3.3471933614930696,0.89635023740068,-0.21502846045227936,-0.22775868741278688,-1.5812633606827815,0.11505237862868527,5.983914004827304,6.0823492835812845,2.619743966541069,0.9388850342372486,,,
0.85,0.4618311061320783,2.1030934141020885,-0.14910977411916382,0.9769918199914623,12.350936264038438,9.615608754381313,12.251377309468369,10.983272509209876,0.8444100493249534,1.5224615912816861,10.922106840415108,10.922106840415132,-10.077696791090155,-9.399645249133446,-1.46411640852724,-1.4618277995946436,2.722799773304375,-0.2097435658062064,7.887990450514582,7.877910400195766,4.462945813523857,1.7376983541855462,,,
0.85,0.19910251108888855,0.7101537589601867,-0.4580908524198085,0.1260314532701891,9.285051698203858,4.424413531961254,7.195931483087155,6.854732615082556,2.1504396341159273,0.34008099053335616,-3.272568343629036,-3.272568343629006,5.423007977744963,3.612649334162359,-0.798171842953165,-0.7981718429531647,-0.6421140322025758,1.590383088337636e-16,4.424413531961255,4.424413531961254,4.8606381662426035,6.003497045102629e-32,,,
0.85,0.19986520932429938,0.9652394406766787,-0.5753246890598378,0.19495737580842043,14.595883334004458,9.15349102212803,12.468021637523952,11.874687178066244,2.9020114578184453,3.1099754631159344,-2.4809725279243926,-2.4809725279243624,5.382983985742837,5.590947991040301,-3.6775025144560676,-3.6853001521757727,1.7407304973143016,4.839189660236385e-17,9.123119846701153,9.15349102212803,5.4727634873033075,4.4746281912277273e-32,,,
0.85,0.034940742289307894,0.6413383129915138,1.198711413244273,0.9200248631178934,11.570716410425641,6.211653271899426,8.968851034383878,8.891184841162534,-1.7927521893334402,-0.06890997536701393,-1.271422145477756,-1.2714221454777297,-0.5213300438556887,1.2025121701107186,1.2842271864728556,1.2842271864728556,1.1498633158520986,-0.01660579786156862,6.082242531059119,6.082242531059118,5.488473879366525,0.12941074084030793,,,
0.85,2.4399707119681824,-1.641298527351744,2.608752190832325,0.4837268317402905,9.560064762997317,5.24578419140513,11.918657253985453,7.402924477201224,-1.7611794725216017,1.9238159432133766,2.0175081931900243,2.0175081931900496,-3.778687665711627,-0.09369224997666764,0.6865404257181855,0.6849362476189482,-0.5666594805483278,9.190965741836421e-17,5.27790728374375,5.24578419140513,4.282157479253566,5.247016734776759e-32,,,
0.85,0.06474314496367356,1.4950803824481955,0.6387298198182776,1.0669051011332367,11.338519262943802,11.31518292629388,11.510185166147986,11.326851094618842,1.1766598212054205,0.32880041224180356,2.827685485746263,2.8276854857462963,-1.651025664540847,-2.4988850735044905,0.2995962984471491,0.309929407576474,0.018824262795625924,0.0,11.22057881611244,11.31518292629388,0.11794044683136275,0.0,,,
0.85,0.012615060765890208,1.0406383907549692,0.7523869459638258,0.8965126683593976,6.762901334893827,6.410056590690042,6.60725118664798,6.586478962791935,1.4242376955928253,1.0319985031040044,10.024749213047045,10.024749213047075,-8.600511517454228,-8.992750709943074,-0.2786083894758772,-0.2796115571401786,-0.10499091536197877,1.2857678843759799e-17,6.400976470763227,6.410056590690042,0.36192486413059993,5.42800355568431e-33,,,
0.85,0.4417349918652865,-0.5134874129254201,1.6709768579175517,0.5787447224960658,10.618862744790574,10.986316966079201,11.995560893082267,10.802589855434888,-4.096057279834156,-1.8841139077821882,0.6630326836691367,0.6630326836691651,-4.759089963503297,-2.547146591451347,3.582569866908736,3.5874233904845143,-6.8805844755516914e-18,-0.03233262478477441,10.618862744790574,10.63062931199534,1.1412878098820076e-32,0.3556876540838593,,,
0.85,0.285521385451397,-1.9670664929264832,-0.055071705623426226,-1.0110690992749547,12.914662639165035,12.692684658394446,13.717604665448256,12.803673648779741,2.0868055137575907,4.338037325071154,-4.366864599628471,-4.366864599628457,6.4536701133860594,8.704901924699609,-4.3408701559140255,-4.340580919704006,0.2869981492299519,-0.05252811099057349,12.410101493521125,12.399222359149798,0.5045611456439099,0.29346229924465056,,,
0.85,1.2252167637809281,0.9384942593296639,-2.9126529118129927,-0.9870793262416644,12.376499741592342,11.833630002221952,15.812898505357168,12.105064871907146,0.41831960497241166,-3.3261044320454287,6.908572465747102,6.908572465747131,-6.490252860774691,-10.234676897792554,0.4134515202324354,0.41345152023243587,0.10672313412481685,1.267884830705841e-18,11.83363000222195,11.833630002221952,0.5428697393703921,3.207026228148288e-34,,,
0.85,1.265717388646697,-2.1504663674763416,-0.07626118072952304,-1.1133637741029323,3.3061747540444606,3.4920581954775423,4.4746982639428525,3.3991164747610014,-2.8816559495486134,-0.7524244092195445,-4.288420981722499,-4.2884209817224805,1.406765032173889,3.5359965725029334,0.7311895820722718,0.7193189483911168,-7.927577136266432e-18,-0.0431557199010954,3.3061747540444606,3.2357892380203706,8.647692208626339e-33,0.25626895745717165,,,
0.85,0.050812860622780336,0.13368115258029178,-0.669994809319749,-0.2681568283697286,12.980388362035889,12.442104674385922,12.872720281144895,12.711246518210906,-0.20890337331126219,-1.0866074001212007,-5.7157525682712045,-5.715752568271176,5.5068491949599405,4.6291451681499725,0.429129798077299,0.42912979807729923,-0.08654527218574504,-0.01251720727584743,12.303216664313405,12.303216664313402,0.6771716977224836,0.1388880100725187,,,
0.85,0.13805102917196588,-1.3006049811722422,-0.3986714133282627,-0.8496381972502525,6.566271311503481,5.218986291107993,6.095999841506679,5.892628801305737,0.6243010731606708,0.9694876541724251,9.434760903473478,9.434760903473494,-8.810459830312803,-8.46527324930107,-1.3855647108029843,-1.3855647108029838,-0.5393413435299289,0.017405643302295958,5.14339866462569,5.143398664625688,1.4228726468777915,0.0755876264823059,,,
0.85,0.7182756193553425,-2.8970948997950434,0.26831664139456235,-1.3143891292002405,13.504052584644489,14.3956181370518,16.454792917122234,13.949835360848144,-1.9981042326266931,1.3742231320128302,4.511779599301769,4.511779599301793,-6.509883831928459,-3.1375564672889675,-1.2001479720136297,-1.210994724772546,0.30115730484527947,0.10508823415427829,12.968473927468478,12.909706730784645,0.535578657176013,1.4859114062671557,,,
0.85,0.05693845768472008,-0.168986273744129,0.6639815272631353,0.24749762675950315,12.061304183426016,12.310099645757282,12.359160753970368,12.185701914591649,-2.2481555092585763,-1.4343771025410554,-12.127866619924673,-12.127866619924658,9.8797111106661,10.6934895173836,2.0791692355144473,2.074233574542837,3.8490354956814123e-19,0.02412505526135376,12.061304183426016,12.049135989187288,3.363633620964021e-33,0.2609636565699957,,,
0.85,0.21974013335523765,-0.09929844547165224,1.2931865227368502,0.5969440386325989,8.872843154348242,8.77539668585708,9.30887351677432,8.82411992010266,-0.21620702362995048,0.8348409939735981,3.2092899873869065,3.209289987386928,-3.4254970110168568,-2.374448993413328,-0.09882895641359103,-0.0670498580949295,0.21573753457188916,0.5253953868581813,6.954455344037596,6.591348866817811,1.9183878103106486,2.1840478190392707,,,
0.85,0.23697592483360289,1.0930831080424084,-0.5863843414578778,0.2533493832922653,16.39044764404173,7.414584289323792,12.60766869516551,11.90251596668276,-2.5647879354084457,1.6984333897419015,-12.48538419196374,-12.48538419196371,9.92059625655529,14.183817581705615,-2.27627258736231,-2.2575618757622586,5.934143630813164,-0.02725585543752048,7.195177972232426,7.29196969855203,9.195269671809305,0.12261459077176094,,,
0.85,0.11101126949123015,-1.887384502141581,-0.7196413784439855,-1.3035129402927832,12.18007472575949,12.387222885306857,12.624554806268927,12.283648805533172,-1.1213964357796686,0.05067107426958106,10.038779002405613,10.038779002405633,-11.16017543818528,-9.988107928136053,-0.5260233690313065,-0.5242848668424334,-0.2399646973306059,-0.24602758587113321,11.469146762745378,11.470656446480803,0.7109279630141104,0.9165664388260552,,,
0.85,0.1512645347132138,-0.7422684294575272,0.42636039296002903,-0.1579540182487491,10.452142569572798,7.604866905273651,9.369928068569486,9.028504737423225,0.8718068699570547,1.6268543959741208,2.8317520213460528,2.831752021346075,-1.9599451513889998,-1.2048976253719557,-1.200494003014093,-1.2004940030140923,-0.4135812964004889,7.246262945554343e-17,7.604866905273653,7.604866905273651,2.8472756642991444,2.3113959487818763e-32,,,
0.85,0.7330303914857473,-2.2170956365346575,0.4270503148312837,-0.8950226608516869,6.4922964557845235,12.583322313042142,11.285686337444556,9.537809384413332,-3.5626866016022447,0.11568088056267589,-8.888656686604012,-8.888656686603985,5.325970085001773,9.004337567166663,1.8746392691355858,1.873995808743935,-0.5290483040679984,-1.562626374475327,5.548301023337249,5.548507836954422,0.9439954324472747,7.034814476087717,,,
0.85,0.0012142693398748583,1.8404637669113255,1.7377834294060674,1.7891235981586964,8.708183549131219,8.657396380497222,8.685425777741768,8.68278996481422,0.34146323783278865,0.26021348797474353,2.7507659631874426,2.7507659631874644,-2.409302725354653,-2.490552475212723,1.4990005290785369,1.4856081104910688,-1.4765877015032585e-18,-0.008038169059744773,8.708183549131219,8.5928165247451,2.1792210846105606e-33,0.06457985575212163,,,
0.85,0.1120683022275978,-1.457665565460143,-0.5619974125835209,-1.0098314890218318,7.1028613673996555,7.213780605219698,7.3588763463290325,7.158320986309677,-1.6030430134154297,-0.7384677518488454,0.15356349382789247,0.15356349382791734,-1.7566065072433232,-0.8920312456767618,0.14639855761387274,0.1764703392653245,-0.0010211096585859983,8.642441210883282e-19,7.040957634766802,7.213780605219698,0.06190373263285396,7.4654444188531895e-34,,,
0.85,0.03509985933655033,0.1259316897341779,-0.5632885295475981,-0.2186784199067101,13.49721618817327,13.569805967831117,13.652267205668899,13.533511078002194,-0.7462184307213771,-1.450174731736456,-7.028927549167507,-7.028927549167478,6.282709118446128,5.578752817431024,0.8676877746654507,0.8868862021888578,0.004462345790104131,0.0,13.477313614487786,13.569805967831117,0.019902573685484832,0.0,,,
0.85,0.017028786919467905,0.8691380748584985,0.32375819886986656,0.5964481368641825,17.84240052445419,17.091282702199855,17.541201415610367,17.466841613327023,-1.6344374880490244,-2.3112720066404218,-16.575820522338773,-16.575820522338752,14.941383034289757,14.264548515698333,2.6176331726730373,2.6350302055102883,-0.11405760976551457,1.6417438108466834e-17,17.076394147978117,17.091282702199855,0.7660063764760724,9.491386507453727e-33,,,
0.85,0.24041226622633913,2.59057550308295,0.924164647153086,1.757370075118018,4.0578951513567665,19.043454728064116,12.244906224900667,11.550674939710442,3.858934249918751,1.3370044555356644,-9.726597882163405,-9.726597882163375,13.585532132082152,11.063602337699043,-1.240269543361536,-1.2372981043893858,-0.02808920347426556,0.8244582960068074,3.9267890943962303,4.033824352953564,0.13110605696053573,15.009630375110554,,,
0.85,0.0008354704800164616,-1.250813766172212,-1.1631290648211305,-1.2069714154966713,3.4938705503383587,14.91157370551247,9.20464427963817,9.202722127925414,-0.841823809914636,-3.005120011092471,-10.34583721757534,-10.34583721757532,9.504013407660707,7.340717206482851,-0.23204627352719095,-0.23582878195757825,-0.17694368273038524,2.0778197282289192,2.704227354435526,2.6526251313438998,0.7896431959028323,12.258948574168572,,,
0.85,0.016278964941888418,0.6402592871728138,0.9542487746236055,0.7972540308982097,9.103593706492989,3.008886071763659,6.080887238685726,6.056239889128324,0.982384429254167,0.9157839825143173,1.396445209888701,1.3964452098887303,-0.4140607806345358,-0.4806612273744111,0.04149318510312755,0.038464792109288076,-0.38361832718448086,7.714809941433117e-17,3.013467068244165,3.008886071763659,6.090126638248824,6.552517716757509e-32,,,
0.85,0.7797132602468321,-1.18335015839421,0.4639466701996451,-0.3597017440972825,3.4085883112846527,3.551875441941859,4.158628586987099,3.4802318766132556,0.3874761124470516,2.0440473463257067,-13.459963832005835,-13.459963832005807,13.84743994445288,15.504011178331506,-1.5600468141393922,-1.568041501878746,-0.010779456701869652,-0.012059174247315554,3.3795972379311756,3.411522796440039,0.02899107335347687,0.14035264550182008,,,
0.85,0.49028697599494775,-1.5290583334615422,0.2515095507782601,-0.638774391341641,6.198169157596689,6.7347443978472,7.259062275318496,6.466456777721945,-2.2795432704290683,-0.7527281388039766,-2.7262155732492137,-2.726215573249195,0.44667230282014625,1.9734874344452182,0.8316360330818229,0.8369795185368575,-0.08115109611429662,0.16725817104537913,5.751390701262675,5.874504052567757,0.4467784563340136,0.8602403452794429,,,
0.85,0.0062025316898389575,0.16317541693865767,0.3986610025923003,0.280918209765479,9.678649837596549,8.202251965396224,8.954314266759047,8.940450901496387,5.12106906099817,5.041423320732997,0.028438101345097166,0.02843810134511493,5.092630959653075,5.012985219387884,-4.640840309186298,-4.642762318140696,-0.31705333487321463,4.117770887880611e-17,8.204097177547414,8.202251965396224,1.4745526600491363,2.0276873242160338e-32,,,
0.85,0.3885326040200893,-0.7419992687680481,1.25987962574871,0.2589401784903309,10.596121410563386,10.032866345848461,11.316373655283833,10.314493878205923,-1.7740651262468035,0.24877059989201245,7.277862948744852,7.277862948744872,-9.051928074991654,-7.029092348852862,1.0130668504474953,1.0130668504474962,0.018999007031259958,-0.001957824590798846,10.029035185258689,10.029035185258689,0.5670862253046974,0.00383116058977251,,,
0.85,0.33856276151459463,-2.331865898196574,-0.1589200269999147,-1.2453929625982445,13.883382715776293,14.00918317194175,15.126706383646674,13.946282943859021,-3.7993527393234623,-1.6061460119101834,-2.2471859068306625,-2.247185906830638,-1.5521668324928015,0.6410398949204543,1.4674868411268882,1.4698673565889686,-4.159152503193783e-18,-0.022641371678699784,13.883382715776293,13.880552122270625,4.340602689712532e-33,0.12863104967112624,,,
0.85,0.0018132230207427947,0.460360804001926,0.5680032773732298,0.5141820406875779,7.591402710924498,5.189036181396764,6.393116171679004,6.390219446160631,-0.1192601399075226,-0.598727393092719,-12.180720046870219,-12.180720046870194,12.061459906962696,11.581992653777473,1.2243528229748244,1.2194198893903065,-0.6447318790653758,-0.05268921892435768,4.912581226344068,5.000646143787767,2.6788214845804297,0.1883900376089963,,,
