rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.2975147769181688,1.7839808957512433,0.08625935257937734,0.9351201241653103,8.934026384104921,10.441528540810557,10.408342071995204,9.687777462457738,2.690427666084795,-4.674110549257542,-4.632632704796966,-4.632632704796954,7.3230603708817705,-0.04147784446058278,1.5290741024000816,1.5307391751981865,-2.435520872733632,3.2296307266387343,1.6057450360587622,1.604360188580979,7.328281348046158,8.837168352229577,,,
0.2,0.8812716933788776,2.668760646893151,-0.2545715718131727,1.207094537539989,8.283480956686905,11.110916750114095,11.833666668632109,9.6971988534005,1.3989087574969414,0.9242571530013599,20.84219405369848,20.84219405369848,-19.443285296201527,-19.917936900697132,-1.4480466001122536,-1.4464002241143403,2.717898489508462,0.2675714992998083,2.254334230360317,2.252980308674027,6.029146726326591,8.85793644144007,,,
0.2,2.7575330259103152,3.776543016627276,-0.6022161460238422,1.587163435301717,8.570146079834295,5.336137425514796,11.746524703799825,6.953141752674545,6.657010520414473,-4.422837765078615,8.354186371922987,8.35418637192299,-1.69717585150852,-12.777024137001607,-0.2679971887812502,-0.2679971887812499,-2.6124703150059467,4.088618807836022,1.104379539689747,1.1043795396897467,7.465766540144545,4.23175788582505,,,
0.2,2.5261600553293233,3.396932763024959,-1.0324687003653725,1.1822320313297932,10.293874267671562,5.239254483765702,12.671463706689734,7.766564375718632,-0.39622195702965035,0.06892617972116089,-11.037874577261302,-11.037874577261297,10.64165262023166,11.106800756982453,-0.22472015552112912,-0.2239413591122147,4.017874875575738,-0.8774535209743195,0.8628312925782746,0.8642944321232157,9.431042975093291,4.374960051642487,,,
0.2,0.9633082690825938,2.549652835350311,-0.18578061168957394,1.1819361118303686,9.35041704499609,6.1847788352784665,9.638246975933406,7.767597940137279,2.4695558950827743,-3.2357746219390453,-13.107472029406146,-13.10747202940614,15.577027924488926,9.87169740746709,0.24627910404579603,0.24856424712827427,-0.1661821637782588,2.8014297631211966,1.45103905257729,1.453647381091535,7.899377992418801,4.731131454186931,,,
0.2,0.15572616249758958,0.6015147766307063,-0.9460191445411459,-0.1722521839552198,18.22407704020917,12.533252622798292,15.977380140798113,15.37866483150373,-2.440757954775748,-6.864662504204842,1.4506992879187453,1.4506992879187446,-3.8914572426944947,-8.31536179212359,0.8637823772665567,0.8599443783984426,2.1784903541398974,5.058698981265254,1.442238359977528,1.4495961125156949,16.781838680231644,11.083656510282596,,,
0.2,0.8947944079702224,2.1479519461352123,-0.29568130247760216,0.9261353218288051,6.61152236652823,6.735317816122302,8.166255954756771,6.673420091325266,1.250314339700274,-7.795301348185735,5.851085818854993,5.851085818854997,-4.600771479154707,-13.646387167040746,-0.31656479231280205,-0.32050719250546716,1.2142023987477408,7.820127238213599,0.6309285835998669,0.6386920719797899,5.98059378292836,6.096625744142512,,,
0.2,0.8149675857781198,0.8397466896009318,-1.486891424434587,-0.3235723674168276,6.504114447443259,6.78044050495117,7.995588704617903,6.642277476197215,6.567514369575193,-0.24202363466986476,-10.337524873979149,-10.337524873979143,16.905039243554338,10.095501239309264,-1.6720154322304115,-1.673342421501334,-4.05575224774385,0.42847463173661193,1.4101000979243021,1.4109796677366124,5.0940143495189565,5.369460837214557,,,
0.2,1.1542778518694103,1.2725964759762831,-2.1910444766458115,-0.4592240003347642,7.2995338891683135,13.4871473381674,13.392542775838079,10.393340613667856,1.3387911421973777,-2.5744431672987083,-4.416580083974977,-4.4165800839749725,5.755371226172352,1.842136916676262,-1.2903212759556684,-1.2903212759556681,1.2241266097345729,1.6737199666085654,1.4001190600399793,1.4001190600399793,5.899414829128335,12.087028278127422,,,
0.2,0.11041411341231368,0.5818786204476766,-0.4654731183980385,0.05820275102481903,6.128281450294639,13.741372507733557,10.209063395229883,9.934826979014098,-0.035661887890726975,0.23723730579179247,3.5403532864807135,3.540353286480718,-3.5760151743714426,-3.303115980688935,-0.713839335026284,-0.7147285189058281,1.3313798433646877,0.012018094715996568,1.7374067747490574,1.7378017034108917,4.390874675545582,12.003570804322663,,,
0.2,0.44273471820296817,-0.3287385231266391,-2.1160817314628964,-1.2224101272947676,8.66632704559768,5.764858941707789,8.01424192974917,7.215592993652734,0.5979844398245864,-2.336871480182175,2.5248679077701137,2.5248679077701195,-1.9268834679455287,-4.8617393879523,0.09742413872087886,0.09496767185348527,-1.0241471016721042,0.12582207686579322,1.6434162419012033,1.6468117617704185,7.022910803696474,4.118047179937372,,,
0.2,0.9060962652777638,1.605238166249007,-1.5373644867641083,0.03393683974244932,12.264758830024753,9.534132265098068,13.368433406242676,10.89944554756141,0.2954541824607319,-6.814824622952106,7.838036545223477,7.838036545223477,-7.542582362762743,-14.652861168175596,2.3628573153528323,2.3587505944625184,-1.053073331564557,2.9187095417254816,1.4531939445536781,1.453578176865614,10.811564885471075,8.080554088232455,,,
0.2,1.2546872029225646,3.460711800539633,0.13462937830650024,1.7976705894230667,7.630400377885359,10.003983682593454,11.582898100111462,8.817192030239406,0.6807360498654256,2.691707093189202,-2.8732951788646446,-2.8732951788646375,3.554031228730072,5.565002272053835,0.4249695273467721,0.4231014420625417,2.355006223327436,-2.9801791569452436,0.6477953166438639,0.6582044658389742,6.982605061241496,9.34577921675448,,,
0.2,5.547551213158208,2.8727899880002323,-3.763104591002918,-0.4451573015013428,7.692698104573526,8.182799906671786,18.946523221533504,7.937749005622656,4.911664243193524,-3.369167552197724,12.274000822332042,12.274000822332049,-7.362336579138518,-15.643168374529777,-2.2138377775711935,-2.217450192893733,0.17496352237790175,1.8235131540885385,2.875037492331762,2.870848110861226,4.817660612241765,5.311951795810561,,,
0.2,1.0795838065693668,0.8574470167803526,-2.702533139208466,-0.9225430612140566,12.97557279075675,10.502832935590776,14.907567540932305,11.739202863173762,1.777096812289119,-0.9061884697442424,-9.485956839838224,-9.485956839838215,11.263053652127336,8.579768370093973,-2.934170694616358,-2.9341706946163577,2.0145208991075916,1.1378260251521333,2.4229804006247586,2.4229804006247577,10.552592390131993,8.07985253496602,,,
0.2,2.946549132760399,2.3583916525148334,-2.4345207197963923,-0.03806453364077944,5.106401624763073,10.486071631834301,13.539238880462193,7.796236628298687,0.4768497357136563,4.007634114111118,0.3667410774197677,0.3667410774197717,0.11010865829388683,3.6408930366913452,1.8002560688243068,1.8005685083520009,0.08128584797687001,-8.242723342259511,1.8691993769370503,1.8686213355612322,3.237202247826023,8.61745029627307,,,
0.2,0.8970447267301427,1.9745500935357025,-0.4943658839249132,0.7400921048053947,7.07893203090648,6.511341534951939,8.319023308869285,6.795136782929209,-2.1999265221350646,-0.1749783455761119,1.9902862499641985,1.990286249964206,-4.190212772099258,-2.165264595540321,-0.7339616205475121,-0.7338357652162166,4.908438236218278,0.4144482268674152,0.5457230275491831,0.5460296781930284,6.533209003357297,5.965311856758911,,,
0.2,1.5912611103005303,0.2173749892247243,-3.551317208733405,-1.6669711097543403,7.689849150904383,10.161442299261829,12.476405945820725,8.925645725083106,1.5756650575127702,-0.9016045023001971,14.2180611132433,14.218061113243314,-12.64239605573054,-15.119665615543527,-4.1547544250787265,-4.152887505369307,2.7964643567906804,1.5031747989360986,1.8991097938129735,1.896809534790882,5.790739357091407,8.264632764470946,,,
0.2,1.0796998746296933,2.295205174006015,-0.6314583681512156,0.8318734029273998,11.429276400248545,4.436899546897159,10.07442784582093,7.933087973572852,8.021598521838648,-1.2489584030642138,-16.214790294965386,-16.214790294965386,24.236388816804048,14.96583189190116,0.1656724790221338,0.1624219607483525,-5.892065826854766,0.4550780741646456,0.6619473434472958,0.6672249950368648,10.767329056801248,3.7696745518602945,,,
0.2,2.423898917108483,3.143531454918901,-1.8649003202005612,0.63931556735917,7.870009560899624,12.827534011961365,16.619868997937065,10.348771786430495,1.4750327115617474,-4.828079709873799,-12.395675875249664,-12.395675875249653,13.87070858681141,7.567596165375844,-2.162168880407241,-2.1654188206710585,3.830667623764395,5.128598210344295,2.3314435334351944,2.3315407606534353,5.538566027464428,10.49599325130793,,,
0.2,2.557640075564423,2.4322396156676285,-2.794163684159755,-0.18096203424606316,9.311901100724482,12.047850746468654,17.50869878670821,10.679875923596569,1.1493669251911633,-0.3054897260132045,10.31637308737724,10.316373087377244,-9.167006162186071,-10.621862813390454,-1.0196311766936421,-1.0196311766936417,2.302503867170107,-1.46904278145291,2.910718668953701,2.910718668953701,6.4011824317707795,9.137132077514954,,,
0.2,1.2153170165966785,2.78964199425163,-0.0433763868269611,1.3731328037123345,4.873451600341221,8.334603518346587,8.610525846226194,6.604027559343904,1.349546248747534,0.5847211952544982,1.8250321284051114,1.8250321284051192,-0.47548587965757627,-1.240310933150618,1.0883342278737436,1.0883342278737433,0.3517615176303521,-1.7164318099552014,1.1863267156764836,1.1863267156764834,3.6871248846647373,7.148276802670099,,,
0.2,0.9332760609753494,0.43533787916384936,-2.3182478705301084,-0.9414549956831295,7.503466888652433,8.745165496953351,10.0198748130323,8.124316192802892,2.689717182954428,-1.6734531221369282,-4.382739847785034,-4.382739847785027,7.07245703073946,2.7092867256480933,-0.8132681949756374,-0.8144268121496506,-1.4411111088149402,0.16963206375646964,1.1753255733872354,1.1746550477061533,6.3281413152651975,7.570510449247198,,,
0.2,0.8945205850627757,2.4464139889066394,-0.5783926979460032,0.9340106454803181,9.413220296155382,11.043438103904679,12.515693073237145,10.22832920003003,2.466670812882171,5.265054258283166,17.308571399766997,17.308571399767,-14.84190058688483,-12.043517141483836,-2.273017905324257,-2.2744979778932084,2.2527610813487255,-3.56894897833596,2.0422272512145936,2.04332146331187,7.370993044940789,9.00011664059281,,,
0.2,0.12156687758397196,0.04296355265726426,-1.0401021970857824,-0.4985693222142591,8.98605358575511,10.312473015321936,9.94252115510514,9.649263300538523,3.5950014940872532,5.089293390893452,8.218354238136513,8.218354238136518,-4.623352744049266,-3.129060847243067,-1.119575939694245,-1.1184882583396145,-2.4324620017357432,-5.01090732963962,2.1854827959642735,2.186073729803513,6.800570789790833,8.12639928551842,,,
0.2,4.062122594106785,1.439586189924559,-4.173283031971923,-1.3668484210236822,9.374142956248098,6.137097712463079,15.631695559883795,7.755620334355589,5.879592675371007,-4.227365469941482,1.362029533394523,1.3620295333945305,4.517563141976479,-5.589395003336011,-0.7689379430877136,-0.7689379430877133,-3.6710685423587344,0.8230203810572717,0.8295458333331623,0.829545833333162,8.544597122914936,5.3075518791299165,,,
0.2,2.961852078152108,2.4884176315946664,-3.1821928544866984,-0.346887611446016,11.222124747100148,10.491186807376591,18.895611598452355,10.85665577723837,3.5533156711859464,2.442117765539042,10.603318871005188,10.603318871005193,-7.050003199819239,-8.16120110546616,2.3982421967541034,2.3992539511141038,-3.463140236345382,-8.023564571139842,1.5926850797657341,1.5921737681466868,9.629439667334413,8.899013039229903,,,
0.2,0.2174479819051452,-0.4053602210478614,0.871084799883068,0.23286228941760329,8.567507980146878,6.418244381815133,7.900204153845845,7.492876180981005,-1.2554678660040204,-3.494070005650519,2.8789662735534494,2.8789662735534534,-4.134434139557459,-6.373036279203977,1.3532325125628402,1.3534424944279857,-0.5031248676066816,3.0117123111056,1.4612836893808456,1.4610536711040556,7.106224290766032,4.957190710711077,,,
0.2,5.762849525901104,1.6603975645254385,-4.9997515651905715,-1.6696770003325665,9.52020242531424,5.874111591195971,18.786553615769336,7.697157008255106,2.7115097207958208,-1.6455914550858426,-12.12079198992738,-12.120791989927369,14.8323017107232,10.47520053484152,-1.3508817168998577,-1.350881716899857,0.29976956062947524,-2.003278393204871,1.9757164404714487,1.9757164404714478,7.544485984842792,3.8983951507245234,,,
0.2,1.9755250754623925,0.39231016203505176,-4.126803768955,-1.867246803459974,7.46795042248266,13.20744478996526,15.443295286541051,10.33769760622396,-0.6160289514593433,-1.9466227007346033,-2.049734569091254,-2.0497345690912505,1.4337056176319087,0.1031118683566491,0.09500795844236136,0.09345392314246818,0.9133311550520334,-2.2736349913628655,4.627120812202977,4.628327117546778,2.8408296102796844,8.579117672418484,,,
0.2,0.010954614958415081,0.471642478904172,0.86846022238133,0.670051350642751,10.165317813992523,18.583162595949844,14.41360628535576,14.374240204971183,-1.5719998136441826,-9.004901431783143,8.29980283358939,8.299802833589395,-9.871802647233558,-17.304704265372543,2.0862421222806846,2.083896982126511,-0.04259982973233212,7.789464672037964,3.1948535734027517,3.1939802467718517,6.970464240589772,15.389182349177991,,,
0.2,0.12227307248163755,0.017536662336592013,1.0915048257721818,0.5545207440543869,10.504803671876104,8.36127994405765,9.721393711985181,9.433041807966877,3.83426058737291,3.7849924513548094,-10.767930708423489,-10.767930708423481,14.6021912957964,14.552923159778286,-0.6758997761603809,-0.6744551326153199,-3.140824148875937,-2.019032492967308,2.3162525541908536,2.3152101002021968,8.18855111768525,6.046069843855453,,,
0.2,0.03979872656064717,0.556145242952384,-0.12975490605279383,0.21319516844979508,10.34024949899603,13.301653449571186,11.93856622788494,11.820951474283607,-0.04028952230184446,-4.991218052871417,-5.123519360529782,-5.123519360529778,5.083229838227946,0.1323013076583661,-0.27247948874659494,-0.2695196190724774,0.8689142540008233,5.1309827658911,1.1657999643339683,1.161423930504332,9.174449534662065,12.140229519066855,,,
0.2,0.004153577900488569,-0.3703632412305482,-0.5568967249638006,-0.4636299830971744,9.00003684330902,7.754058358170781,8.385746285878316,8.3770476007399,1.2556554383996277,-1.7057020641189151,21.261987444164053,21.26198744416406,-20.00633200576441,-22.967689508282987,0.5439425740799007,0.5439425740799009,-2.169961253710076,0.6048627650752139,1.0555410227017639,1.0555410227017639,7.944495820607257,6.698517335469016,,,
0.2,0.10230691507650205,1.5433701449227506,0.7910330539759758,1.1672015994493632,5.252521132617483,5.812431543483336,5.673979112653973,5.53247633805041,1.7799368142041323,-1.003050409900712,-9.440466274703704,-9.44046627470369,11.220403088907833,8.43741586480298,-1.4905514431399491,-1.49282258572326,1.2539847738585668,3.286906049599948,0.96112709576183,0.9585506304892817,4.291394036855653,4.853880912994055,,,
0.2,1.5424405856444072,2.080610995794369,-2.1366615438386134,-0.028025274022122293,13.66892033245175,9.39242819126989,15.977021180246426,11.53067426186082,3.9698813657503256,-1.132387333480454,10.716084346709387,10.716084346709394,-6.746202980959059,-11.848471680189855,0.5941778598241345,0.5925332994810031,-2.4834482297800897,-1.5968075098391614,2.200353255351929,2.2002055775314764,11.468567077099818,7.192222613738414,,,
0.2,2.6321929445074512,2.7013401684067233,-2.1577341925422706,0.27180298793222635,6.169678922148304,11.770184136549531,14.872582440656885,8.969931529348917,1.610608739665826,-0.5119587601570683,19.688514056562774,19.688514056562777,-18.077905316896956,-20.200472816719852,-0.40435780107402064,-0.41033192784009315,1.4950892298149174,-1.2354435045451082,1.6796551909988768,1.6885735508004638,4.490023731149427,10.081610585749065,,,
0.2,2.307419546836321,2.3729397390685256,-2.947283020134541,-0.2871716405330076,13.156067230437708,11.377623410480119,19.343037872344482,12.266845320458913,1.563376672294079,-1.6883576595763887,18.503140593430672,18.503140593430672,-16.93976392113658,-20.191498253007072,-2.6408705572151923,-2.640870557215192,3.450433623989639,1.3819451966570395,0.5451829585524363,0.5451829585524363,12.61088427188527,10.832440451927683,,,
0.2,4.110939525515407,1.0344883629432864,-4.793602315974128,-1.8795569765154205,11.064623769457583,5.460367754336662,16.754156002318133,8.262495761897123,2.7257765519211854,-3.771324293428182,-16.679921499678642,-16.679921499678635,19.405698051599828,12.90859720625044,-2.546363606554457,-2.546363606554457,0.855075417576556,1.5240855840085104,1.7886635438870613,1.7886635438870608,9.275960225570525,3.6717042104496,,,
0.2,0.4335500365811169,2.1449824732303258,0.3327200686372898,1.2388512709338078,6.645710813473816,8.504987275495951,8.396422800260217,7.575349044484883,2.3378413895001806,0.00839807395367198,6.504492702608565,6.504492702608568,-4.166651313108381,-6.496094628654905,1.1517549433333678,1.155079170108188,-1.3446138596032227,-0.8307571754245694,1.7592195730597824,1.7622731618403609,4.886491240414033,6.742714113655591,,,
0.2,0.10628661217678223,-0.45691603144269743,-1.6754224451011281,-1.0661692382719128,12.559165775406631,15.379580568754434,14.340562642112216,13.969373172080534,-0.2958504381566843,0.1422973182889682,7.645490628913356,7.645490628913364,-7.941341067070041,-7.503193310624402,0.6350281567870238,0.6350281567870241,-0.7960937500730357,-2.452747920177121,2.1469005750361965,2.146900575036196,10.412265200370438,13.232679993718238,,,
0.2,0.7064607894801019,1.1477298702899126,-2.1590835609664234,-0.5056768453382554,13.188640958683086,17.768523825736555,18.212336159494146,15.47858239220982,-1.7670819301896792,-3.1168460559908455,7.013110153739748,7.013110153739757,-8.78019208392943,-10.129956209730613,-1.1001916027097256,-1.1001916027097247,4.015003403189318,2.0579540977341475,3.334877501603627,3.334877501603626,9.85376345707946,14.433646324132928,,,
0.2,2.7740165969653394,1.1210119751041225,-3.4853960465422844,-1.182192035719081,4.279478780489049,11.018901924960286,12.95393906819676,7.649190352724667,2.121382432196701,-4.102178908921506,3.6712183719514235,3.6712183719514346,-1.5498359397547241,-7.773397280872947,-1.3816420586231937,-1.3845863420342024,0.38127160153061534,2.001369204413425,1.3504401755186828,1.3523749090887867,2.9290386049703665,9.666527015871498,,,
0.2,2.866541837998827,3.133145571990841,-2.5558536605863718,0.2886459557022347,13.85824498789848,8.722760114855703,19.38168061844312,11.290502551377092,-3.7248981656005675,-1.3509153485929897,-7.277419633682049,-7.2774196336820385,3.5525214680814847,5.926504285089045,0.09024440819357785,0.08920935578209091,6.76779932939783,-1.2941476677754726,1.5785223789487481,1.5779872478682329,12.279722608949731,7.14477286698747,,,
0.2,2.7252102551085198,4.17260309384365,-1.5076599335300305,1.3324715801568097,12.480269483284241,11.198912241218924,19.905937877288686,11.839590862251583,3.57993511482002,-2.53279663136347,6.903907618715069,6.903907618715076,-3.3239725038950527,-9.436704250078554,-0.9521088890862375,-0.9545917076503719,1.5447768681098666,1.9797284054838096,3.40702122250463,3.4092806709379193,9.073248260779609,7.7896315702810055,,,
0.2,0.3329820322208189,0.15987549300365766,-1.7519755547818716,-0.796050030889107,10.929484447090271,11.024689714382303,11.890880687965943,10.977087080736286,1.324673713220988,-0.341861954397779,-8.914023757725543,-8.914023757725534,10.238697470946535,8.572161803327752,-3.4339206421245985,-3.4359018149319738,2.2691224219072685,2.0257882145478825,2.5465113087881006,2.5484718691115975,8.38297313830217,8.476217845270707,,,
0.2,0.024669412621543062,0.2127871425305221,-0.165543506032364,0.023621818249079052,7.68825703765454,3.915907073651162,5.837865575563354,5.802082055652851,2.124210032718262,-1.4346333511371956,-2.239340261457122,-2.2393402614571145,4.363550294175384,0.804706910319918,-0.3364753562490631,-0.336475356249063,-1.5749475339386771,1.6055652013538952,0.35061827391023204,0.3506182739102319,7.337638763744308,3.5652887997409297,,,
0.2,1.5188098784561133,0.39151944503088254,-2.6057852557705377,-1.1071329053698276,8.2828875850102,3.5472012270655515,8.161003273399448,5.915044406037876,2.7618652693778287,-2.359286968357604,-6.715076062976851,-6.715076062976844,9.476941332354686,4.355789094619236,-0.5044536234100766,-0.5044536234100765,-1.8658922009368695,0.2579553359971428,0.6451703270821213,0.6451703270821211,7.637717257928079,2.9020308999834294,,,
0.2,0.24359467852813158,0.7827429119157986,-0.7307444271387196,0.025999242388539512,13.410112244099281,5.396888970751955,9.9761615887952,9.403500607425618,-0.189992867962979,-2.9507670214074744,35.74359279364875,35.743592793648766,-35.93358566161172,-38.69435981505623,0.4114572156774261,0.41370188420558507,0.5612785642013519,1.806320710063169,1.436210125724869,1.4302491286839518,11.97390211837441,3.9666398420680027,,,
0.2,0.0056312760819415405,-0.34492910729251514,-0.13444086283055245,-0.2396849850615338,7.091557032864538,8.643872115202758,7.878790899297817,7.867714574033648,0.35034553456661066,1.6636659135420868,13.171612053861674,13.171612053861683,-12.821266519295058,-11.507946140319605,-0.8525146323054388,-0.8519710298309072,0.15723999044631268,-0.9461357465417324,1.3479929080922297,1.3497507224598082,5.743564124772306,7.294121392742947,,,
0.2,0.18798290994239578,2.2065846680625603,0.8733075463469713,1.5399461072047658,9.281933077986489,9.63071109717156,9.900729058401577,9.456322087579025,2.466812474799376,3.2288194217445225,-10.005675742198719,-10.005675742198711,12.472488216998094,13.234495163943233,-1.06918399334211,-1.0595148128952363,0.8089561866052963,-1.2959970625023147,1.5766262015466237,1.5792497228276114,7.705306876439865,8.051461374343946,,,
0.2,1.3627203133993748,0.6211917169959023,-3.0547518817122015,-1.2167800823581496,6.541433665039396,13.29030201016129,13.294008172821112,9.915867837600342,6.392607947099314,0.03313323799169354,-9.073550274588726,-9.07355027458872,15.466158221688048,9.106683512580412,-2.4717433217129146,-2.4663481760651185,-3.299672908390496,-0.6215369436387762,0.8340118769878087,0.8418217821576127,5.707421788051588,12.448480228003675,,,
0.2,0.4004438036473678,1.1559924857146426,-0.7557376395945177,0.20012742306006248,8.77011788431556,9.483180263925533,10.04032709212419,9.126649074120547,0.3574795546677184,-4.037337518997511,-2.0084527830917027,-2.008452783091697,2.3659323377594297,-2.0288847359058133,0.66003811106569,0.6631718911377313,0.13847481998123373,2.618427988265262,1.1642219770768627,1.1637229074041768,7.605895907238698,8.31945735652136,,,
0.2,0.38808258581689214,2.51811823674866,0.7021104290333371,1.6101143328909986,6.1094646464228735,10.886311705294771,9.322359265279577,8.497888175858822,4.5065531711281395,0.7619486202531556,-11.33393151709132,-11.333931517091314,15.840484688219453,12.09588013734447,0.5810057884192372,0.5838538923121749,-2.5694407227987166,-0.6436920835319929,1.6663947852014456,1.6623429931568547,4.443069861221429,9.223968712137918,,,
0.2,0.24366951565362224,2.2159249307647695,0.5836578793692435,1.3997914050670066,12.642401689974708,9.225697005729009,11.60012327961972,10.934049347851857,3.2162416629812602,-0.902495840937046,6.517111358098532,6.517111358098543,-3.3008696951172665,-7.419607199035592,0.743184098933455,0.7427804761946142,-1.7435008311499456,0.7433732441116756,2.3850436161897677,2.3851249903917644,10.257358073784939,6.840572015337243,,,
0.2,0.7126746578097796,1.9841722113100657,-1.1901333491531467,0.3970194310784595,16.05726586203386,12.219906947171957,16.657640352399824,14.138586404602908,3.7946723284787094,2.7549799888684414,0.2815178911562368,0.28151789115623904,3.513154437322479,2.4734620977122006,-3.9875810989762823,-3.9881824832532784,2.177080981807639,0.043069145231689726,5.003349360539595,5.00353001123238,11.05391650149426,7.216376935939575,,,
0.2,2.045085076773209,1.4441127254208688,-2.64612698196244,-0.6010071282707856,5.539981964963041,10.821245084648844,12.363128740769715,8.180613524805942,-1.0511326627691204,-1.5275485658321724,2.3938659044036488,2.393865904403654,-3.444998567172771,-3.9214144702358307,0.14000049038596799,0.13811496894853284,2.355244897804021,-1.2566933850788007,0.8726188238427294,0.8708430058927612,4.667363141120309,9.95040207875608,,,
0.2,1.1694837200267596,2.3907958259274626,-0.19697162370081056,1.096912101113326,5.271061512507328,6.181059472612142,7.400195585898639,5.726060492559735,4.201096135232992,0.442796003643239,-7.633499623807326,-7.633499623807319,11.83459575904032,8.076295627450557,-1.8892099395027917,-1.8877443990222051,0.07890963019726191,1.2479767716781556,0.46348598152075804,0.4645588120664262,4.807575530986568,5.716500660545715,,,
