rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.08950583070785964,-0.09149248727946757,-0.44910390196107547,-0.2702981946202715,1.495671579439339,1.3619182640388152,1.4607664027167222,1.428794921739077,-1.2223586343181152,0.49893740060273223,6.575460391590395,6.575460391590397,-7.797819025908504,-6.076522990987664,0.0,0.0,1.1308661470386476,-0.9480413025638077,0.0,0.0,1.495671579439339,1.3619182640388152,,,
0.45,0.6751372479653273,0.8465612393967167,1.5164637251483695,1.1815124822725431,0.8050979677077009,0.5243086561527284,0.7768956470342754,0.6647033119302146,0.695868020555868,1.297524451725398,-1.5985464190152747,-1.5985464190152676,2.294414439571142,2.896070870740666,0.22867900309077535,0.22867900309077535,-0.07798578424992669,-0.009739729667804052,0.5040497317264331,0.5040497317264331,0.30104823598126773,0.02025892442629523,,,
0.45,0.24067146405033574,1.474312424434277,0.21682353766377505,0.845567981049026,7.066523180494305,6.0740217796948786,6.96559205518242,6.570272480094592,2.3014075304871415,1.281798769327069,-9.171756602940267,-9.17175660294026,11.473164133427407,10.453555372267328,0.07245760458113033,0.07245760458113036,-0.899552710633995,-1.1374328362444242,1.2202193105406973,1.220219310540697,5.846303869953608,4.853802469154182,,,
0.45,4.692946419602376,0.31913327217089227,-4.24189656696409,-1.9613816473965986,4.624258816404515,4.241373930585241,9.633564671864796,4.4328163734948784,0.5054784420364742,-4.66500446363896,6.154565376192758,6.154565376192758,-5.649086934156283,-10.819569839831718,-0.5421835351715398,-0.5421835351715398,0.35583836530595786,0.9652914318464105,1.8091765554135442,1.809176555413544,2.81508226099097,2.432197375171698,,,
0.45,0.6144186401264095,-0.38386617604214535,1.386155044609366,0.5011444342836103,3.011091762221973,7.187075561669415,5.88232744233486,5.099083661945694,0.1557172764867072,2.39302221878559,1.135278217230124,1.1352782172301266,-0.9795609407434157,1.2577440015554622,-0.5395834525288524,-0.5479531347392042,-8.717008167823145e-17,-0.45891403943701975,3.011091762221973,3.0460825265829623,1.3746820736493674e-31,4.140993035086453,,,
0.45,0.10517357058867122,0.569292233190779,-0.10509575785007463,0.2320982376703522,4.486380073886437,4.162154611143156,4.437967133129826,4.324267342514796,-1.355245614615332,-2.075564754347635,-10.79911402754127,-10.799114027541263,9.443868412925935,8.723549273193626,2.00478369575952,2.0102233403091057,-0.08024584795340892,-0.03975434381154535,3.9942616093462697,4.009041680892776,0.49211846454016694,0.15311293025038014,,,
0.45,0.007978819820119174,-0.015288481550970179,-0.1773162007615363,-0.09630234115625325,2.780022020565518,3.800635893849408,3.2968922026556076,3.290328957207463,-0.32660846316526815,-1.7846813436046027,5.949803168058569,5.949803168058575,-6.276411631223838,-7.734484511663176,0.16995199869218916,0.16995199869218916,0.14136798292210884,1.4374131441508775,1.271120369917687,1.271120369917687,1.508901650647831,2.529515523931721,,,
0.45,0.48186538030028375,1.072528578714961,2.709875542101515,1.891202060408238,3.920280310600865,7.206904910772008,6.233818880314229,5.563592610686436,0.30889380262434507,-3.687292181769261,-0.18999951223715872,-0.18999951223715517,0.4988933148615038,-3.497292669532107,1.8295638361271043,1.8295638361271043,-1.0659290600364884,4.567603887743671,1.9633838846312437,1.9633838846312437,1.956896425969621,5.243521026140764,,,
0.45,1.470913098351456,0.519426358765415,-1.7269476116849574,-0.6037606264597712,3.0195119580154084,3.8417889117736457,4.69219943867377,3.430650434894527,0.8523945536956961,-1.671063253281538,-0.18511337724162824,-0.1851133772416258,1.0375079309373234,-1.4859498760399106,-0.2108659636940886,-0.2062319275417459,-0.12210223123619235,0.15034756913832648,2.19008572250708,2.2008121308921575,0.8294262355083288,1.6409767808814881,,,
0.45,0.08341567479176329,0.4270725757940122,0.7226148292387568,0.5748437025163845,0.8149745211696068,1.2792315548675157,1.0689393439113608,1.0471030380185613,0.5260475361810308,0.713465300283105,-15.038401347531723,-15.03840134753172,15.564448883712753,15.75186664781482,-0.09451394917885148,-0.08296459663403712,-0.004461011208167193,0.0921141255896889,0.7950838504807132,0.8331045189016146,0.019890670688893636,0.446127035965901,,,
0.45,0.3562893120187849,0.8996095916291876,2.5035749789030266,1.7015922852661072,4.2755750885697825,10.16607721667991,7.864002393517975,7.220826152624846,0.33858707588418313,0.21156879962694553,5.591006769766464,5.591006769766469,-5.252419693882281,-5.379437970139522,0.49902374991641074,0.49902374991641085,0.06199876582859371,1.7929824293596703,3.758669558105569,3.7586695581055687,0.5169055304642135,6.40740765857434,,,
0.45,7.53775848883765,-1.6707410306512367,2.579214734696187,0.4542368520224751,1.876016062971409,2.9164129715657805,6.9117455191210455,2.3962145172685947,-1.6547991512616431,2.9908140971286397,1.3586592767521877,1.3586592767521934,-3.0134584280138292,1.6321548203764475,-0.037113182590434085,-0.03711318259043407,0.021171303200840517,-0.3744861798420189,0.508970962537338,0.5089709625373378,1.3670451004340711,2.407442009028443,,,
0.45,3.8294653971490256,3.091611705986188,0.6164815865602704,1.8540466462732292,0.6153922582084311,2.58414048352793,3.1313336478905196,1.5997663708681804,3.2408509701942325,1.276111818047967,-7.803860979292271,-7.803860979292261,11.0447119494865,9.079972797340229,-0.1609363352125501,-0.16623933910253702,0.011697071004505498,-0.4933908923851595,0.5470499339012507,0.5610967981047301,0.06834232430718049,2.0230436854231995,,,
0.45,1.409024718564716,1.6829234605336885,-0.3939550829237846,0.644484188804952,2.835850983749839,3.2867065304210223,4.139634878153939,3.0612787570854305,3.037334709112387,-0.09071155593419444,-1.4180705005544594,-1.4180705005544567,4.455405209666846,1.3273589446202632,-1.6969689073026235,-1.6928205005740162,0.34255765872392474,1.3895769735844261,1.6980718616433286,1.6894758270895451,1.13777912210651,1.5972307033314772,,,
0.45,4.663884921473533,2.252086588452522,-2.3052798627282667,-0.026596637137872303,4.463837445845889,4.4427140667336795,9.64567299887683,4.453275756289784,2.7080773550946855,-1.8797565041702402,10.706585726199368,10.706585726199371,-7.998508371104682,-12.586342230369612,-0.4255233585580268,-0.4255233585580266,-0.030467408084136727,3.731181378855424e-18,4.44271406673368,4.4427140667336795,0.0211233791122085,3.1679994466409857e-34,,,
0.45,0.32975917554058565,-0.20421873951002223,1.393708705287867,0.5947449828889224,1.4911032397658277,13.995170740975448,8.381480020080215,7.743136990370638,-0.2878694437256548,0.7698205280814877,-3.1020783010535373,-3.1020783010535307,2.8142088573278823,3.8718988291350196,-0.07090508276706747,-0.07090508276706745,0.15455578698270006,0.6947932599734469,0.9181865977824362,0.9181865977824358,0.5729166419833915,13.076984143193012,,,
0.45,1.033053187922285,0.30209857512029314,-1.2434759323493652,-0.470688678614536,1.9828973459096726,2.641831411142172,2.9095645180609413,2.3123643785259222,1.0114632359525693,-0.5960968027194244,9.04536991176293,9.045369911762934,-8.033906675810359,-9.641466714482357,-0.47041026572622124,-0.48570207597332604,-0.23895439510605496,-0.16167705365661472,1.4291131690985115,1.312310358512096,0.5537841768111611,1.329521052630076,,,
0.45,1.636893152933451,-0.33843561107643816,-2.3805395047655318,-1.359487557920985,2.4342998064458548,2.6609382311512557,3.5901660969535945,2.5476190187985552,-1.201484421940045,-3.2294097375709976,-5.07851849021684,-5.078518490216832,3.8770340682767954,1.849108752645838,0.8705334164223462,0.870533416422346,-0.007484605558739416,-0.021663183616880122,2.4063181559210833,2.4063181559210824,0.02798165052477147,0.2546200752301731,,,
0.45,0.20125131319820178,-1.217007315043669,-0.19795636614693413,-0.7074818405953016,2.5862884509776998,7.73378165130324,5.419651260252304,5.16003505114047,-1.4045860329693456,-1.3403577823358601,-17.623685043691367,-17.623685043691353,16.219099010722022,16.2833272613555,0.3375430428653821,0.33754304286538217,-0.14996432493970555,0.8048583733235438,1.5544095033415102,1.5544095033415104,1.03187894763619,6.17937214796173,,,
0.45,5.7855718460500665,-2.1005753127641755,1.751509564321192,-0.17453287422149177,3.32284846138329,1.8066458625152693,6.274386637016727,2.5647471619492794,-1.6222973517398276,2.0838340493673964,-3.087073628893143,-3.08707362889314,1.4647762771533168,5.170907678260537,0.048613614613108556,0.030025150293110002,-0.5268915756374567,-0.3623496353393143,0.4760459514577892,0.4046557226820226,2.8468025099255003,1.4019901398332466,,,
0.45,4.601021881277544,0.9807180744805722,-2.2325198911290505,-0.6259009083242391,0.4041086367550474,4.083970526936651,4.8252641377546155,2.244039581845849,0.8470304968541389,-2.8427817497997685,3.478959460133881,3.4789594601338827,-2.631928963279741,-6.321741209933652,0.10108730504615915,0.10108730504615915,0.032600272580274176,0.5091745536245587,0.194821855991274,0.194821855991274,0.20928678076377336,3.8891486709453766,,,
0.45,0.7728709648508185,0.9876400545222586,-0.4958322112725555,0.24590392162485153,2.1991162250465415,3.495718227564463,3.397589717151102,2.8474172263055024,1.051852176989577,-0.985607983714427,-12.43859723086203,-12.438597230862015,13.490449407851607,11.452989247147588,-0.049868998006274194,-0.04986899800627414,-0.014343124461044226,0.5396447704481457,2.0963564780036914,2.096356478003691,0.10275974704285057,1.399361749560772,,,
0.45,0.10301641535389576,0.686167800157389,-0.1729027662538413,0.25663251695177386,3.686681833767397,10.641165246850834,7.3484240998276436,7.163923540309115,-0.25120321582851446,-0.03884478540975034,-5.013054190301084,-5.013054190301077,4.761850974472568,4.974209404891324,0.9111552922975945,0.9111552922975944,0.02621572368830906,-1.0452132731416852,2.795639405830684,2.7956394058306837,0.8910424279367131,7.84552584102015,,,
0.45,0.2693036722602076,1.300310456027062,0.5744005820355669,0.9373555190313144,0.8455699751278076,3.0678099963925307,2.088426272049756,1.9566899857601692,1.0011606375152038,0.5821651340895801,-6.861402615520521,-6.861402615520516,7.862563253035726,7.443567749610098,0.2767301000160091,0.2786690441333951,0.02241971849584916,-0.28643359618740843,0.6782733712054831,0.6763954988124554,0.16729660392232448,2.391414497580075,,,
0.45,8.903812457892881,1.6258175216821442,-2.543453429569145,-0.45881795394350045,2.3119030322129643,1.5926661235482602,6.29798964411757,1.9522845778806124,1.3734962306867282,-2.8281502820362316,8.057200458605912,8.057200458605912,-6.683704227919182,-10.885350740642146,0.3209636642946233,0.31947830893462004,-0.06864237329920718,-0.0347814564675336,1.3408879752369236,1.3397859381044512,0.9710150569760406,0.2528801854438089,,,
0.45,0.8648691283553327,-0.16323719316027208,1.580785865811853,0.7087743363257905,1.684923852395062,5.348769468731777,4.277250768120041,3.516846660563419,1.2032960358015727,-0.7087035411142866,-3.391824335797601,-3.391824335797594,4.595120371599174,2.6831207946833073,-0.5333775174253587,-0.5333775174253585,-0.8331557115364862,2.8228669243514983,0.4686006855931572,0.46860068559315704,1.2163231668019048,4.88016878313862,,,
0.45,0.05737095262991042,0.3144849507687258,0.6392463106508115,0.4768656307097686,0.9940618656613606,2.682699602744576,1.8647482194210838,1.8383807342029683,0.570348065867381,1.8480706985570146,11.929943339416303,11.929943339416308,-11.359595273548923,-10.081872640859292,-0.023098048990145725,-0.02309804899014571,-0.23276506610850944,-1.1857263389160573,0.2191258916593574,0.21912589165935736,0.7749359740020031,2.463573711085219,,,
0.45,0.03830693146634512,-0.9312221993840601,-0.350317052484757,-0.6407696259344086,6.105536370310594,11.512716266599975,8.89348901587881,8.809126318455284,0.20715970509954396,2.210458915304616,11.18790671727421,11.187906717274213,-10.98074701217467,-8.9774478019696,-1.0932168830281057,-1.0900763111247818,-0.04516502145549833,-1.4706996566645918,5.8515714145076805,5.846644750163645,0.2539649558029121,5.66607151643633,,,
0.45,2.215054182714728,4.007398023123465,0.42152953641869473,2.21446377977108,6.975872627517677,4.634174502717652,9.019636766103254,5.805023565117665,1.3910144953910537,-0.8320027375080034,5.7554718183248195,5.755471818324823,-4.364457322933766,-6.587474555832825,0.7406246578254733,0.7406246578254733,1.8757588699069379,0.5129076161012248,1.9278960619514072,1.9278960619514072,5.047976565566269,2.7062784407662446,,,
0.45,0.053497913948395,0.2781827257292403,0.8364723644072543,0.5573275450682473,8.428542124970832,3.2237646721247044,5.904075228711576,5.826153398547769,-0.2834877088137402,-1.2122078627615034,6.87996331042719,6.879963310427196,-7.163451019240932,-8.0921711731887,1.323263418643845,1.3232634186438452,-0.7615929841008644,0.7254168085249125,2.0978104018135877,2.097810401813588,6.3307317231572435,1.1259542703111165,,,
0.45,1.6690657745787596,-1.4414701456544334,2.0945997992683254,0.326564826806946,9.261927426144345,5.721043886909976,10.61743332037367,7.491485656527161,-0.3252805298717112,4.202698324678902,3.1043182724000054,3.1043182724000067,-3.429598802271716,1.0983800522788956,-1.7383097803874084,-1.7383097803874081,0.6221201646046864,-0.3697887450231686,4.620666035944335,4.620666035944334,4.64126139020001,1.1003778509656423,,,
0.45,6.080567167668529,2.5184400491794405,-1.9275957488713824,0.29542215015402906,2.604758165423143,3.897005031871794,8.192690178034823,3.2508815986474686,3.1787631796401534,-0.8650022638797699,-12.725975307676553,-12.725975307676551,15.90473848731671,11.860973043796779,-0.4356485573888412,-0.43564855738884106,-0.22467457307187172,-0.6269449276027717,1.9465172900797154,1.9465172900797145,0.6582408753434271,1.9504877417920794,,,
0.45,1.49689650575376,0.8359217801628971,-0.37408664605439235,0.23091756705425237,1.0775970255218181,0.8786008831599992,1.344129052220119,0.9780989543409087,1.3785645260644974,0.14320425492027566,2.6692088716402047,2.6692088716402074,-1.2906443455757073,-2.526004616719931,-0.5111952145049649,-0.517290900974668,-0.03144753139663546,5.030935230651941e-18,0.8600407650883064,0.8786008831599992,0.21755626043351173,2.799601433687481e-33,,,
0.45,10.54044309239644,-2.6837388523724517,2.474392359767359,-0.10467324630254637,3.7769163481181023,1.271498536570837,9.175786842757198,2.5242074423444696,-3.536568353273553,1.8293316320659376,-1.7428149447438464,-1.742814944743842,-1.7937534085297058,3.5721465768097787,0.5590264651385145,0.5590264651385146,0.2938030357625867,0.08603426256290692,0.9997916199364582,0.9997916199364582,2.7771247281816445,0.2717069166343785,,,
0.45,0.0013269074275471654,-0.9381771461369747,-0.9905203398366349,-0.9643487429868047,1.020912374786752,3.1086949139562687,2.0654885968531804,2.0648036443715103,-0.8520936260275329,1.696782972542347,-14.606532537733752,-14.606532537733745,13.754438911706217,16.303315510276093,-0.08255109154741812,-0.08766687173892411,-0.00353242856202363,-2.5996364406400576,0.9635974435612228,0.9505249256808038,0.057314931225529206,2.158169988275465,,,
0.45,1.5062490104131427,0.23695357174387557,3.657906048831637,1.9474298102877563,9.602674281171314,5.936467306099035,10.695299756258398,7.769570793635175,0.43798476632975225,2.8645075035855063,9.762249609972198,9.762249609972201,-9.324264843642446,-6.897742106386698,0.7689780657841037,0.7689780657841038,-0.9700092603699803,0.024420479462026863,5.542078609163233,5.542078609163231,4.060595672008083,0.3943886969358039,,,
0.45,1.6359532084324102,-1.9075293170349683,-3.185011095588389,-2.5462702063116787,0.5921905433733354,1.402917270662158,1.4055438306517494,0.9975539070177467,-1.8759126137843771,-3.3238414292793412,-4.226054193168164,-4.226054193168157,2.350141579383786,0.9022127638888146,-0.004570229748897488,-0.004570229748897481,-0.027046473501693608,0.1434005634398498,0.4388369556294839,0.43883695562948377,0.15335358774385158,0.9640803150326744,,,
0.45,1.0587419398272226,0.7572205477100789,-0.9781437546252452,-0.11046160345758316,2.361632191571696,3.327164775518348,3.597270798999963,2.844398483545022,0.8173742373732349,-1.5057888846679712,0.506387052652439,0.5063870526524434,0.31098718472079595,-2.012175937320414,0.15358145636081644,0.15358145636081644,-0.21373514602397253,0.37406367368190957,1.1102231432542795,1.1102231432542795,1.2514090483174165,2.216941632264069,,,
0.45,0.2312787697682699,1.0171181703305612,0.0038847593261175373,0.5105014648283394,6.535431838497574,2.342519127866483,4.695635969475954,4.438975483182029,-2.7398726863206093,-1.4214169499931837,-10.80694825624382,-10.80694825624381,8.067075569923205,9.385531306250623,1.4435938364639107,1.4435938364639107,2.31339702018726,-0.018292127144609427,2.1753854710869405,2.1753854710869405,4.360046367410633,0.16713365677954292,,,
0.45,1.4266597827313163,2.443965212377805,0.09814218295961652,1.2710536976687108,4.162743472481965,3.5516094778964975,5.2328978965264135,3.8571764751892315,4.030318271963136,2.1793527251666216,6.391328646373491,6.391328646373497,-2.3610103744103546,-4.211975921206877,-1.4491226976059455,-1.449122697605945,-0.13723036197938535,-0.63208784460106,2.320537023770191,2.32053702377019,1.842206448711775,1.231072454126307,,,
0.45,1.3030592883739958,-0.7563459705128075,1.3403071061901972,0.29198056783869486,3.8121678174374725,2.9349505185780065,4.472547699019783,3.3735591680077395,2.812116030799736,4.519461146759328,-2.3483985363010405,-2.348398536301038,5.160514567100778,6.867859683060366,-3.152812514067597,-3.181687808446482,-0.4156494872449469,0.0025337678773509017,2.75766468788561,2.8980978339422947,1.0545031295518625,0.03685268463571205,,,
0.45,0.15364067602955292,0.6551396620571592,1.4090955483648755,1.0321176052110173,3.029858824416525,4.369857513532056,3.841970538598804,3.6998581689742904,-1.3306796253457405,-1.596798272756613,3.288703675273247,3.288703675273252,-4.619383300618986,-4.885501948029866,2.482795534317724,2.482795534317724,-0.49697624691482445,0.5230982868037644,2.496475482187785,2.496475482187785,0.53338334222874,1.8733820313442708,,,
0.45,1.1294785713720927,-1.8943185056962093,1.332405356649467,-0.2809565745233712,6.908078740508324,11.528289155856353,11.821120669140088,9.218183948182338,-3.708259438624044,-3.3582564789217972,-1.704860828945269,-1.704860828945261,-2.0033986096787757,-1.6533956499765372,1.8113123948863854,1.8284225061604467,0.0026285380414495007,2.862239329410818,6.901172982879095,7.0474045588305705,0.006905757629228794,4.480884597025783,,,
0.45,0.6206462925334061,-0.14255478382271058,1.6226875970275283,0.7400664066024089,4.552336752327182,5.489059119704504,5.799718101803298,5.020697936015843,1.1589473820636271,0.9876898751889618,10.039068822878626,10.03906882287863,-8.880121440815,-9.051378947689667,-1.3098245710797793,-1.3098245710797791,0.008322405193441658,1.9448222929183459,4.483108955337461,4.4831089553374595,0.06922779698972095,1.005950164367045,,,
0.45,0.9622173349735,0.7004783744452241,-0.5543458864386107,0.07306624400330669,1.9064031784409012,1.3664106805182121,2.0300529109052223,1.6364069294795567,0.8173166043828735,-0.3208622354548043,2.8442193911162756,2.844219391116278,-2.0269027867334026,-3.165081626571084,-0.2241039542362377,-0.22410395423623766,0.10726572429858838,-0.009379696747568785,1.2784759587973982,1.2784759587973977,0.6279272196435031,0.08793472172081426,,,
0.45,1.6615328696808644,-2.6366374256551386,-0.3656176661295085,-1.5011275458923237,3.56754486750074,2.640604889394677,4.393457565486671,3.1040748784477086,-0.8870905731751231,1.8370627809120765,6.63593527764123,6.635935277641235,-7.523025850816354,-4.798872496729158,-2.115342041635768,-2.110081874919136,0.36579518915575193,-0.09259857212244918,2.0870799421662425,2.0732590998998073,1.480464925334498,0.56734578949487,,,
0.45,0.010605724537453613,0.4107405917090611,0.1935636015835638,0.30215209664631243,7.422950986112419,1.471451625379874,4.458992767006139,4.447201305746146,1.0652386350983194,0.36695580914583226,-5.550796629122277,-5.550796629122273,6.6160352642205975,5.917752438268105,-0.14537691486185247,-0.14537691486185242,-0.5091211285274059,-0.028015292700416018,1.3572545085395684,1.3572545085395682,6.0656964775728515,0.11419711684030584,,,
0.45,0.7870786166230884,1.8627269768432657,0.7658732156552949,1.3143000962492803,1.497630777875723,1.5594570723847059,1.829315968488264,1.5285439251302144,-0.4333919233833159,0.4600106096603344,-4.616423826553628,-4.616423826553626,4.183031903170313,5.076434436213962,0.09769511281425888,0.0935656579294864,2.198423787412323,0.21229694806547406,0.2761479051960273,0.28466557781989027,1.2214828726796958,1.2747914945648156,,,
0.45,1.863942227207716,-1.2897225777204677,1.4544489276946606,0.08236317498709644,3.2146392213974684,4.865512428691208,5.9226951378274215,4.0400758250443385,-1.9943155732113906,1.0370333636003646,1.1913843655732324,1.1913843655732381,-3.1856999387846203,-0.15435100197287305,-0.6003374622577529,-0.5875134234422614,1.3049304577486756,1.0049289875365575,1.870589533283294,1.9527352910681377,1.3440496881141752,2.9127771376230704,,,
0.45,1.390394847873243,2.215431593332317,-0.6789770917662804,0.7682272507830183,8.433488596159815,3.6171813228410725,8.119735368593993,6.025334959500444,4.066493951635273,-0.1395055710625499,19.280481631091167,19.280481631091174,-15.213987679455892,-19.419987202153727,-0.3939738548953071,-0.39397385489530706,-1.4570885034076486,-0.14549766580842358,2.513578173708409,2.513578173708408,5.919910422451404,1.1036031491326648,,,
0.45,1.3797595398355866,1.9419402456116788,-0.5075961480597095,0.7171720487759846,4.911885752431024,3.7856031532632564,5.848801588827298,4.34874445284714,1.134332846402581,-1.2052361884515483,3.9504885008579325,3.95048850085794,-2.8161556544553523,-5.155724689309487,0.6362785716652269,0.6362785716652269,0.17132882754387085,0.061361468726611836,3.4401252303591026,3.4401252303591026,1.4717605220719214,0.34547792290415413,,,
0.45,0.003057223069859933,2.179219221629017,2.0409898180376,2.1101045198333086,6.405490945835944,6.094318387343616,6.254681508594089,6.24990466658978,1.9454783669540918,1.7704503574722237,5.199507342165749,5.199507342165749,-3.2540289752116585,-3.4290569846935277,0.27053946056537614,0.27053946056537626,-0.0367986058904509,5.83746560529173e-18,6.094318387343616,6.094318387343616,0.3111725584923278,3.782031113162598e-33,,,
0.45,0.004732903014299788,-1.2394010321870845,-1.3215326426509448,-1.2804668374190147,1.3734490564662973,1.4770542192152112,1.4269380382001011,1.4252516378407543,-0.585484961543475,-0.7204809301770361,-2.3515885359038537,-2.3515885359038506,1.7661035743603783,1.6311076057268137,-0.5503032215632137,-0.5503032215632135,-0.10361284908039592,-0.05074849091069508,1.1104263053496533,1.1104263053496528,0.26302275111664397,0.36662791386555826,,,
0.45,0.0165509272892948,0.28787514478395043,-0.008542164940969155,0.13966648992149064,5.29674301308496,5.320564067558513,5.330619345697876,5.308653540321736,0.2759066640444076,0.0030320436826407615,0.9366994179734967,0.9366994179735029,-0.660792753929089,-0.9336673742908612,0.01196848073954282,0.011968480739543041,-4.3247218757858654e-18,-0.023542689363153013,5.29674301308496,5.29674301308496,8.038318383007589e-34,0.02382105447355409,,,
0.45,0.012202043956923666,1.1061342948802153,0.9414326924646954,1.0237834936724552,2.2605467163920174,2.1856849024718197,2.229897463891479,2.2231158094319188,1.34744056100212,1.5644007383717167,-0.7337635027732934,-0.7337635027732898,2.0812040637754134,2.298164241145006,-0.507596198847576,-0.5075961988475759,0.26628993272567114,-0.11537184705944542,1.6538845224257335,1.653884522425733,0.6066621939662835,0.5318003800460868,,,
0.45,8.473798432298842,-2.0205049370682873,0.605877158755466,-0.7073138891564106,0.8276040194738876,0.800435778588693,2.538490627347183,0.8140198990312904,-1.4714237944755217,1.1623333181375703,-15.233826686823551,-15.233826686823535,13.762402892348023,16.396160004961104,-0.5490811425927654,-0.5564561593821044,0.0,0.0,0.8276040194738876,0.800435778588693,0.0,0.0,,,
0.45,0.3686428087955551,0.0666140725252149,-0.6275299192847666,-0.2804579233797759,1.7755588760749994,0.8385381666755137,1.4275074917167305,1.3070485213752565,1.6878939053386164,-0.5815833127135324,0.7341548022231068,0.7341548022231112,0.9537391031155096,-1.3157381149366436,-0.05589638652053386,-0.05589638652053383,-1.5653834462928677,0.009949779949299551,0.8114630602866496,0.8114630602866496,0.9640958157883497,0.027075106388864213,,,
