rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.17215306330724703,0.8202858071163335,-0.4773814262330289,0.17145219044165227,9.140819202839278,10.422461930739995,10.202625628916785,9.781640566789637,-3.5850584715269975,-1.5608931858757553,-4.491202513420401,-4.491202513420369,0.9061440418934061,2.9303093275446184,4.311212685065648,4.3089391209135846,0.09413159357768203,-3.2254273612708566,7.031083943603701,7.036927646069744,2.1097352592355816,3.3855342846702525,,,
0.8,0.23882208382466322,1.5653738602169947,0.07176098056273883,0.8185674203898667,9.954941254322847,8.727403396823487,9.898892184140436,9.341172325573167,6.198516021471509,4.783293882885456,12.285168752889296,12.285168752889318,-6.086652731417782,-7.501874870003865,-4.417120064931159,-4.417981979892262,-0.21602209632335653,-0.29355092243045633,8.027319021420945,8.025931226381166,1.927622232901906,0.7014721704423197,,,
0.8,6.124512757323555,3.792368561518108,-2.544894182689812,0.6237371894141481,5.702281155185171,7.412515093230982,16.5976228964895,6.557398124208076,5.719769477636297,-1.3206839491648166,-10.484179187097837,-10.484179187097798,16.20394866473414,9.163495237932992,-1.6120642394332625,-1.62059151902394,-0.31533667668492754,0.396381285498945,5.433800887561802,5.42977859717468,0.26848026762337024,1.9827364960563023,,,
0.8,0.059188795957863506,0.2899504501682735,-0.5236286169597331,-0.11683908339572979,9.754349455511912,12.61172817161575,11.34851653818105,11.183038813563831,2.727767930023476,1.0669044987304703,5.43526423971422,5.435264239714248,-2.707496309690734,-4.368359740983774,-1.0721983294009054,-1.077763822356859,-1.3656191504542998,-0.5127692933333449,7.17873394168155,7.175944733134312,2.5756155138303614,5.435783438481433,,,
0.8,2.5249975231102924,1.4869764895416921,-3.8076911447417747,-1.1603573276000412,11.237238672754744,10.967529827777968,18.110760589648578,11.102384250266356,0.22477223954252507,-2.2523685439297454,-17.5681217377138,-17.568121737713756,17.79289397725633,15.31575319378402,-0.37640452806218283,-0.3790193669044837,1.6386087780613485,-1.1763032339075459,9.39279065721376,9.395842453913696,1.8444480155409855,1.5716873738642718,,,
0.8,0.7434590122621022,0.10030735454114303,-2.6715727757943006,-1.2856327106265788,11.17818682249699,9.490916955734342,12.255381753352776,10.334551889115666,-1.8339043849195213,-2.463817114381544,-3.872832924178635,-3.872832924178612,2.0389285392591137,1.409015809797065,-0.3014585480029266,-0.3031354873544705,2.2356702874635896,0.09537982594171292,6.568090725023634,6.574220000591174,4.610096097473351,2.91669695514317,,,
0.8,1.4600634257231093,2.1247312106866536,-1.6958092268293177,0.21446099192866797,10.292149145012841,9.702217780723338,13.646315771541772,9.99718346286809,3.6412029712442644,-2.581892562656063,8.667932202630448,8.667932202630466,-5.026729231386183,-11.249824765286533,-0.5606150348998026,-0.5561945849313558,-0.9558567256578077,1.4422779207581014,7.5106451568488195,7.515396788527096,2.7815039881640216,2.1868209921962416,,,
0.8,2.3601287992283457,2.5609357867201723,-2.2004691852634384,0.18023330072836696,9.04364686364876,10.167987275978382,15.273561396621133,9.605817069813572,4.783223137304322,-1.8502628377333095,9.648770761114951,9.648770761114982,-4.865547623810627,-11.499033598848293,-2.022158046557765,-2.021181487592763,-0.2001293040263862,1.6709751400626327,8.031282562975962,8.041877739461178,1.012364300672799,2.1261095365172022,,,
0.8,0.8410488168667068,1.952629071545939,-1.3455883505077062,0.30352036051911635,12.533636575907193,13.334621579238966,15.653688618357627,12.934129077573079,4.5522878446001265,0.3261382170807823,24.342891185729947,24.342891185729982,-19.790603341129817,-24.0167529686492,-2.562389869412641,-2.558606677254122,-0.03726890364154695,0.8868801096656321,12.186058994641716,12.18234923526527,0.347577581265475,1.1522723439736944,,,
0.8,4.33252268373567,5.249537666644022,-1.0595695878829416,2.09498403938054,9.255133281560267,9.119756173001152,19.1386533145619,9.18744472728071,2.017969091005524,-1.3473431462425742,7.449905042085831,7.449905042085861,-5.431935951080308,-8.797248188328437,2.0670827981612074,2.065414740603061,1.1644857774772914,-1.7776411822434293,7.270216001780624,7.263722103388371,1.9849172797796457,1.856034069612779,,,
0.8,2.382322566606368,-0.11063484594064832,-4.473150087001547,-2.2918924664710976,8.15378019400181,7.823508174622693,12.74652899143441,7.9886441843122515,4.669437180738305,1.2046362234563512,17.853199057263833,17.853199057263847,-13.183761876525535,-16.648562833807507,-4.609967171710812,-4.619287019892728,-0.1701048549681391,-1.0584992905651696,6.4750947025038785,6.4845979841301125,1.6786854914979314,1.3389101904925829,,,
0.8,0.7571183491093875,2.191565107612686,0.01891059745122825,1.1052378525319573,5.268270187181178,7.201177529905326,7.414830763674484,6.234723858543252,5.969620314186517,-1.17976613742694,6.716759534320383,6.716759534320412,-0.7471392201338638,-7.89652567174735,-0.042924890436107976,-0.0449298804603884,-3.7351303161377225,1.2436066153385563,4.712673546766509,4.715462033541088,0.5555966404146682,2.4857154963642367,,,
0.8,0.7125835600722913,0.21241752249248602,-2.525835909598197,-1.1567091935528555,10.084937809031434,10.959691103479352,12.396822420844495,10.522314456255394,7.803583606618504,1.332459788540501,2.687389261970518,2.687389261970545,5.116194344647994,-1.354929473430039,-7.628758081537957,-7.623558394347499,0.037591997411936376,3.7652626962088,9.967992236847495,9.983168551451437,0.11694557218393827,0.9765225520279175,,,
0.8,2.198939543695292,2.9140052712205313,-1.9243729555620583,0.4948161578292365,10.041955709572733,11.250028363228168,16.49846800275141,10.64599203640045,5.456653924586136,0.09462285540695392,10.713408047288592,10.713408047288617,-5.256754122702454,-10.618785191881665,-1.8283541551840348,-1.8225111648722165,-0.7142944981815686,-0.1964846460967946,8.78173040951708,8.79254224585616,1.2602253000556538,2.4574861173720044,,,
0.8,3.4319330268835344,2.605739423374315,-2.704986247879847,-0.04962341225276612,7.2025384413658875,9.233557353466157,15.268999686245515,8.218047897416023,0.9794730528120272,-3.0133847672918295,-15.61704581560641,-15.617045815606376,16.596518868418443,12.603661048314558,0.9503758838791824,0.9549977405544258,0.6758904866831054,-0.6465992211424447,6.6688959558541345,6.666556676090711,0.5336424855117532,2.5670006773754483,,,
0.8,1.806871293923998,3.474060678862389,-0.43859095831502914,1.51773486027368,8.46981815226818,8.47531108967615,12.299775329448948,8.472564620972165,0.05796163334279769,1.1912346562739322,-14.587032918438094,-14.587032918438076,14.644994551780893,15.778267574712004,-1.4727423316308266,-1.474871748650814,4.888841377150419,-0.15495386593814736,7.405982698782296,7.391713081960594,1.063835453485887,1.0835980077155565,,,
0.8,1.403951714818153,2.1494664562506434,-2.2120014420048455,-0.031267492877101066,14.455707988234089,12.642653026579667,18.304781064285166,13.549180507406877,-0.9666761932438463,-5.494759251350231,-0.16212544064566495,-0.16212544064563697,-0.8045507525981832,-5.332633810704594,1.7149352501524002,1.7132117758768755,1.4012073993420868,1.5695460334685107,12.145250293536254,12.13450185515359,2.310457694697833,0.5081511714260762,,,
0.8,0.07284397379877683,1.1375736680746327,0.3531270939708606,0.7453503810227466,9.179515547377903,7.715665517376379,8.601429639282928,8.447590532377141,2.096480032248511,0.3554655380884586,-1.6614084605858759,-1.6614084605858448,3.757888492834384,2.016873998674306,-0.6802550770682907,-0.6775951137441938,-0.2786512871055874,0.6752566696265958,6.75613075525919,6.7599045211111894,2.4233847921187124,0.9557609962651883,,,
0.8,0.0009028314259383266,-0.05227421591887005,0.04181534295928646,-0.005229436479791794,9.121050621915385,10.490230778769261,9.807853911614794,9.805640700342323,2.7296089705308906,-5.541760672342951,-9.38870102575961,-9.38870102575958,12.118309996290499,3.8469403534166298,-2.388416635695162,-2.394826195795679,-0.39346655075459847,7.978402211097916,7.901072318184126,7.9131505544276965,1.2199783037312657,2.5770802243415707,,,
0.8,0.6658326323477304,1.6417183795801678,-0.6598884485661634,0.4909149655070022,7.227997243934463,8.684081572413177,9.280387906016275,7.956039408173821,-1.579761089784843,-4.510602197359946,-19.024776888676488,-19.024776888676467,17.44501579889165,14.51417469131651,2.0632980841294577,2.059717588228592,1.158181385235553,1.7909961605651907,6.896034984042505,6.897659774025615,0.3319622598919573,1.7864217983875617,,,
0.8,2.6577942998188324,2.256299892795344,-2.5496517152469518,-0.1466759112258038,8.45631797087841,8.924378173625504,14.46464078696304,8.690348072251957,1.6666699437906929,-1.3115580113607082,-2.4167347714756136,-2.4167347714755887,4.083404715266307,1.105176760114886,-0.8040082435975543,-0.8041668186867598,1.3936381926022052,-0.4339268851994851,7.294116380031232,7.29259123438158,1.162201590847175,1.6317869392439242,,,
0.8,10.675906158786363,4.07747594627372,-4.659220502483025,-0.2908722781046529,6.617953402460766,7.681500025268708,26.23219292329442,7.149726713864737,3.6197560792716725,-3.873664309323742,-7.361560967609103,-7.361560967609078,10.981317046880775,3.487896658285334,0.31170089115771693,0.3134364592120136,0.14601897584433154,-1.0989926523712967,3.8238696787625663,3.829721145416388,2.7940837236981997,3.851778879852319,,,
0.8,5.888682117494133,4.144914307192549,-2.6027065113127583,0.7711038979398952,7.436411409285189,8.027271757328197,19.11443826088825,7.731841583306693,1.7922030146749135,-5.529482443038148,1.235905417999038,1.2359054179990687,0.5562975966758725,-6.76538786103721,1.485093978293516,1.4847062400174007,0.8676173142241204,1.442069691707989,6.88075197636567,6.889110703346806,0.5556594329195188,1.1381610539813933,,,
0.8,2.027662389981125,-0.33745645816703784,-3.938638774845118,-2.138047616506078,7.175393745291311,5.616187342094417,9.63791906318159,6.395790543692864,1.123794413216322,-5.521701821377498,-6.418511376389436,-6.418511376389402,7.54230578960575,0.8968095550119108,1.3955934995595995,1.3934894979504493,-2.8568443709429614,0.18957354858192846,4.788454931096652,4.787336980963176,2.3869388141946604,0.8288503611312384,,,
0.8,0.5498907546839584,0.5655686075523936,-1.7231793527201251,-0.5788053725838658,9.247244004858278,9.805138424115322,10.835783020899704,9.5261912144868,-2.8422676552602235,-4.277847531684481,11.837451055623323,11.83745105562334,-14.679718710883535,-16.115298587307816,4.1988309395774595,4.1980190968593,-0.7909946767648428,-1.6433509178949421,7.044996503429897,7.047543753687987,2.202247501428379,2.7575946704273306,,,
0.8,3.3341650506179166,3.638783623940202,-1.8288020724696386,0.9049907757352816,10.165710866993608,7.766500779949258,16.439729160367804,8.966105823471434,-1.1589916902210105,-3.208389798427934,13.631605363620638,13.631605363620656,-14.790597053841644,-16.839995162048595,1.296763952987278,1.2999244229651874,3.5010113611739344,0.07966330299310787,5.523027455621224,5.525671878199095,4.642683411372383,2.2408289017501635,,,
0.8,0.7450272164471974,1.3384070079554342,-1.57352027110361,-0.11755663157408791,10.865518452452303,11.896916439060373,13.50104756538839,11.381217445756338,-0.7967186180247543,-4.300376283110627,4.870994077980849,4.870994077980878,-5.66771269600561,-9.171370361091494,2.0730617618447513,2.0708663571962935,0.062063864135436804,0.6559896548107234,10.842451237285093,10.840807153453904,0.023067215167209547,1.0561092856064727,,,
0.8,1.8630332172980368,0.621202987493545,-3.5593289859249757,-1.4690629992157154,8.804157755220475,9.957545582474367,13.750063564041058,9.38085166884742,4.207737127533185,-1.7995150645113032,-8.110298819498878,-8.11029881949884,12.31803594703206,6.310783754987541,-0.04722418009806989,-0.050206511065992,-3.5393099599415696,-1.7096074103476815,7.244700418738028,7.244265153491791,1.5594573364824467,2.713280428982578,,,
0.8,1.5107387652643538,2.2115684938346476,-1.296142667690244,0.45771291307220174,6.973931694838713,9.314827582268313,11.22038903672509,8.144379638553513,-1.7879666324726347,-3.9509193778758145,-1.6771176553503326,-1.677117655350305,-0.11084897712229762,-2.2738017225255067,3.5222758149127977,3.528729788647871,0.4772593113944846,-0.873953078462302,6.687691663118198,6.686010363180556,0.2862400317205155,2.628817219087754,,,
0.8,1.8007857273501666,1.6917735958771845,-3.2972041393766496,-0.8027152717497326,14.022127146614292,13.6212392582883,20.044157913165915,13.821683202451297,4.51703477368023,0.014684828403943806,-8.28544421325223,-8.285444213252212,12.80247898693248,8.30012904165616,-4.821856966811874,-4.828687177406726,1.9965957890088313,1.5167982096261359,12.067907795533477,12.072444705191575,1.9542193510808135,1.5487945530967226,,,
0.8,0.08330669145864365,0.5027114087725868,-0.34413778875537426,0.07928681000860627,7.7157590217413246,9.501420877338312,8.787878340378256,8.608589949539818,-0.5159397666100187,-1.5818953735664756,-1.3491273350237316,-1.3491273350237152,0.8331875684137098,-0.2327680385427654,0.9154288115194935,0.9173159354211108,0.10322236386311212,0.32044164938999015,6.779837556452058,6.7766857120875805,0.9359214652892662,2.724735165250729,,,
0.8,3.9451616883723397,0.6218481179741415,-5.761818552538691,-2.569985217282275,9.727424575386081,10.93138925955244,20.517206957523356,10.32940691746926,5.513003881398163,2.034872595766135,5.980742555743273,5.9807425557433,-0.4677386743451084,-3.9458699599771663,-5.339766781461128,-5.339233288094796,0.44861101803710585,-2.45745786021003,8.916650006402127,8.907929532935555,0.8107745689839543,2.023459726616887,,,
0.8,1.8067993636709199,3.2161206003260605,-1.2466179951405068,0.9847513025927769,10.0209196136688,12.024723237351692,16.001830368376975,11.022821425510246,5.415906233976871,0.007476787882101599,-4.065967969041756,-4.065967969041727,9.48187420301862,4.073444756923827,0.5026553494360574,0.5005328054199426,-2.702440983086868,-1.7546275884425515,8.663043024129841,8.665293368083463,1.3578765895389593,3.3594298692682254,,,
0.8,4.396063253791245,3.5276975305223086,-2.086291017035325,0.7207032567434919,7.494013901648528,6.844653952873948,15.048550780288306,7.169333927261238,4.037731491380907,1.503412048294066,0.4276675052558949,0.42766750525592245,3.6100639861250126,1.0757445430381427,-2.624816870769103,-2.627021156208527,2.1147829099105064,-0.9626819091208627,5.019485291808141,5.01796652973256,2.4745286098403856,1.8266874231413879,,,
0.8,2.234348082617052,3.6379461279440695,-0.6283333905491673,1.504806368697451,6.539303154037469,9.75281345910529,12.696343539050101,8.14605830657138,2.808947064803861,0.2848641272727197,-1.4134831467991096,-1.413483146799082,4.222430211602966,1.6983472740717998,-0.07391757743628445,-0.07438700835000946,0.9029166405764935,-0.8388105094718751,6.146216232982785,6.139917922865615,0.39308692105468473,3.61289553623967,,,
0.8,3.4725915751742655,4.123889951684254,-1.7895522127878556,1.1671688694481994,9.360594238093315,10.779281190731838,18.812137272551723,10.069937714412577,5.6572072382022505,-0.42148961544239505,-10.307405804016119,-10.307405804016097,15.964613042218375,9.885916188573704,-1.4950292782155152,-1.496776290633871,-0.03828800830248124,0.12871369328840654,8.887523879403968,8.879918071402276,0.47307035868934605,1.8993631193295637,,,
0.8,7.448509008020911,3.47219247524995,-4.838112378923416,-0.6829599518367331,10.730690857798717,7.812920877753737,26.537097560100577,9.271805867776227,6.631752977551797,-2.758528160485976,5.755335980136051,5.75533598013608,0.8764169974157486,-8.513864140622054,-2.1126174072536874,-2.10981464105124,-1.0469430950481606,0.0302304226138001,7.708566979040281,7.709337851049156,3.022123878758437,0.10358302670458291,,,
0.8,1.5011988133119332,1.2208332364050634,-2.4620519920225195,-0.620609377808728,9.48664153499819,8.583764569110079,12.426113953496657,9.035203052054134,-3.0915805096991686,-6.075032865398781,-1.7554728804516326,-1.75547288045161,-1.3361076292475322,-4.319559984947171,3.755068103185423,3.759683219358052,0.5573456429188051,-0.14670234598179144,7.999835793704699,8.00336353757856,1.4868057412934959,0.5804010315315228,,,
0.8,5.4152140015244985,2.5563366027326677,-4.466910428499283,-0.9552869128833075,11.301937819379246,6.915614348181289,21.440275799207367,9.108776083780267,3.758079172221934,-0.5952501769176379,-1.6883704292827024,-1.6883704292826827,5.446449601504638,1.0931202523650412,-4.200521050311704,-4.196999137133193,2.9987784808224394,0.32533888555154944,6.488629306728128,6.492187218210811,4.813308512651122,0.4234271299704778,,,
0.8,0.04065858752392274,0.09541558365035785,-0.5949687399545924,-0.2497765781521173,13.388658324688507,10.056834498006664,11.841904039917452,11.722746411347586,-3.8259097756166724,-5.804600531987766,-9.799245635112294,-9.799245635112264,5.973335859495622,3.9946451031244936,5.608212671508797,5.603702115056971,-1.686887312241769,-0.39407032302379913,9.483614094147441,9.488114576238676,3.9050442305410673,0.5687199217679872,,,
0.8,2.6223600065283574,3.2358466256083025,-2.6613502778698512,0.28724817386922563,12.381923554863743,14.14145090174424,21.95592005790207,13.261687228303991,2.4600613552893735,-4.1404247619516905,-16.29723329899926,-16.29723329899923,18.757294654288632,12.156808537047539,0.31894460073597003,0.3142271040361387,0.45684066958295977,1.1648473800457002,10.592563244782498,10.576811957665447,1.7893603100812467,3.5646389440787907,,,
0.8,0.15862244314763058,-0.3837712926966903,-1.7666974440404548,-1.0752343683685726,12.403136948326841,11.710524511020425,12.534951914691252,12.056830729673633,0.642014561950567,-4.637446068599978,-3.317361255957562,-3.317361255957528,3.9593758179081284,-1.320084812642445,-1.7427301101448618,-1.7419159767824675,0.7169442554976048,4.612664601341993,10.593867168516967,10.589623964769268,1.8092697798098731,1.1209005462511572,,,
0.8,0.8232878914830831,1.6162798776483798,-1.0874056912736472,0.2644370931873663,8.595132035284271,9.162718201015412,10.706404032049146,8.87892511814984,2.2626610424005547,-0.9209383009730518,-3.63175814539159,-3.6317581453915677,5.894419187792148,2.7108198444185145,1.4630107601621316,1.469845994274318,-2.109391924914306,-1.6363133845749138,7.477301059362365,7.474136940827872,1.1178309759219038,1.6885812601875414,,,
0.8,0.32532276944865485,0.1713505782712419,-1.6279575091006997,-0.7283034654147289,7.882196630308783,12.021162560657393,10.761056993803608,9.951679595483089,4.578171161758951,-1.7897508804334445,15.5813823969864,15.58138239698643,-11.003211235227432,-17.371133277419865,-3.022781086404987,-3.0259307089619214,-1.384039497082723,3.1877240802946654,7.643363442100653,7.654224017708292,0.23883318820813093,4.366938542949104,,,
0.8,1.087142136796299,1.9938202987712161,-0.9511824185376403,0.5213189401167879,8.74798744056693,7.207673324831138,10.146090633938172,7.977830382699034,8.355136307181873,4.390821518495589,3.0076006972397527,3.007600697239771,5.347535609942126,1.3832208212558244,-5.393846645915087,-5.396430573603754,-0.9674693624955693,0.054426636570524455,7.176807511686093,7.164311661814501,1.5711799288808337,0.04336166301663714,,,
0.8,4.136501321810609,2.314840703623045,-2.3233187125727373,-0.004239004474846153,4.382741696734292,6.0185614403441905,10.578782261050641,5.200651568539241,2.581961132818395,-1.103807508037364,-6.703742321184663,-6.703742321184635,9.285703454003054,5.599934813147266,-0.5435115309868292,-0.5550709437788094,0.2763911017914789,-0.6644402607565647,4.254742851410518,4.266960778463945,0.12799884532377245,1.75160066188025,,,
0.8,0.9633898648843545,1.1753479119378718,-1.8893050845170416,-0.3569785862895849,10.029870352959,9.46814081380407,12.097030080551555,9.749005583381535,5.156405735473481,1.8695443133173812,9.801032535340848,9.801032535340866,-4.64462679986735,-7.931488222023486,-3.4281742604236576,-3.4345930113916636,-0.5528835631119502,-0.32425638644275695,7.403999143385426,7.407953323572548,2.62587120957357,2.0601874902315185,,,
0.8,8.582751179194034,2.8770172146119957,-6.0383356373870205,-1.5806592113875124,9.144596610916402,9.377080623435162,29.131717736087527,9.260838617175782,0.8528513888952283,-3.950650135723418,-3.821687110327137,-3.821687110327117,4.674538499222368,-0.12896302539630788,1.5668200896307964,1.56701031473484,0.4573457360859716,-3.65469581639844,7.246760412636253,7.248001888879529,1.8978361982801462,2.1290787345556303,,,
0.8,2.916433948443913,1.1173956609144122,-4.115550946142583,-1.4990776426140853,10.52451826637527,8.254385075324189,16.23538421892706,9.38945167084973,5.163890872440962,-2.2228953011483608,16.076299632186124,16.076299632186142,-10.912408759745157,-18.299194933334505,-3.069650321485785,-3.075161340635925,-0.9768448900407642,1.1825056956417017,6.767983941419414,6.762427149785036,3.756534324955854,1.491957925539156,,,
0.8,3.8063884970421795,3.3998966660315384,-1.76217974823448,0.8188584588985292,6.1444392919387205,7.856766257881304,13.66236100159039,7.000602774910012,4.772507846481503,-1.196621280820282,-1.6204019687115894,-1.620401968711568,6.392909815193097,0.42378068789128864,-0.032723567691477495,-0.03838512619795714,-1.3398876127584873,-0.5271733412162406,5.110925778733736,5.11020318961089,1.0335135132049862,2.746563068270415,,,
0.8,0.07563852801004683,-0.06912932999264632,-0.7147880829033539,-0.3919587064480001,6.103046354915687,4.919771195478682,5.615627581499736,5.511408775197184,3.199366297423219,-0.0058551575018963575,-4.415511500767651,-4.415511500767624,7.614877798190873,4.409656343265722,-1.1803095258587835,-1.1823599913345186,-2.0881861015570826,0.4734270659330614,3.9712865548467366,3.9696750965189116,2.131759800068949,0.9500960989597709,,,
0.8,1.3102117035545036,2.95478378636699,-0.20851394468600748,1.3731349208404913,8.77253468114937,6.502013633569249,10.13888729118057,7.637274157359309,3.973798659338318,-0.018376817485410868,-5.603955398287567,-5.603955398287545,9.577754057625901,5.585578580802132,-0.21977900982852452,-0.21779382057859067,-0.7992358631428036,0.02765669337799386,6.400512830501273,6.397971946995631,2.372021850648098,0.10404168657361737,,,
0.8,0.03037079277245048,1.0165089325364867,0.3543243664928428,0.6854166495146647,16.174767061040967,12.700886659147741,14.547448959970957,14.437826860094354,2.5833887738428563,-1.2700415182570035,-2.7632822348149957,-2.7632822348149735,5.346671008657854,1.493240716557969,1.0693703581947935,1.0689639284834134,-2.636250199501163,0.5554019562664324,12.267260957741414,12.26876845954727,3.9075061032995517,0.4321181996004697,,,
0.8,4.571382441423452,5.01748829275104,-1.9870441238150733,1.5152220844679831,7.995395238905813,13.470081406944784,22.998606916606672,10.732738322925298,6.924749844348165,3.2037965645864523,-5.30688329858158,-5.306883298581548,12.23163314292974,8.510679863168,-3.069294753417996,-3.068963993960074,1.1620332018208697,-2.121876694441453,6.073894888976389,6.06874249485947,1.921500349929424,7.401338912085317,,,
0.8,2.8117103824248475,2.403347008716575,-2.159309761220665,0.12201862374795502,8.179312186961027,6.628630246817458,12.608430416952775,7.403971216889243,0.10221339579704752,-4.1697041414863785,-3.076003682167168,-3.0760036821671406,3.17821707796422,-1.0937004593192439,1.1518123515983567,1.1470775361922971,1.149321261321171,0.8633168440734159,6.019109529500461,6.015783865974154,2.1602026574605677,0.6128463808433056,,,
0.8,2.8337513949454953,2.9869506033380713,-1.6272934888288106,0.6798285572546303,8.032515033439585,6.994374348117836,12.836256826302954,7.5134446907787105,4.901465732882124,-1.2922571631394326,8.879941478622973,8.879941478622996,-3.978475745740847,-10.172198641762428,0.18686952738604096,0.1831001188881502,-2.1013846569300947,-0.5181364445775283,5.616608985486246,5.622090309275202,2.4159060479533423,1.3722840388426347,,,
0.8,1.3390819671687824,0.8745392916654953,-1.8596524318142962,-0.49255657007440046,4.026154152538014,7.1394023535235505,7.451729348217131,5.582778253030782,-0.31613595277678375,-3.672953626764752,-6.668526564506786,-6.6685265645067595,6.352390611730003,2.995572937742011,1.6948003132796416,1.6870139163411773,-0.5041250688373624,0.1262872786092777,3.732679549546953,3.747004382663989,0.2934746029910606,3.392397970859558,,,
0.8,5.256757966564288,4.207514845925098,-2.9717735365851423,0.6178706546699777,8.859262796339022,10.750601581397811,22.69047760868004,9.804932188868417,1.7558649523751633,-0.6428583694725316,-3.3090037447769265,-3.309003744776897,5.064868697152087,2.6661453753043665,1.8729397498662197,1.8685321910731865,0.5787101436837159,-4.197447358185798,7.000708393386396,6.999142620744174,1.8585544029526255,3.7514589606536357,,,
