rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.2203677371149063,-0.33770518488532986,1.147035782518108,0.404665298816389,11.163083306809666,8.843970968090316,10.554641072521514,10.003527137449991,-3.9750403196068187,-4.177459495331036,6.614905664194313,6.6149056641943265,-10.589945983801138,-10.792365159525376,0.3039508447665288,0.3072711768519813,3.3333842899549597,5.017224100997163,1.951336981481449,1.9568437717577118,9.211746325328216,6.887127196332602,,,
0.3,1.2799307975630085,2.52797465931148,-1.1208905990341935,0.7035420301386432,10.712733954234546,10.091845948457605,13.730844369736586,10.402289951346075,-2.5321960745213317,-4.427407941198997,1.1867459196630863,1.1867459196630934,-3.7189419941844175,-5.614153860862089,1.078612829136489,1.0786128291364898,3.9815579046963214,2.2279045130283124,2.919859377540651,2.919859377540651,7.792874576693895,7.171986570916951,,,
0.3,0.01996442742842397,-0.845887959281372,-0.4405177003183067,-0.6432028297998393,7.80989765098996,8.651876433819599,8.271968304117724,8.23088704240478,-2.9640906260356883,-1.8328250914099233,-17.287688520199673,-17.287688520199662,14.323597894163981,15.454863428789736,0.6712019745592087,0.6638021354722723,1.4470006921951084,0.7285052556193459,3.196682437373443,3.1986863870879056,4.613215213616513,5.453190046731692,,,
0.3,0.11986813538814207,-0.29424598388940515,0.9495918191009558,0.3276729176057753,13.537727337626867,12.2761701722907,13.293731874995755,12.906948754958783,0.9665040843975676,-5.755901703134584,-1.1174744702626274,-1.1174744702626076,2.0839785546601908,-4.638427232871984,-1.0368979264112803,-1.038209414709992,-0.2238521418756928,7.743702936945532,1.2211287334151637,1.2230765131418642,12.316598604211705,11.053093659148841,,,
0.3,0.04884332692546641,-1.024077573807735,-1.54055408278602,-1.2823158282968774,6.994753730676008,3.927833115908448,5.527980419373827,5.4612934232922274,1.0628780430500397,-0.8622608399222986,-18.423605220159732,-18.42360522015972,19.48648326320978,17.56134438023741,-2.0809204453482906,-2.079587023598473,-0.006035171509484155,1.4012937807347516,1.55758322438918,1.5584713421638405,5.437170506286829,2.3693617737446075,,,
0.3,0.13811853849363595,-0.24830013221733083,0.7614078063215917,0.2565538370521304,7.940216121357298,6.822601986550842,7.6362865842411995,7.381409053954069,-5.688060736896649,-1.3188301246026846,7.05533272683324,7.055332726833247,-12.743393463729882,-8.374162851435932,3.757475006080963,3.7574750060809636,1.682285598598356,-1.6772370751566854,2.4229287449826615,2.422928744982662,5.517287376374635,4.399673241568175,,,
0.3,0.694279979986001,-2.3179529464536044,0.33784670662529237,-0.990053119914156,10.062659681691228,10.255565038071843,11.922430309205033,10.159112359881536,-0.44160357357988456,5.740018995746278,15.812403975577482,15.812403975577489,-16.25400754915735,-10.072384979831224,-3.928644400879586,-3.9287294161127773,2.052295028005867,-1.4734428730082085,2.9900199237805936,2.9895735290336973,7.072639757910638,7.2659915090381535,,,
0.3,1.8013672996688095,3.2437642516026357,-0.5232021783364109,1.3602810366331124,7.840806444558482,7.913922843644026,11.424873665173186,7.877364644101254,-0.6455974452261009,0.4773416409860005,-13.376667443577267,-13.37666744357726,12.731069998351176,13.854009084563259,-1.8525236590446263,-1.8579824569252565,5.741885355873364,0.8574386376028472,2.363522355093775,2.370404844360849,5.477284089464707,5.543517999283179,,,
0.3,1.28003488855702,0.3206009059372763,3.5482795063208963,1.9344402061290862,8.057767723625316,8.219761647381121,10.743241972346809,8.138764685503219,-1.8797413162500296,3.005222025784178,-12.062788918203335,-12.062788918203324,10.18304760195331,15.068010943987495,1.365387259988427,1.3676259988282187,0.8349549621988783,-0.824568518291501,2.0114297543037862,2.013933224124386,6.046337969321527,6.205828423256735,,,
0.3,0.4205639286367554,-0.12532773901091998,1.602803091013433,0.7387376760012565,4.582029107099715,9.620016572573514,7.847631881256779,7.101022839836615,-2.6657353421601084,5.898100831552966,7.369744374719505,7.3697443747195175,-10.035479716879614,-1.4716435431665578,-0.43956910815816014,-0.44281009214306516,2.9799767113073488,-3.8524876483964667,2.0323595458845998,2.031720743585409,2.5496695612151146,7.588295828988102,,,
0.3,0.14607606260648642,-0.7945151563693174,0.4159351586161215,-0.18928999887659792,11.439863182981112,8.620771099243502,10.396614632374392,10.030317141112306,-1.066995579301708,0.6186873632372862,-11.315590195838059,-11.315590195838046,10.248594616536355,11.93427755907533,-0.9508758890289998,-0.95115644380865,1.22335631196139,0.7484042391874858,1.487346867037019,1.4882545457133556,9.952516315944095,7.132516553530147,,,
0.3,0.06208512871503828,-0.2375305025731841,-1.0175341190478155,-0.6275323108104998,6.489071944597162,13.109996105349307,9.95163543540161,9.799534024973234,-1.2101605269099553,-6.035160050886919,-19.980980383745518,-19.980980383745504,18.770819856835573,13.945820332858592,-1.5724439122714708,-1.5765709335543303,2.545073936608243,6.594196865393435,2.352707999427104,2.344200363244849,4.136363945170057,10.765795742104459,,,
0.3,3.1250229385378283,1.9813144465463435,-3.315162067311578,-0.6669238103826173,11.583903521012477,6.3696593093835565,15.989947280660157,8.976781415198017,-0.4658366917451395,-4.247209516695089,10.897281253200688,10.897281253200706,-11.363117944945804,-15.144490769895791,3.2810151419146196,3.28101514191462,-0.8338640036231362,-2.3489676925311107,2.304263430953656,2.304263430953657,9.27964009005882,4.0653958784299,,,
0.3,0.18131629636864352,-1.6033731101088544,-3.0776101281959583,-2.3404916191524063,12.03973920631554,11.933548605587202,12.52998760232596,11.986643905951372,-1.9068599153971935,-3.224172617255788,22.566833041504754,22.566833041504758,-24.473692956901928,-25.79100565876056,1.500664032103452,1.5031051551341248,-1.1971772268151124,-1.356542666074294,5.464453587675918,5.464882087633601,6.575285618639622,6.4686665179536,,,
0.3,0.15979288394237556,-0.19355185593383517,-1.548110648168443,-0.8708312520511391,14.89944684736718,8.065639924798905,11.941250766488062,11.482543386083043,2.9580816332920303,0.09451952856228862,20.800460137102824,20.800460137102835,-17.84237850381078,-20.705940608540562,-1.6998994032934256,-1.698287379857469,-1.4517340859324386,0.05565720312673744,2.4601747665184055,2.4588767560491482,12.439272080848772,5.606763168749757,,,
0.3,0.029142906746715692,-2.7424051925957844,-3.187416074336523,-2.964910633466154,8.291564273106566,5.299018222611962,6.8447999190761815,6.795291247859264,0.10285418782309108,-2.348906831122178,-23.322009980522775,-23.322009980522754,23.42486416834586,20.97310314940055,-2.114035605689995,-2.109835598182634,-0.7312237747288801,1.2713263549682896,2.7887322669605985,2.7881000737427906,5.502832006145967,2.510918148869172,,,
0.3,0.4162698902475469,3.1577471135199,1.0743510393131477,2.1160490764165236,12.069734877480577,8.784702219035966,11.512353348763297,10.42721854825827,-1.5324723819377069,-1.2671772123804776,7.566090160514315,7.566090160514321,-9.098562542452017,-8.8332673728948,0.9665502755777523,0.9665502755777525,3.7236692198798518,1.3749779761158742,2.54215114877554,2.54215114877554,9.527583728705043,6.242551070260426,,,
0.3,1.4360627211616996,-2.2478081591930583,1.1664457825660595,-0.5406811883134994,8.633810527126036,7.601027445792118,11.031701481163495,8.117418986459077,-2.0530194221970683,2.799275720376447,19.137509489090966,19.137509489090974,-21.19052891128802,-16.338233768714545,2.280200948320018,2.278596569420441,-2.4749896853160083,-3.9114265072308285,3.172037135749053,3.1733228645599296,5.461773391376983,4.427704581232188,,,
0.3,0.4228394878640512,-1.8700337835525638,0.134875153826858,-0.8675793148628529,7.365262013982966,11.647426480611077,10.511259209092993,9.506344247297022,-3.2734914419066667,-1.3608895884664332,-5.0924657401825675,-5.092465740182562,1.818974298275904,3.731576151716124,1.23798759323328,1.2354357813400538,0.165470065120823,0.2603289609532371,2.150366996737033,2.150917154251531,5.214895017245934,9.496509326359549,,,
0.3,0.11579182733291722,0.2257565399532906,1.3647991282270686,0.7952778340901796,13.585589972953416,8.823892091994733,11.529095536949432,11.204741032474075,-3.298492884396488,-2.353311007808351,-0.006613363275048689,-0.006613363275035922,-3.291879521121437,-2.346697644533311,2.3160925538595234,2.3130574126602697,1.2081568704902585,1.4050527233751517,2.8723793070111427,2.868555634911511,10.713210665942274,5.955336457083223,,,
0.3,0.22530847121799075,-0.014267033243788863,1.2668419178194408,0.626287442287826,9.51401508862992,5.054802577919677,7.694718869398381,7.2844088332747985,-1.7181676914353958,0.25230595396110533,-15.255919441025457,-15.255919441025446,13.537751749590067,15.508225394986548,2.338468692786755,2.342857612362786,-0.6345680345951479,-1.3283216485044498,2.9055450102896905,2.9051600158554787,6.608470078340233,2.1496425620641983,,,
0.3,0.13237699613656395,0.9733806261952144,-0.1972032859827053,0.38808867010625453,10.001953527182796,10.700526111366738,10.693806493137208,10.351239819274767,0.5785605015363453,0.6321443267189577,-7.353142565805148,-7.35314256580514,7.931703067341493,7.985286892524098,2.3054355210023196,2.309171050777447,-1.9106153963434502,-3.138518663479111,3.435536622175998,3.4404653400661154,6.566416905006797,7.260060771300617,,,
0.3,0.8966221217324245,-2.3796397925076094,0.606348768578926,-0.8866455119643417,8.712256262627806,11.175995404867486,12.173157755482555,9.944125833747645,-3.6186846613417343,-2.0499464271310397,3.646437173349347,3.6464371733493537,-7.265121834691075,-5.696383600480399,2.0513062274463483,2.0510026902512664,-0.812261358612223,0.6052925054586994,4.698674731307221,4.697830920634383,4.013581531320589,6.478164484233107,,,
0.3,0.4918736569918245,-1.4354579847664821,0.6874140747869266,-0.37402195498977775,6.101244354782584,12.222905588214465,10.288721416806657,9.162074971498525,-6.113653498642332,1.9888212935694134,-23.74840099074189,-23.748400990741874,17.634747492099564,25.737222284311283,2.4392531973518965,2.4392531973518965,2.238942316523954,-3.7406604161343835,1.9057706847793672,1.9057706847793667,4.195473670003216,10.317134903435097,,,
0.3,1.2103704853149362,0.6405664576090455,-2.8045078773230703,-1.0819707098570124,9.764707405618378,9.846694665652985,12.772835328937672,9.805701035635682,1.3565687509820368,1.755072026524882,19.47329664876183,19.473296648761842,-18.116727897779764,-17.718224622236953,-3.2486854034184525,-3.2496978868869624,2.5326831100454608,-1.30988201696099,2.992278826147757,2.989545571794207,6.772428579470618,6.857149093858774,,,
0.3,0.2190510529347481,-0.5522901385875792,-1.8685906132638606,-1.2104403759257198,6.80134694970534,9.018214939311166,8.342942679416502,7.9097809445082525,-0.005288267911937039,1.2081707456240423,-15.619134314994678,-15.619134314994668,15.613846047082752,16.827305060618713,-0.053832869404413466,-0.055918243824395475,-0.4931690012712292,-3.020843115063507,2.0564208401599045,2.0542486213173823,4.7449261095454345,6.963966317993786,,,
0.3,0.11423910364033982,-0.11398407177327663,-1.134712675242072,-0.6243483735076742,6.108539980777704,12.131909699640325,9.380696560693853,9.120224840209014,-0.36461654051741754,-2.1462002334422063,-19.732949057442394,-19.732949057442376,19.368332516924987,17.58674882400017,-2.7930841528604033,-2.7930456646880994,3.043716621604544,3.8045332228882334,1.7685828761086075,1.7667500139097312,4.339957104669097,10.365159685730589,,,
0.3,0.7840790064461904,-1.3189629040961144,1.8489223017610361,0.26497969883246086,13.182705443778918,12.415461767913369,15.307957775218293,12.799083605846143,-0.736472889677358,-1.616051104197223,-3.9216121528120125,-3.9216121528120023,3.185139263134657,2.305561048614773,0.8586177949967473,0.8634042410901253,-1.4411078094155032,2.601569164868133,5.202720665792103,5.191277087722798,7.979984777986815,7.224184680190569,,,
0.3,0.4150135923944275,0.6169902739729034,-1.330974781588854,-0.3569922538079753,11.044201255398121,7.242263825077682,10.091874504660332,9.143232540237902,-2.6775229722797835,-4.103320090685522,7.849521723267955,7.849521723267964,-10.527044695547739,-11.952841813953487,2.374246130584282,2.374246130584282,0.9202671156684037,0.3980991785123863,1.9489025094689603,1.9489025094689603,9.095298745929162,5.2933613156087205,,,
0.3,0.6111527940981538,2.360762961961859,-0.27000816519545984,1.0453773983831995,8.552942823932346,14.095906153134043,13.054663669404341,11.324424488533195,-4.578481143591413,-0.3041007060429322,-6.060069724638806,-6.060069724638789,1.481588581047391,5.755969018595858,3.684430669143338,3.682129611657688,3.2548134364099326,-3.648037070810214,4.488041006913745,4.486718530886794,4.064901817018598,9.609187622247251,,,
0.3,0.08964504413562202,-1.1987569893833716,-0.1227661445138839,-0.6607615669486278,13.717744467876628,12.112034772706705,13.204328694852405,12.914889620291667,-1.2767452734230846,-5.758106846977316,-3.2833986438273537,-3.2833986438273404,2.006653370404266,-2.4747082031499708,0.7573144752489447,0.7573144752489454,-0.679326191209232,4.878026227214486,1.612006912809319,1.6120069128093195,12.105737555067304,10.500027859897385,,,
0.3,0.4402778518317717,-0.4320525618199137,-2.7464285742318078,-1.5892405680258608,11.362081363579504,12.969526974897411,13.504888250945353,12.165804169238458,0.5196086192070679,-1.0230798072993896,6.937014631942767,6.937014631942779,-6.417406012735703,-7.960094439242181,-1.3581183455796801,-1.3608382898135172,0.40645716455269754,-0.36251047711890183,1.4177733358360745,1.4140779865667992,9.94430802774343,11.555448988330616,,,
0.3,2.1616842485891588,1.773593583470367,-2.557721245651642,-0.39206383109063747,12.395941431245415,4.961151634307548,13.368618570019535,8.678546532776481,-3.6449809318112827,-3.968373198903471,-18.30859815790241,-18.308598157902402,14.663617226091135,14.340224958998911,0.11150227869951645,0.10780149799264149,5.307072236582135,1.3028504552591877,1.5110437501349419,1.5042027091036716,10.884897681110473,3.456948925203878,,,
0.3,0.1089784459561905,3.4124810534617356,2.584363613522691,2.998422333492213,4.478213599974896,8.107356756105444,6.4642298016229685,6.29278517804017,0.0257942182803923,-1.2518899914397308,-13.423132234924191,-13.423132234924184,13.448926453204583,12.171242243484453,1.6175500764915285,1.6166332372533172,1.7691367586898143,2.2196203677091053,1.3208197216660953,1.321239598463363,3.1573938783088003,6.78611715764208,,,
0.3,0.3319030553657461,0.28677247138023176,-1.5786020783128158,-0.645914803466292,9.032399522912526,11.935292668368072,11.353751648300934,10.483846095640299,5.179256925215607,-0.5626364790769345,9.166396205986171,9.166396205986185,-3.987139280770557,-9.729032685063121,-1.586449758576507,-1.5855539157889276,-3.3060346952588677,0.5695883165530456,2.9590048828401123,2.9594057487229906,6.0733946400724115,8.975886919645081,,,
0.3,0.06825997486293914,-0.10685212160373586,0.6007144100918305,0.2469311442440473,5.706921748887834,8.961998258219875,7.459622602747777,7.334460003553854,-0.11161655353178479,-1.095818606824715,12.348364342949063,12.348364342949072,-12.459980896480843,-13.44418294977379,2.031218481358847,2.031218481358847,-2.0264540494307974,-0.33468546444230124,2.2498559874751476,2.2498559874751476,3.4570657614126867,6.712142270744725,,,
0.3,0.1402162900662295,-0.486451607305586,0.6243038923512736,0.06892614252284379,11.901641115328562,5.696557758051265,9.107543881694404,8.799099436689914,2.4353636586059078,-2.32978934490608,-1.5774663146165744,-1.5774663146165633,4.012829973222486,-0.7523230302895141,1.8257514105271657,1.828791520904909,-4.7475666764386615,1.1253017163524455,2.7521410148343146,2.7498270461065495,9.149500100494249,2.9467307119447144,,,
0.3,0.0041427451351118815,0.7920759454944626,0.989926631915639,0.8910012887050508,9.051471439948378,9.846564585406991,9.458804236207015,9.449018012677683,0.5455463374243085,-0.4493789045964389,-9.748067298264278,-9.74806729826426,10.293613635688589,9.298688393667817,-0.40701256172147265,-0.406587466929576,0.6535421697916272,1.8458930034416536,1.6403045573819865,1.6349000894605028,7.411166882566391,8.211664495946486,,,
0.3,0.05293755460250186,-0.41700170366820855,0.38135805506675835,-0.017821824300725098,11.543283444893953,12.537089910676904,12.199531253877266,12.040186677785428,2.0571842384746035,-1.2391500344530564,-9.607588372348102,-9.607588372348092,11.664772610822705,8.36843833789503,0.6775027046595873,0.6793919971402297,-3.151688646802399,0.9411160923795844,6.3906821628232136,6.388899234497545,5.152601282070744,6.148190676179365,,,
0.3,0.2549558223745214,0.5380277599944578,1.9182901147284164,1.228158937361437,9.27553143978596,5.6691980068556616,7.948645765294743,7.47236472332081,0.7900503622930461,-1.2932954027151453,-7.50028887228222,-7.500288872282212,8.290339234575265,6.206993469567067,-0.7179180612844008,-0.720949635924573,0.465895458985813,3.9325351533681343,1.0077583333529478,1.0056895498064564,8.267773106433014,4.663508457049206,,,
0.3,0.5196015749048737,3.3136839471161514,0.8794515776236195,2.0965677623698853,8.55203876834885,14.255762119329994,12.88527225101073,11.403900443839422,2.7866783665013553,-0.0521591027885,3.8945787226369113,3.8945787226369175,-1.1079003561355534,-3.9467378254254184,-0.8141000190560209,-0.8087503346632059,1.3411055996708174,1.7403610150753248,0.9724561719356506,0.9646574939157638,7.579582596413195,13.291104625414231,,,
0.3,0.6665630114753788,-0.3646566416670711,-2.980474852699021,-1.672565747183046,11.950990088337678,8.5797068226897,11.975974683805285,10.265348455513688,-0.4743580423213124,-0.28585057733381963,-10.627583248655027,-10.627583248655018,10.153225206333717,10.341732671321193,-0.5649391478959138,-0.5649391478959125,0.6746405485501551,-2.129685127469287,4.818199605897193,4.818199605897192,7.132790482440483,3.7615072167925065,,,
0.3,0.3475076695057038,0.42068449510695005,2.062030387940461,1.2413574415237056,8.146690692019146,7.358087123187434,8.425892992583648,7.75238890760329,0.8182460890116663,0.7672371421864503,-12.563430595229978,-12.563430595229978,13.38167668424166,13.330667737416416,0.24350631869245354,0.23771602377450096,-0.6410679125971703,1.0570772219795102,3.0113064250050385,3.0056065965442333,5.135384267014107,4.352480526643202,,,
0.3,0.04041742916257869,1.1158043280477734,1.6498326047973078,1.3828184664225405,9.171841357949235,4.940189228349251,7.127311843241262,7.056015293149243,1.6791922019035808,1.8915944125308193,12.734033184657541,12.734033184657552,-11.054840982753957,-10.842438772126737,-1.3174677855766765,-1.3184879295632033,0.7540799117208703,1.0767261218296917,1.8331490480720327,1.8326292215422852,7.338692309877201,3.107560006806967,,,
0.3,0.1684831384484037,1.6381790808559218,0.44760563129615294,1.0428923560760373,9.15333614256606,7.672849663736923,8.767459187850653,8.41309290315149,-0.665518318175329,0.3019403425280016,0.9432796984441874,0.943279698444194,-1.6087980166195146,-0.641339355916196,0.39522511387069525,0.39354168104203363,1.9084722851605551,-0.24787639227388303,2.1572540578561665,2.155838501784902,6.996082084709896,5.517011161952019,,,
0.3,0.47721715171302026,1.8078397964672739,-0.20804916671882623,0.7998953148742238,8.54945996279373,8.481805201177515,9.531584659959504,8.515632581985622,-4.669821056226327,-6.881520263129347,2.8414909818572127,2.8414909818572265,-7.511312038083544,-9.723011244986584,4.975173179471044,4.978241313952224,1.5024876732225574,1.6952297824582971,2.3689815429579206,2.3713393441154236,6.18047841983581,6.110465857062094,,,
0.3,0.5435135794002062,-3.330432590173817,-1.1183903491103377,-2.224411469642077,5.506690465676547,12.49885104841423,10.226053476107673,9.002770757045388,-0.26639136219544923,-6.967840635456138,10.846622012918512,10.846622012918521,-11.113013375113962,-17.81446264837466,-1.0941287628926233,-1.0906753852488724,-1.969912465085745,6.9401256715946715,2.962358210690805,2.9578179015910577,2.5443322549857452,9.54103314682317,,,
0.3,0.037267555207788086,1.3233332651876557,0.6637984476733303,0.993565856430493,11.599858931610857,11.744091952775364,11.780721986071525,11.67197544219311,-2.0072923044447304,0.5136139573129463,-10.042994745169048,-10.042994745169038,8.035702440724322,10.556608702481977,1.05601905786834,1.056019057868341,2.274606511764046,-0.9058345675079564,4.134182403461009,4.134182403461008,7.465676528149855,7.609909549314356,,,
0.3,0.37307967186061164,2.098023167700752,0.42057984384817726,1.2593015057744645,6.846334308941397,8.237919546575554,8.24558095394287,7.542126927758476,1.8167647331375707,-0.8969837751498805,13.09367865556654,13.093678655566547,-11.276913922428964,-13.990662430716435,-1.1931307374137712,-1.1931307374137707,1.4743891719769526,2.5106943564118285,2.382981100822118,2.3829811008221173,4.463353208119281,5.854938445753435,,,
0.3,0.24278997263018465,0.2441103785408809,1.5853252496187922,0.9147178140798365,7.276867678680916,7.54133998420865,7.8588181640449175,7.409103831444783,-1.7947772002773297,-0.6937917184103137,-11.053525760642465,-11.053525760642454,9.258748560365143,10.359734042232136,0.9211485757487243,0.9187156598764596,1.1177390030694847,1.3604013081526465,3.3846616370666602,3.381705056785721,3.8922060416142545,4.15963492742293,,,
0.3,0.12240921793577218,1.47388391166372,2.539300396070537,2.0065921538671283,8.562860435273725,9.98331921265577,9.556867895276193,9.273089823964748,0.9158907913362585,1.803789543946346,-8.179961704736876,-8.179961704736863,9.095852496073128,9.983751248683213,1.672123471118173,1.6750805027316864,-1.1141303507907114,-0.9395696506074945,1.8808002419249779,1.8783569319631146,6.682060193348746,8.104962280692655,,,
0.3,0.11626179140569458,-0.6063308640118938,0.4279053609556599,-0.08921275152811697,8.799121678512476,9.601489129102994,9.46771654606652,9.200305403807736,-5.9612447337969705,0.16952478235890298,3.859857152095207,3.8598571520952127,-9.821101885892178,-3.6903323697363057,1.5066363318714315,1.5007933840162426,3.8482775379136456,-1.2424128054194854,2.507561314818584,2.5051092079785304,6.291560363693896,7.096379921124467,,,
0.3,0.2192498409485773,-0.6953665100593427,-2.384425821233571,-1.539896165646457,8.912585316727444,17.11179169601827,13.725418845538947,13.012188506372857,2.0700341647742406,1.737401385211048,7.683490496584976,7.683490496584987,-5.61345633181073,-5.94608911137394,-2.4662785116713284,-2.460539267183392,-0.29912216316225476,-1.6612879392612254,5.402875456923848,5.39584312887515,3.5097098598035967,11.715948567143117,,,
0.3,0.19542440669948224,-0.8129850104491374,0.5584709956536322,-0.1272570073977526,10.20626238239687,9.04302823917532,10.094868204954935,9.624645310786095,1.064950993246617,-1.5943125960666862,0.014867548555114851,0.0148675485551224,1.0500834446914973,-1.6091801446218117,-0.9188684500694801,-0.9188684500694796,-0.9590675536262742,3.0716520417897977,2.4776825004021386,2.4776825004021377,7.728579881994733,6.565345738773178,,,
0.3,0.2358991520411191,0.9736832481380966,-0.4715610924156788,0.2510610778612089,8.195834713447187,9.512834489762788,9.376517402580667,8.854334601604988,3.8036785547678713,-1.1749068170806054,15.660148408873175,15.66014840887318,-11.856469854105296,-16.835055225953795,-1.7839959694420808,-1.7839345127172193,-1.0459993371876928,2.487280237382147,3.1380738210747605,3.1380719344987082,5.057760892372427,6.37476255526408,,,
0.3,0.057458093912431,0.3332915956201381,1.0451685374879893,0.6892300665540637,8.699784097538606,8.939801853397912,8.94648517055904,8.819792975468259,3.6658923714401466,-1.7984271742209212,-1.904516764286898,-1.9045167642868794,5.5704091357270435,0.10608959006595997,0.3938542670267543,0.38556251945654596,-3.726455042846764,2.4580331922523637,2.8731092480065907,2.8776068160295534,5.826674849532014,6.062195037368354,,,
0.3,0.0010409312365574764,1.6898406791844955,1.5926681159675176,1.6412543975760066,9.093285819407411,9.049126485807374,9.073566779367932,9.071206152607392,-0.4608907720561426,1.28678066471906,5.344484640567618,5.344484640567627,-5.805375412623762,-4.05770397584857,-1.439903260392968,-1.4401334420061545,3.590634711633606,1.7460208932546122,1.117656137729289,1.1142229209658174,7.975629681678122,7.934903564841559,,,
0.3,0.09993857355071151,-0.40852992141648503,0.6515269017545536,0.1214984901690343,12.665207740856198,9.823005343121865,11.5250366590769,11.244106541989032,1.3219454411788927,-0.0900487763389739,-3.4001010722124563,-3.4001010722124527,4.72204651339135,3.3100522958734686,2.1433503382741774,2.143847682537646,-3.8738257008695562,-1.4022720044441181,4.703637430350582,4.704502799839713,7.961570310505615,5.118502543282154,,,
