rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.13083289628875203,2.2910389899948296,0.8707423324850017,1.5808906612399156,21.646427952623537,9.190494539973372,15.922771895131852,15.418461246298454,7.98863700410214,1.1101158471869361,-1.806263683269492,-1.8062636832694903,9.79490068737163,2.9163795304564255,0.1420267486473729,0.14202674864737297,-5.839624762754683,-0.38140026334930754,3.0847117693524297,3.0847117693524297,18.561716183271106,6.105782770620942,,,
0.35,0.3300350460115511,0.19003427000895112,1.1657493075491736,0.6778917887790623,2.832639771794724,2.9365547171661097,3.122602203100946,2.8845972444804167,-0.5108782175702431,1.0671845974925316,5.007457863693549,5.007457863693554,-5.518336081263794,-3.9402732662010216,0.13853760265410028,0.13853760265410034,0.562374884925094,-0.039972892597458315,0.43420351889634773,0.4342035188963476,2.3984362528983763,2.502351198269762,,,
0.35,0.009586844812480204,0.27718627163415777,0.6021932705824646,0.4396897711083112,15.606509320190895,6.429833918337731,11.044579006605659,11.018171619264313,3.429330498972605,1.980870430068337,-0.4510533416078333,-0.45105334160782795,3.880383840580436,2.4319237716761664,-3.2004379287632903,-3.2106703827363834,0.048293701424842884,1.831993223250511,1.9738524768023717,2.0261516824009513,13.632656843388524,4.403682235936778,,,
0.35,0.46626439180426504,0.5173230484516516,-1.1808438306909037,-0.3317603911196261,4.003521549458854,8.366148829768369,6.905777876967803,6.184835189613612,-1.0316234919226015,-0.46961297476714914,-6.972636126791365,-6.97263612679136,5.941012634868762,6.503023152024211,1.1933391513513938,1.1933391513513938,0.3556073890228597,-1.9045700072751486,1.7541556469756179,1.7541556469756185,2.2493659024832358,6.611993182792751,,,
0.35,0.22136676833952162,-0.6959682037246627,-2.384451490382062,-1.5402098470533623,9.44794590010592,16.309982662277434,13.591708233522022,12.878964281191678,0.2127403026801028,-3.3107794417858862,-4.271042553856378,-4.2710425538563745,4.4837828565364815,0.9602631120704886,-1.1390664457120727,-1.1390664457120727,0.23035793930730708,2.065394397115897,7.780035602589478,7.780035602589477,1.6679102975164404,8.52994705968796,,,
0.35,0.4761749411864051,0.29947558184985,2.069261106251703,1.1843683440507764,4.647269397537059,8.508141148443428,7.360740473585829,6.577705272990244,0.5946946648508167,-1.547648623615879,4.676603617719975,4.676603617719978,-4.081908952869158,-6.22425224133586,-0.2050673224604461,-0.20506732246044604,-0.0901517605405205,3.8219770523280285,1.8333818355600298,1.8333818355600289,2.813887561977029,6.674759312883401,,,
0.35,4.1888193539471485,3.8000925976066093,-2.404933844126639,0.6975793767399852,8.542122369162607,9.841259173529629,18.817279056998313,9.191690771346117,3.2181617194357663,-1.5668870325224686,-1.751272962225884,-1.7512729622258805,4.969434681661649,0.18438592970341006,-0.06255353383304411,-0.06255353383304384,0.6444844120038873,-0.7754932777711264,5.495271018867852,5.49527101886785,3.046851350294755,4.345988154661777,,,
0.35,0.7235621879499726,1.84975392090452,-0.1291103598001188,0.8603217805522005,6.084876619022188,4.739072694118247,6.39095061693239,5.411974656570218,1.5733254367591014,-0.5321850354653327,-0.564965922340193,-0.5649659223401917,2.138291359099295,0.03278088687485933,0.41899703553266954,0.41237809663948266,-0.14256855138725094,-0.00930342097426874,4.2456421660308825,4.223758895171046,1.8392344529913056,0.5153137989472014,,,
0.35,0.0777672231510631,1.1865708910219899,0.11991983993719346,0.6532453654795917,6.6745199642803605,22.585726958362443,14.914559577516478,14.630123461321402,0.8238453372624264,-2.112129630315248,9.697152172195894,9.697152172195894,-8.87330683493347,-11.809281802511146,2.0775525127371175,2.0775525127371175,-1.7148269589775544,0.1544969575153236,4.553252599065797,4.553252599065797,2.121267365214565,18.032474359296646,,,
0.35,0.0401235911799017,0.41614395541866633,0.9978269573311757,0.7069854563749209,7.076990131403029,9.788644481357043,8.517406085058523,8.432817306380036,1.8793029202747256,0.4512581341937787,1.9980202846831563,1.998020284683159,-0.11871736440843114,-1.5467621504893811,-0.3918879913885593,-0.3918879913885592,-1.0712709734674999,0.9384568145259561,2.99186365797476,2.9918636579747595,4.085126473428269,6.796780823382283,,,
0.35,0.519296301655819,-1.0434840739365332,2.013815310142686,0.48516561810307635,22.99960027865014,12.999411836805873,20.336275938700798,17.999506057728006,-3.7868950996407156,0.8332666028158799,-1.6005488863734447,-1.600548886373443,-2.18634621326727,2.4338154891893233,0.7844291862214567,0.7844291862214567,1.958981839482726,0.3961195211053489,5.585243330868257,5.585243330868257,17.41435694778188,7.414168505937618,,,
0.35,0.02607970669693776,-0.4399703906023502,0.16507797637558796,-0.13744620711338112,18.983222037888247,9.090973752597483,14.128618776838533,14.037097895242866,3.211389004615579,0.5545005224659003,-1.3779432636323152,-1.3779432636323143,4.589332268247893,1.9324437860982147,-0.8862318286152027,-0.8862318286152023,-2.7651275666027266,0.49680928252489,5.421861001234739,5.4218610012347375,13.56136103665351,3.6691127513627437,,,
0.35,0.6509836558262131,2.798675585175998,0.8473698255834274,1.8230227053797128,5.595792241358394,6.102169384631603,6.8008793548497835,5.8489808129949985,1.9414698321000765,0.5619317065799074,2.630401353657418,2.6304013536574193,-0.6889315215573424,-2.068469647077512,-0.09653408981957748,-0.09168891995808029,0.9537398428954991,0.37712703896160027,2.2619600339220556,2.2502339362641686,3.3338322074363385,3.8519354483674357,,,
0.35,0.272462714164092,-1.8582354226099294,-0.8993883462041916,-1.3788118844070605,3.821422137584693,2.9272910317670213,3.604203513658815,3.374356584675857,-3.954334687912424,-0.44362128466403816,6.919382216102642,6.919382216102643,-10.873716904015069,-7.3630035007666805,-0.5310446090869132,-0.531044609086913,2.6271438743894087,0.07527754754675976,0.4031352163968969,0.40313521639689687,3.418286921187796,2.5241558153701242,,,
0.35,0.052878074457496455,1.1617090271680792,0.5798753696080765,0.8707921983880779,5.2445453104917386,7.559632759622737,6.48672163632465,6.402089035057237,-0.3325046453869751,-0.7918234588421011,-5.159089795259946,-5.159089795259941,4.826585149872964,4.367266336417841,0.4570671283013015,0.4570671283013016,1.0371465442537529,0.9146317001488761,2.160134779627767,2.1601347796277666,3.0844105308639715,5.39949797999497,,,
0.35,0.10751217433955443,0.6062407429593926,1.3991806218012781,1.0027106823803353,8.542969655053549,3.1534380821972854,6.005392281489863,5.848203868625417,1.9474806246908005,1.4575331850490119,5.366926408117797,5.366926408117797,-3.419445783426996,-3.9093932230687845,-0.2564108508809762,-0.25641085088097615,-1.0848290308504316,0.19805828763324237,1.9506561502512054,1.950656150251205,6.592313504802344,1.2027819319460802,,,
0.35,0.12944130337225504,0.6987448282199338,1.8310588310549338,1.264901829637434,10.409001786795319,9.40128010016104,10.225674693732236,9.90514094347818,1.3310318703381059,1.9202219620455638,2.807325757889418,2.80732575788942,-1.4762938875513125,-0.8871037958438563,0.4496432298760519,0.45655094404498625,-1.081930271994224,-0.5457140750356162,4.855468379004517,4.83163397974219,5.553533407790801,4.569646120418852,,,
0.35,0.8971728245200955,2.9442988965491614,-0.48638209802750065,1.2289583992608304,22.007032003576377,4.229981153796115,16.060899600323623,13.118506578686246,-1.0873731547822412,0.09459253137166845,1.7304800058788135,1.7304800058788143,-2.8178531606610546,-1.6358874745071459,-0.027959090057971106,-0.0279590900579711,4.0596311413893735,-0.553015539341198,0.0710906325390947,0.07109063253909469,21.93594137103728,4.15889052125702,,,
0.35,4.407333738320321e-05,0.2075297315364082,0.19616901373426243,0.2018493726353353,3.3994204665630106,2.457439770324468,2.9284623849209845,2.9284301184437393,1.4735800575040527,1.3716839679616541,2.7402943293621083,2.7402943293621096,-1.266714271858055,-1.3686103614004557,-1.1846018098402307,-1.1846018098402304,-0.08144851612741384,0.009086855612838774,2.416195583332644,2.4161955833326427,0.983224883230366,0.04124418699182532,,,
0.35,0.9384891310777951,1.7038190889733875,-1.984512470836119,-0.14034669093136576,9.200714192108215,19.79010637715739,17.89635770840451,14.495410284632802,4.3437459833273016,1.7049503264505845,12.449528335611094,12.449528335611095,-8.105782352283793,-10.74457800916051,-2.171346948446046,-2.1795033956828194,-0.46857994590786806,-1.509959401603884,2.615066414097882,2.5818358621505126,6.5856477780103315,17.20827051500688,,,
0.35,1.3414127036660273,3.6328951081132708,-0.26929625375667515,1.681799427178298,18.2186174542782,4.4844487623662,15.158307464485304,11.351533108322199,0.3411305035214596,-0.3372110505986985,6.9498454753140795,6.949845475314081,-6.608714971792622,-7.287056525912779,0.6933671667710712,0.6933671667710712,2.598397437820739,-0.6254523699290481,1.1877847160599213,1.187784716059921,17.030832738218276,3.2966640463062795,,,
0.35,0.1627131932126291,-0.41288394162991393,0.6963676218360038,0.1417418401030449,8.491949881143075,6.632063030062158,7.869616213365512,7.562006455602616,0.9134163991767688,-1.1719958562145263,-5.159402775732094,-5.159402775732093,6.0728191749088625,3.9874069195175648,-1.6552647395988895,-1.6552647395988895,0.3289643987922068,3.523628217649419,5.151924777533749,5.151924777533749,3.3400251036093263,1.480138252528408,,,
0.35,0.16553312784019714,2.1851681876404396,0.7785354024038664,1.481851795022153,8.425816325753308,15.480153320961538,12.447638771483023,11.952984823357422,-1.1066259333612036,-4.638509004670784,-1.6595198932807884,-1.6595198932807866,0.5528939599195866,-2.978989111389996,-0.08585329968059749,-0.07940527001752799,3.37764742068224,5.496449677092177,0.8995290334017235,0.9738905352072473,7.526287292351586,14.50626278575429,,,
0.35,0.1392015780717747,-0.9576685467455881,0.491293120713967,-0.23318771301581054,6.9967661164092885,23.167966882188644,15.60723897774076,15.082366499298967,-0.11782142578345073,-2.492238987319838,-6.543071837602321,-6.543071837602318,6.425250411818872,4.050832850282479,-0.6353997562146952,-0.6353997562146951,-0.20444736474744205,3.6189318642485007,2.1392627237532444,2.1392627237532436,4.857503392656044,21.0287041584354,,,
0.35,1.0764678351818315,2.6779310485653314,-0.45044699717588443,1.1137420256947235,5.379808270068132,12.803259527927572,11.53822119826676,9.091533898997852,1.9068366145282383,-1.4736266791598243,-0.1132231393000227,-0.1132231393000227,2.0200597538282605,-1.360403539859802,1.1452140854693345,1.1452140854693345,-0.3741196514322415,-0.12203440348539515,2.5027326250683375,2.5027326250683375,2.8770756449997945,10.300526902859232,,,
0.35,2.318570343564622,0.43042075279744013,-2.3458669512374897,-0.9577230992200247,1.8919356092251618,4.756783800231046,5.25130305862199,3.324359704728104,0.436130657155517,-3.587961515501666,4.092649227049698,4.092649227049699,-3.6565185698941804,-7.680610742551364,0.09779731081744242,0.09779731081744242,-0.10350721517551927,1.1442972534467342,1.4490980221697691,1.4490980221697687,0.4428375870553925,3.3076857780612783,,,
0.35,5.361487847758875,0.89138742863426,-2.9869603260347897,-1.0477864487002648,3.8935071730863946,1.7174556513447592,6.565876738752191,2.8054814122155767,-2.3107966659370285,-3.1590883313060347,-15.980123845883936,-15.98012384588393,13.669327179946908,12.821035514577899,0.20558949621549608,0.20558949621549608,2.9965945983557924,-0.03346149094425094,0.8326713286273303,0.8326713286273303,3.060835844459064,0.8847843227174286,,,
0.35,0.00018234672833956512,-1.0222807842617507,-1.0707306485984431,-1.0465057164300968,11.605942369457217,14.140485481323438,12.873800772728888,12.873213925390328,1.9989447470367645,0.52941632816909,0.3280173026547686,0.32801730265477014,1.670927444381995,0.20139902551431987,-1.577863109566478,-1.577863109566478,-1.4433624217320369,-0.022283867201054575,10.488500784776441,10.488500784776441,1.1174415846807761,3.6519846965469966,,,
0.35,0.21917657259226558,0.331970168032635,-0.6271960919245393,-0.14761296194595214,6.053610166585643,2.3414368722130288,4.4275234979593945,4.197523519399336,-1.0105590042795882,-1.0143602082213266,-3.1948591273463087,-3.194859127346306,2.1843001230667207,2.1804989191249806,0.5180216889023448,0.5270098986627542,0.8245074834098782,-0.1398457823659668,0.9432651811398696,0.9029116177486582,5.110344985445773,1.4385252544643707,,,
0.35,0.2981844425856727,0.8392737940539485,-0.8834695073948629,-0.02209785667045716,6.4096079473818754,13.496480821228733,10.695005504976992,9.953044384305304,1.0572650967086394,-4.706884524836776,2.1012293253991556,2.101229325399158,-1.0439642286905175,-6.808113850235934,0.3392480078185467,0.3266082668747936,-0.5572393104732378,3.4968067505671203,1.7742978899280484,1.6944962458910164,4.635310057453827,11.801984575337718,,,
0.35,0.000398552077378099,0.4467902265227036,0.504127040090566,0.4754586333066348,6.581844616169344,9.915413252777201,8.2494508120208,8.248628934473272,-0.4882059965760872,0.6501067119696388,-9.064404615257395,-9.064404615257393,8.576198618681307,9.714511327227033,1.169740490310984,1.1531971952231566,-0.23474426721219321,-1.2991768671022295,4.954592750699948,4.918995657145355,1.6272518654693964,4.996417595631848,,,
0.35,0.1767170461246089,1.2620205316750386,-0.2910706540521226,0.485474938811458,8.080190955149284,19.218718804776483,14.252477937758734,13.649454879962883,-1.0882843381232423,-3.4076408719829985,-8.282851357522377,-8.282851357522375,7.194567019399136,4.875210485539375,2.4023499244590036,2.3965732661624033,-0.052045054660722984,0.7199969517684726,6.45627539167937,6.472943597326671,1.6239155634699152,12.745775207449809,,,
0.35,0.4992153554028583,-1.0990902835716885,-3.5597590654010824,-2.3294246744863853,15.354692397524454,8.902928255617459,13.642533040038394,12.128810326570957,1.409267943494102,-2.831951393675509,-8.225089256982054,-8.225089256982052,9.634357200476156,5.393137863306543,0.5954645686505914,0.5954645686505915,-3.1038227957163818,-1.323272240376165,1.666548737413332,1.666548737413333,13.68814366011112,7.236379518204123,,,
0.35,0.02656501887904097,1.5140098123605115,1.8860318043110254,1.7000208083357684,5.0627278701955145,5.357007218261552,5.24446763485224,5.209867544228533,2.142113944293034,1.6216768871891318,-1.3957639680326026,-1.3957639680326,3.537877912325637,3.0174408552217313,0.07543251382886493,0.08392782987266212,-0.7035366457613877,0.18042708724923162,1.7875679059707907,1.7515187938261343,3.2751599642247244,3.605488424435418,,,
0.35,1.7225346668475672,2.523463135057792,-0.9416617136205132,0.7909007107186394,5.360892478292325,8.580285990096737,9.972361788426493,6.970589234194531,0.29934759895950186,-3.567450449964259,-4.825573978466769,-4.8255739784667675,5.124921577426272,1.2581235285025083,1.6213359779220025,1.6272068935157595,0.6027795581762876,0.9985818428279862,3.478420419829198,3.515189783301996,1.8824720584631263,5.0650962067947445,,,
0.35,1.1706595353673395,0.1732828338821295,-3.6812471705466994,-1.753982168332285,10.912208848681953,14.470740254589735,16.40582494039637,12.691474551635844,-2.238111321833875,-0.4337729822163028,3.0898097026811393,3.0898097026811397,-5.327921024515015,-3.5235826848974425,2.546453550379243,2.546453550379243,-0.1350593946632389,-5.793927738709641,3.6294138523864854,3.6294138523864854,7.282794996295468,10.841326402203249,,,
0.35,5.620123130407924,3.170401817327873,-0.8845940004970267,1.142903908415423,2.000644027458163,3.8508160208088924,7.036477794777884,2.925730024133528,2.979167143228142,-1.0731440352155968,1.8879281068203284,1.88792810682033,1.0912390364078135,-2.9610721420359267,0.19173348745074814,0.18975437113147986,-0.0004988133510173969,-0.001204336412909859,1.6168675816714293,1.6188240739233242,0.38377644578673353,2.2319919468855685,,,
0.35,0.10140670348191759,-0.03661020734339404,0.6786017196306746,0.3209957561436403,1.9203287866586833,8.16830590687825,5.172199371889957,5.044317346768467,1.14378057402261,3.5298230827500245,-2.9702343471174513,-2.9702343471174477,4.11401492114006,6.500057429867473,-1.027149772873937,-1.0218946046354036,-0.15324100849206715,-1.829326758483946,0.9924717144223598,1.0062663026333958,0.9278570722363235,7.162039604244855,,,
0.35,0.19670836134537983,-0.6012908212747168,1.044946640594337,0.22182790965981014,18.939845015158667,8.614619663247955,14.454756784418578,13.777232339203312,1.7151721830845452,4.428065685686373,9.004573142275703,9.004573142275703,-7.289400959191157,-4.576507456589332,-3.8398509922363067,-3.8398509922363067,1.5233879878770429,0.45673194714427057,5.842836039395959,5.842836039395957,13.097008975762705,2.771783623851996,,,
0.35,0.01434915292485377,2.225378031005979,1.7400080407939178,1.9826930358999486,14.499345594784552,18.33659348628043,16.476865547382108,16.417969540532493,2.3041724475070975,3.0067315115047606,3.730308595807572,3.730308595807572,-1.426136148300474,-0.723577084302812,-0.8351708353958788,-0.8351708353958784,0.7563764188947608,-0.43155263531496457,7.185095978296465,7.185095978296462,7.3142496164880875,11.15149750798397,,,
0.35,1.5570260372876004,2.6204893916266956,-0.8821771830047047,0.8691561043109954,3.740025236086262,12.019075837499344,10.94671882005282,7.879550536792802,-0.658892888817844,-3.778850719167847,-12.037010509037085,-12.037010509037081,11.37811762021924,8.258159789869234,3.4152447857228236,3.419396518911024,-0.13586250527828397,-0.5227229827478819,2.9785535313422287,2.9699437055534608,0.7614717047440331,9.04913213194588,,,
0.35,0.0073251653150247535,0.21185538360607803,0.030017310833082622,0.12093634721958033,4.660908979211191,4.36688675289342,4.522164137229755,4.5138978660523055,-0.14461574567287705,0.060614740870640116,2.8636474887525583,2.8636474887525596,-3.0082632344254367,-2.803032747881921,-0.14642448345899997,-0.13627460910127734,0.502895612737955,0.10567717906371987,1.834237450829709,1.885695915593746,2.826671528381482,2.481190837299674,,,
0.35,0.03295461412369368,-0.35955686203100623,-0.7160715101074784,-0.5378141860692423,3.1995378628457383,4.514254751623755,3.8886719808080192,3.8568963072347464,-1.0182167155132846,-1.1955704456089773,-3.757936659622181,-3.757936659622179,2.7397199441088964,2.5623662140132017,0.7788444362492102,0.7788444362492104,-0.12018458276693181,-0.2993455007477112,2.3247284459846216,2.324728445984621,0.874809416861117,2.189526305639134,,,
0.35,0.0033760751931818716,-1.7172197532383968,-1.9008059891688691,-1.8090128712036329,2.654802026490441,17.311512237368092,9.991583108435046,9.983157131929266,-1.5974443259264377,-1.817539973244949,-2.794015239208182,-2.7940152392081785,1.1965709132817435,0.9764752659632294,-0.101506863253541,-0.1051429334123467,-0.0182685640584181,0.02187691748842671,2.5644989002644945,2.5578950076677147,0.0903031262259464,14.75361722970038,,,
0.35,0.7128796925278776,0.4753322592142675,-1.8495156719883954,-0.687091706387064,10.103003096448571,5.060605561424587,8.933033804740905,7.581804328936579,-0.013766063608775969,-2.459765562267243,7.105756084164993,7.105756084164993,-7.11952214777377,-9.565521646432234,-0.07163098328499236,-0.07163098328499232,0.560729306108036,0.6818808735638402,0.8584141576651132,0.858414157665113,9.244588938783458,4.202191403759473,,,
0.35,0.06363538234885256,-0.4377871277067593,-1.1814313516650676,-0.8096092396859135,7.594126866065999,9.786342716658663,8.82848647431897,8.69023479136233,1.0131193655212332,-1.9650575271093083,2.2541186669085613,2.254118666908563,-1.2409993013873273,-4.219176194017871,-1.2665721052842014,-1.2665721052842014,-0.18433438794379076,2.050198280728442,3.1923451892713475,3.1923451892713466,4.401781676794651,6.593997527387312,,,
0.35,0.6602210424518712,-0.5490378916091339,2.0081424471753446,0.7295522777831054,11.452071460108872,8.356954800781264,11.539305951711542,9.904513130445068,0.42028227759721476,0.006294492729829848,-7.015314987117219,-7.015314987117216,7.435597264714434,7.021609479847045,0.02860044428946959,0.02860044428946973,-0.9979206134958182,1.9732475101560452,1.632124234293375,1.632124234293375,9.819947225815497,6.724830566487889,,,
0.35,0.15249733379194677,-1.5511035154368464,-0.12824350597055562,-0.839673510703701,20.418497539818304,6.133177741453499,13.781970292270506,13.275837640635903,4.587788435151522,0.05555274023841816,-8.787202497268781,-8.787202497268778,13.374990932420303,8.842755237507195,0.32214403983940476,0.3221440398394048,-6.461035990427774,-0.5059402860483785,1.6124019272120669,1.6124019272120667,18.80609561260624,4.520775814241434,,,
0.35,0.0023075370219218815,1.4988973661040292,1.2980215930614438,1.3984594795827365,17.25564553424109,17.717630538412273,17.496725805375544,17.48663803632668,1.2902739686876912,-5.0799555526936695,-3.741562969687973,-3.7415629696879713,5.0318369383756645,-1.3383925830056977,-1.0643765185944698,-1.0690603189570216,1.2729999160108076,7.447037464712137,3.4409744519012575,3.5002130391869044,13.814671082339833,14.217417499225368,,,
0.35,0.10188711795303224,0.5243547085492256,1.338181582347558,0.9312681454483918,3.7141492434048224,9.286781284163725,6.666043808913366,6.500465263784274,1.4161846234457567,1.2427688541175497,1.023380370305631,1.0233803703056337,0.3928042531401257,0.2193884838119142,-0.6761210111994802,-0.6723576913937266,-0.2157089036970508,0.7677704196237352,2.9785002159436007,2.971426009251392,0.7356490274612217,6.315355274912333,,,
0.35,1.319704001572097,-0.5204986277214527,1.9394058665587321,0.7094536194186397,6.345090619215708,2.825334741700746,6.097995210703189,4.585212680458227,1.5570165391869109,1.6099409042338815,7.611295562855846,7.611295562855846,-6.054279023668934,-6.001354658621967,0.29112908891158684,0.3043934344616214,-2.3686442558199503,0.02507152786322933,1.3345208225459388,1.422404282549864,5.0105697966697695,1.4029304591508822,,,
0.35,7.655193838874214,3.1083317970637108,-3.770113819793977,-0.3308910113651331,7.14697996606545,5.214033177151697,18.008760097625757,6.180506571608573,4.542448888161792,-3.3002694718080603,-1.5832782232238798,-1.583278223223879,6.1257271113856735,-1.7169912485841827,-0.05758774242217303,-0.04659851312550786,-1.3765293486759085,-0.4232458348604087,1.6708629698827493,1.7283653899106461,5.476116996182701,3.48566778724105,,,
0.35,1.3678718784986121,2.6830474821586012,-1.2183617369658923,0.7323428725963544,7.921049417358083,14.333939949653226,14.932743157273052,11.127494683505654,4.472308184704233,-0.8666321951112348,1.1342120550671375,1.1342120550671406,3.3380961296370955,-2.0008442501783756,-0.030128066997569182,-0.017088137667077674,-1.759132635548063,-0.3346414041875794,0.7759199384182831,0.8608547970119167,7.145129478939799,13.47308515264131,,,
0.35,0.04381878626129608,0.7820347102762898,0.13528428059969722,0.4586594954379935,2.8234441823812384,16.26817997619963,9.650383608862148,9.545812079290434,1.0467821376825464,-1.9724837934816932,1.875426895398348,1.8754268953983493,-0.828644757715802,-3.8479106888800443,-0.18213619649327636,-0.17529148074288772,-0.08261123091298017,2.2830595548242787,2.057289178006999,2.0698025499255355,0.76615500437424,14.198377426274096,,,
0.35,0.2119543381049301,2.461708470698087,3.9039201472385843,3.182814308968336,10.141606767526065,9.485011670907122,10.333302849204031,9.813309219216594,2.863204148784706,1.7090009653332583,3.9151612940095024,3.915161294009505,-1.0519571452247973,-2.2061603286762455,2.6718556262076976,2.6718556262076976,-3.073351304294316,-0.4769364443023715,6.970966421222246,6.970966421222246,3.1706403463038195,2.5140452496848784,,,
0.35,0.2512257524043889,-4.3496139453702565e-05,1.4656734673719365,0.7328149856162414,5.248717807383172,11.85402695851334,9.08845393722952,8.551372382948257,-0.3860904289034302,-2.017255960952002,-0.04467531281875958,-0.044675312818758695,-0.3414151160846704,-1.9725806481332433,0.5798906754641556,0.5798906754641557,-0.19384374270017907,2.903038752859783,4.231820792156238,4.231820792156237,1.0168970152269332,7.6222061663571035,,,
0.35,2.852770468119567,-0.21337084185972344,-3.430625108564551,-1.8219979752121374,2.089273933180901,5.167328635059267,6.2159825382776885,3.628301284120084,0.3062726417263919,-2.0572512607946782,-1.1561455216140142,-1.1561455216140115,1.4624181633404043,-0.9011057391806667,-0.47724263082219726,-0.47405827979207743,-0.042400852763918,-0.8993155679777955,1.7553494948924602,1.7502845191966891,0.33392443828844115,3.417044115862578,,,
