rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.5012080771669511,-0.9493417520023131,1.0553256443718158,0.05299194618475134,8.519506667059945,7.516503314105729,9.022677833104193,8.018004990582837,0.44637825521936536,1.023480582379099,-4.789377642234568,-4.78937764223453,5.235755897453929,5.812858224613632,-0.048699120779846714,-0.045620475479212094,-1.3470208864418334,0.07746553747192926,7.449725615861673,7.452093545707913,1.0697810511982695,0.06440976839781483,,,
0.95,0.000319778535929467,1.7100551739744985,1.6662772598261586,1.6881662169003286,6.029782030431362,5.9566645440157515,5.9937024136653525,5.993223287223557,-0.7194237721345407,-1.1082857657287384,-3.629464835245277,-3.629464835245244,2.910041063110737,2.5211790695165055,2.7685101169356545,2.7710014205100557,-0.33903117082661494,0.003561605044841413,5.956057766984966,5.956036635006227,0.07372426344639686,0.0006279090095242556,,,
0.95,0.24623226506056292,-1.1521767333136674,-2.46765283683899,-1.8099147850763286,6.959531627029846,7.096109272502262,7.460439794502595,7.027820449766054,1.382464302447492,0.043467332680437565,5.225092056048226,5.225092056048263,-3.842627753600742,-5.181624723367821,-2.5289638044984692,-2.527876902946629,-0.005677231262690093,0.016756733427202422,6.954175916705573,6.956131966806163,0.0053557103242725885,0.139977305696098,,,
0.95,3.4766638325322226,0.9206572077896622,-3.406842655477962,-1.2430927238441498,4.612027897441333,6.161080223065209,10.068367826898598,5.386554060253271,-2.1531389768463187,-3.022332250664824,1.511813630098632,1.511813630098668,-3.6649526069449543,-4.534145880763492,3.0749024271189906,3.0797034512922496,-0.001106242483009093,-3.464213856105388,4.611448203778027,4.613810149876104,0.0005796936633065649,1.5472700731891034,,,
0.95,0.38110920339623994,-0.3063946927370295,-2.253995441155552,-1.2801950669462907,9.205444077379878,10.700382052726084,10.90120023386308,9.952913065052982,0.13760880845987877,-3.822225425938003,3.642672667707682,3.642672667707709,-3.505063859247807,-7.4648980936457185,-0.45025504991345217,-0.45752568390162557,0.00625154871654371,2.025755668684077,9.19045946587796,9.19071554051519,0.014984611501918776,1.5096665122108934,,,
0.95,0.015259459523962399,-0.5413445711446622,-0.9377344916302417,-0.739539531387452,10.445390159219304,10.148378908227466,10.336165775989027,10.296884533723386,0.742261637658063,-1.1657190783124782,3.2870334889957333,3.28703348899577,-2.5447718513376727,-4.452752567308247,0.2226969342260114,0.22571417704711433,-1.5063031430287366,0.0022704096351213133,10.148351073774581,10.144817181699999,0.2970390854447236,0.0035617265274678956,,,
0.95,0.15238598265612627,2.122801795734114,1.1319762166636522,1.6273890061988832,6.390147521405222,6.494693316295473,6.687854250885427,6.4424204188503476,-1.374406969826514,-2.4440838147485433,2.1428800437673354,2.142880043767361,-3.517287013593845,-4.586963858515905,3.497208765560628,3.489607968222824,5.293662123227387e-18,0.08645206318937088,6.390147521405222,6.400088727098495,3.5471039533218924e-34,0.09460458919697913,,,
0.95,1.9433081599564799,-0.9244180337120111,2.692895332417556,0.8842386493527725,6.751180831614843,6.7154906329169135,10.004574729460783,6.7333357322658784,2.126072113364248,5.685998978045934,1.6863614355669418,1.6863614355669698,0.43971067779730855,3.9996375424789608,-3.009987004591054,-3.0124237710898485,-0.04050314248520472,0.019320125461470626,6.6625363751439615,6.6710634387653895,0.08864445647088148,0.04442719415152445,,,
0.95,0.3287655067411972,-1.3170622672584187,0.26589284691044734,-0.5255847101739857,7.638882616346284,7.604475937191669,8.248116000137317,7.621679276768976,-3.1498773992341835,-1.6612801500288832,2.5477323244564403,2.5477323244564674,-5.6976097236906185,-4.209012474485349,1.8775791715040626,1.881315766128015,-0.04476403952829786,0.0458572308113153,7.559731756568088,7.557692911593868,0.07915085977819505,0.04678302559780145,,,
0.95,2.6989161390008327,-2.4300713418126785,2.2803257618749764,-0.07487278996885105,8.262318992072496,8.179709020003875,13.767974224645446,8.221014006038185,0.524350532826261,5.190958531787257,2.779797796022616,2.7797977960226414,-2.255447263196358,2.4111607357646117,-2.8318344397595414,-2.8335517825283523,-0.12258743487939933,-0.07708098738392957,8.09509237596636,8.096571373571603,0.16722661610613482,0.083137646432271,,,
0.95,0.3698793339527594,-0.8647913174781918,0.8967956225258287,0.016002152523818425,8.355326600512814,8.424127740087863,9.165524307098522,8.38972717030034,1.9300534056987197,3.4379222688066657,0.12759011907438422,0.12759011907440998,1.8024632866243369,3.310332149732254,-2.7948447231769116,-2.797048776275799,1.545091195984472e-17,0.2559221299949617,8.355326600512814,8.349516957628511,3.1603430037754874e-34,0.07461078245935052,,,
0.95,3.210548399040229,1.6560779246663175,-3.628119615223693,-0.9860208452786878,8.127525311476697,9.266841081619853,15.677869106693187,8.697183196548275,3.4060968475937945,-1.5522449582675537,-4.136693119238888,-4.136693119238853,7.542789966832677,2.5844481609713026,-1.7345652229380735,-1.7326563039418155,-0.015453699989404596,-0.3432183530143247,8.10751385762039,8.10318386843606,0.020011453856308665,1.163657213183792,,,
0.95,0.3417015527293142,0.22947814253565446,-1.5438384793338389,-0.6571801683990922,9.637358385712492,8.76847037200443,9.98907733920812,9.20291437885846,0.25118470606211973,0.9124738532902028,5.784457119680878,5.784457119680907,-5.533272413618764,-4.871983266390706,-1.943340953067981,-1.9363082324725616,1.921634389541519,-0.5200041001514794,7.863184517596873,7.868037484726229,1.774173868115617,0.9004328872782003,,,
0.95,0.33168611172652135,-1.3925532354669958,0.374395591876058,-0.5090788217954689,9.50471476544826,9.320954381607518,10.193361613140137,9.412834573527888,-1.9176338308188736,-0.060049226805826805,0.5757019759155546,0.5757019759155697,-2.4933358067344265,-0.6357512027214006,0.42390802488647794,0.419043566278402,0.10117257046539979,0.015401252403482583,9.300952440971008,9.302826936618718,0.2037623244772514,0.01812744498880042,,,
0.95,0.07962501091990644,0.38726863905919484,1.4451193961765674,0.9161940176178811,14.288264427048233,13.819683396893074,14.333735968054103,14.053973911970655,2.1692793939890187,2.8034127035994754,1.9854278036251711,1.9854278036252093,0.1838515903638483,0.8179848999742634,-1.4269712675378334,-1.4265390589567624,-0.3550394873919905,0.06824575153385426,13.643127813225233,13.64538708618144,0.6451366138229995,0.17429631071163304,,,
0.95,0.19223632942236205,-1.0000660764416243,-2.096162377278615,-1.5481142268601196,6.223975289250922,6.275494952788885,6.550091896197038,6.249735121019904,1.0087892536346492,-0.15741335623290342,-4.0339571437460755,-4.0339571437460515,5.042746397380728,3.8765437875131483,-2.0265917676054563,-2.0249217806333366,0.017736437529182258,0.08617275958762396,6.210455135675271,6.211410330557846,0.013520153575651261,0.0640846222310389,,,
0.95,0.5187883838189435,1.2984603442897371,-0.622368496645378,0.3380459238221796,7.388771421845125,6.8350661092352825,8.034314624582239,7.111918765540204,0.5380864993748025,-0.9226446211536921,4.366141877349345,4.366141877349379,-3.8280553779745445,-5.288786498503072,0.29302964235012763,0.29832013695933585,0.46734420256480735,0.0019559875489785408,6.836744074679075,6.8330584751991355,0.5520273471660511,0.0020076340361469464,,,
0.95,0.8536241701170191,1.4538951943399847,-1.5398101710245178,-0.04295748834226654,10.826294051261506,10.171863827193992,12.7396468928808,10.499078939227749,-0.4897573284935821,-2.9976561920480655,-7.084311024941206,-7.0843110249411625,6.594553696447616,4.0866548328931,1.4608831855029556,1.460200740408053,0.4827693373306115,-0.002354719384505257,10.173310521664304,10.1690942478558,0.6529835295972045,0.0027695793381925307,,,
0.95,0.0009255270041064719,0.2724688904466932,0.18921709225245298,0.2308429913495731,7.613427456485267,7.3636769266131195,7.4902849070248365,7.488552191549193,-4.694535560212797,-4.193564268066765,-9.043666829613445,-9.043666829613413,4.349131269400649,4.850102561546647,4.385569565072966,4.382781360319218,0.581434885586524,2.6495178797922136e-19,7.368696751135255,7.3636769266131195,0.244730705350011,7.016435022840956e-35,,,
0.95,0.45794537801182517,1.3342763422827095,-0.9205267943811752,0.20687477395076714,10.974049194688664,11.23006133681284,12.373089562028076,11.102055265750753,2.3514992913353225,1.9171191726389267,-4.392619662522719,-4.392619662522683,6.744118953858038,6.309738835161617,-1.0383773599640056,-1.0494715898085296,0.02115441091139264,-1.788174377211572,10.945911505317532,10.948285833614229,0.028137689371131102,0.2817755031986111,,,
0.95,0.5755614879992179,-0.951110058957834,-2.462187109360561,-1.7066485841591976,3.9916361876521194,3.9427062659537007,4.538009689866362,3.9671712268029102,-1.825982847609303,-3.264129871559994,-7.640177046406428,-7.640177046406396,5.814194198797129,4.376047174846399,0.8207227415644117,0.8196565863697131,0.054150047087057104,-0.01771382417028023,3.9271650526496624,3.929263142048996,0.06447113500245663,0.013443123904704932,,,
0.95,0.23216767843707745,-0.8146730128326101,0.3739774748215606,-0.22034776900552475,5.946095690131211,6.225183537653542,6.438862109342501,6.0856396138923765,-0.6079082195004006,0.31911565951115106,-3.3116950474829245,-3.311695047482889,2.70378682798252,3.6308107069940414,-0.20644463307051028,-0.20073229483298854,-0.00032016026169911686,0.2555941101433986,5.946061573851451,5.948933737783941,3.4116279760496456e-05,0.2762497998695998,,,
0.95,0.2415656044909313,0.5019743624030752,-0.7475649994653577,-0.12279531853114123,6.25622178278418,6.670679895299408,6.853787993256437,6.463450839041794,-1.4741240801261104,-2.358688836899431,4.265640983968904,4.265640983968943,-5.739765064095016,-6.624329820868374,1.974229603020063,1.9681995514398858,0.0018688395091224284,-0.3570757140058124,6.252730967953878,6.258945207602612,0.0034908148303017753,0.4117346876967947,,,
0.95,0.6695905444509459,1.1292823677038677,-0.9151795126299991,0.10705142753693431,6.193287086262724,6.291420372122785,7.287309824227327,6.242353729192754,0.3177410913909475,-1.6452617591389769,-7.309833243784416,-7.309833243784372,7.62757433517536,5.664571484645401,0.8147134484715929,0.8211777607857298,-0.0031721721586727173,-0.09109551427675186,6.190475862319512,6.184681047587908,0.0028112239432125778,0.10673932453487672,,,
0.95,0.002825777926294525,-0.9368144783945578,-0.7644768778104916,-0.8506456781025247,11.590377309615219,9.430548765159362,10.517888099531058,10.51046303738729,-3.2324234325885546,-3.847471353805047,1.7084654675298627,1.7084654675298916,-4.940888900118416,-5.555936821334946,0.7136063436545388,0.716073517207466,1.582002610539459,2.366920958787092,8.507417939618188,8.489393434186077,3.0829593699970332,0.941155330973284,,,
0.95,0.05508752934833365,0.5146516538154453,-0.1313752376579389,0.1916382080787532,7.467882246812743,7.684384482380895,7.68047105072351,7.576133364596819,0.9788437764179743,-0.15097169332682214,8.677890011553796,8.677890011553831,-7.699046235135824,-8.828861704880655,-0.41641651387518036,-0.4119592809325946,-0.04777560872734857,0.4315557366014776,7.377723149636629,7.372601343752679,0.09015909717611395,0.3117831386282141,,,
0.95,1.996846298281754,2.0415776193910475,-1.0765721708780773,0.4825027242564851,4.912065568786031,4.826138256606249,7.299816441334986,4.86910191269614,2.3183822322994616,-2.185730796677396,4.827127514631406,4.827127514631428,-2.5087452823319447,-7.012858311308831,1.070445323974228,1.0762359760687727,-1.3472499368826425,0.03292264973054595,4.805393471436721,4.8062292473166215,0.10667209734930992,0.019909009289627938,,,
0.95,0.7131861477862038,1.920648920220768,-0.6680331580194836,0.6263078811006422,9.368161583793219,9.424327185297148,11.071563110095752,9.396244384545184,-0.9498276825020802,-3.0653366241793742,-7.717382901888443,-7.717382901888404,6.767555219386363,4.652046277709025,2.543488070136498,2.537354432760868,0.32698853258635063,-0.140050966600979,9.01661665051859,9.02078694736667,0.35154493327462966,0.40354023793047966,,,
0.95,0.04664805831365903,-0.7589318823645246,-0.29591849361967465,-0.5274251879920996,4.560281481840565,4.631147815182285,4.649309998050672,4.595714648511425,0.8607992033596328,-0.629919568694175,0.9920777243970282,0.9920777243970478,-0.131278521037395,-1.6219972930912203,-1.6298958835586452,-1.626908778324084,0.010164797834487411,1.9609098533985851,4.540865506549847,4.531528183825345,0.019415975290717688,0.0996196313569389,,,
0.95,0.05412972776052917,1.0140561111903574,0.30468322569837136,0.6593696684443644,9.08558879379554,9.507138006856232,9.422165872993695,9.296363400325887,2.5630647484148077,3.7311537215175514,3.1877841702523373,3.187784170252362,-0.6247194218375266,0.5433695512651888,-1.5226824211835392,-1.5222557890898858,-0.026326216040911374,-1.904214706729294,9.014527085249714,9.007220310343746,0.07106170854582639,0.49991769651248774,,,
0.95,0.16436046155636633,0.23845812561993085,-1.243321658354009,-0.502431766367039,13.32372326466936,13.394022421857054,13.90779067531167,13.358872843263207,1.1115074895416868,-0.337235443382784,-2.86218707236658,-2.862187072366548,3.973694561908265,2.5249516289837644,-0.8824307097070286,-0.8788434806793229,0.009381345785273089,-0.02724273429190195,13.306165339745158,13.305919086663225,0.017557924924200826,0.0881033351938291,,,
0.95,0.023925683328642602,-1.5201340013275586,-1.893350289746607,-1.7067421455370828,5.842735835667458,5.800842021615517,5.85661152812681,5.821788928641487,-4.158145583079387,-4.4863958487486295,-5.937526835998279,-5.937526835998253,1.7793812529188968,1.451130987249622,2.5902679209857093,2.58729145821789,0.04774366076611984,0.005754100784132683,5.786889135655375,5.7843037385364555,0.055846700012083104,0.0165382830790612,,,
0.95,0.001940253097729199,0.9360238906129781,0.806921955304102,0.8714729229585401,7.912252811309337,9.268289272337915,8.59443786924875,8.590271041823627,-0.7366356219654024,2.5847605229711634,5.420353419237687,5.4203534192377125,-6.156989041203085,-2.835592896266559,-0.3670274903663767,-0.3625761514013115,2.0396870029447576,-1.415262416265751,7.335820396286129,7.348740865903405,0.5764324150232099,1.919548406434513,,,
0.95,1.1834386794877672,-1.3402292299457184,2.044477172297471,0.35212397117587635,9.63477812773008,9.726143077162915,12.544519959793007,9.680460602446498,2.5631157546744676,6.008493310895343,-0.6832171932889968,-0.683217193288971,3.2463329479634724,6.691710504184323,-3.9016644636996984,-3.903791016825128,-0.001680520920488259,-0.06022512177274446,9.633838156283964,9.629033517003958,0.0009399714461174566,0.09710956015895719,,,
0.95,0.8550605443899255,-0.9889791923387086,2.136439609403622,0.5737302085324567,12.987900481696538,9.860162091349101,13.866091958093936,11.424031286522819,2.9862859075239845,3.722988090624085,-0.8086813304721068,-0.8086813304720766,3.794967237996091,4.531669421096165,-1.5579804048340102,-1.5621223875296113,-2.417284695028682,-0.024426093690851813,9.828403144252631,9.82536428761123,3.159497337443907,0.03479780373787258,,,
0.95,0.04067125012395402,-1.0744483365525397,-0.41907342827347227,-0.746760882413006,10.979440937503426,10.14191951915855,10.668059295931437,10.560680228330988,-1.160399047835469,-0.9182749895438282,-0.7622529786321695,-0.7622529786321264,-0.3981460692033032,-0.1560220109116942,0.3977830353754636,0.4019736054827165,-0.31183232409253536,0.09722795578763961,10.006191825899364,10.006188316207712,0.9732491116040627,0.13573120295083874,,,
0.95,0.060016491438295114,0.7397267600638595,0.022519272884060304,0.3811230164739599,9.588197200221035,7.553300653353483,8.699345571703951,8.57074892678726,2.498365347272716,0.6100012312209446,-0.7162430639296717,-0.7162430639296349,3.2146084112023843,1.3262442951505786,0.015581512559116464,0.018618659347813177,-1.7742200997679731,-0.6061006176846975,7.37625238741261,7.373695426410757,2.211944812808429,0.17960522694272546,,,
0.95,0.35268006101522403,-2.985828148499059,-1.2605636208346311,-2.123195884666845,9.345239245494502,7.534285604584099,9.183896847643592,8.439762425039302,-5.880654685992154,-1.7450862969701482,-5.994649784239503,-5.994649784239469,0.11399509824735032,4.249563487269318,0.48883918657646086,0.4845226761355169,2.405987350916633,4.7080030287791114e-17,7.53334331357064,7.534285604584099,1.811895931923861,1.0030073323293193e-32,,,
0.95,0.025077509362290067,0.07660596791955676,-0.4046097683285912,-0.16400190020451721,8.922947227454557,9.545271133457947,9.292001326659463,9.234109180456251,-1.1642769927207677,-3.2875675714071795,-5.974021524018771,-5.974021524018734,4.809744531297998,2.68645395261156,2.2439627802058575,2.2401382286181355,-1.0030798195655337,0.6428195744604519,8.070187259999708,8.068166313323447,0.852759967454848,1.4771048201344983,,,
0.95,1.5213414732714803,-1.0149269518410224,1.8291432044551454,0.4071081263070615,5.360242461364435,5.273435236034045,7.339022612182866,5.3168388486992395,0.5132476116519737,3.2389585788207924,10.776169426859317,10.776169426859353,-10.262921815207346,-7.537210848038558,-1.4101630630795965,-1.409815374365647,-0.11801150041339921,1.4452240624384593e-17,5.273030723194492,5.273435236034045,0.08721173816994325,1.3079665748331695e-33,,,
0.95,3.942720184941182e-05,0.07065388959234364,0.09286389853673827,0.08175889406454095,12.721944916869667,12.30059165867171,12.511391608895016,12.511268287770688,-0.2308031106999111,-2.1353484329658636,4.348961887343282,4.3489618873433145,-4.579764998043196,-6.484310320309182,1.9745152416354674,1.9792433744053164,-1.6730582413432136,0.24896895709728467,12.122658644064634,12.124800025873732,0.5992862728050338,0.17579163279797655,,,
0.95,0.026242865645636805,-0.7725859830109139,-1.1723835252400647,-0.9724847541254893,6.342794417148334,5.838645347583794,6.130679401059182,6.090719882366065,6.068595501398184,5.306609017027369,3.4148762553350367,3.4148762553350736,2.653719246063147,1.8917327616923028,-6.46696434508225,-6.474646258368308,-0.3742171393268474,-0.004346283899125275,5.848142411452411,5.835956194999689,0.49465200569592327,0.002689152584104961,,,
0.95,0.05566257665348031,0.739219511175353,0.13672017520306473,0.43796984318920884,6.088856739397267,6.9542035484512,6.612281506385995,6.521530143924233,0.9457852882380716,0.2526615564525305,4.068458927692903,4.068458927692934,-3.1226736394548333,-3.8157973712404027,0.846212478192517,0.8472795101159728,-1.052778255255237,-0.9632208913654392,6.011564584637841,6.0109958753535695,0.07729215475942619,0.943207673097631,,,
0.95,0.7259006852892022,-0.36631722244759457,2.4207052387347616,1.0271940081435835,10.55280685377027,10.848166384151192,12.64236016874447,10.700486618960731,0.19447922717901678,1.875187318730269,2.4595682804271064,2.459568280427135,-2.265089053248088,-0.5843809616968693,-0.4085285293810166,-0.41672353513076205,-0.1522679202455946,0.962241455135255,10.204568819208836,10.206080784759179,0.34823803456143654,0.6420855993920118,,,
0.95,0.41448590750575104,-1.2267875673875168,1.017609538969882,-0.10458901420881739,12.13588234278194,12.170450911870555,13.412496220082613,12.153166627326247,-1.5183751826598615,0.7176730538515703,4.662510831828322,4.662510831828351,-6.180886014488187,-3.944837777976781,0.2915876152723448,0.2901208449037321,7.270117954280556e-19,0.009815640214580033,12.13588234278194,12.154441286463284,6.795367022977466e-35,0.016009625407269083,,,
0.95,1.0305429609510899,0.73121118015152,-2.2792532060515374,-0.7740210129500087,8.796969466342045,8.791604734422938,11.060011055531728,8.79428710038249,3.181772971056895,0.1659747308447217,-1.1314062178463038,-1.131406217846277,4.313179188903205,1.2973809486910033,-2.450561790905375,-2.4475658311070783,1.4315473310126137e-19,0.0023378942108194995,8.796969466342045,8.791110580993884,1.8527785984038424e-36,0.0004941534290552658,,,
0.95,0.08562027587544709,1.1235314827094371,-0.01957748765811207,0.5519769975256625,15.377323503265501,15.145766423103087,15.588219492717984,15.261544963184294,-1.361470482310458,-6.485195299068572,-3.944419428000028,-3.9444194280000042,2.582948945689574,-2.540775871068572,3.058587567205572,3.053373080666504,-0.5735856021856767,3.4122447307439567,13.536589864653573,13.541826725311111,1.8407336386119304,1.6039396977919758,,,
0.95,0.3786591643598553,-0.024742405147663238,-1.7196358458892538,-0.8721891255184585,7.480072715861379,7.692737835439779,8.304571219517795,7.586405275650579,-2.8678621863428515,-0.9232708243844219,6.90893628727774,6.908936287277772,-9.776798473620595,-7.832207111662196,-0.6196554387713057,-0.6140002835427452,3.4627752199664963,-0.18236473796208696,7.412220584221137,7.401502594835772,0.0678521316402422,0.29123524060400796,,,
0.95,4.243780433430423,-3.352352466158295,3.5079089841683126,0.0777782590050089,10.88892584799686,11.290904935516158,22.85571218346584,11.08991539175651,-1.3877474675564425,5.116019552998402,0.359763130086455,0.359763130086485,-1.7475105976428986,4.756256422911914,-1.9672783277859267,-1.9670267885858927,0.002673329184074728,0.3589162197558031,10.885356076878109,10.882673084229623,0.003569771118749555,0.408231851286537,,,
0.95,0.1725979358906088,0.46512062877202864,-0.6360441070418545,-0.08546173913491295,6.916701510314987,7.134021705504843,7.32850255175993,7.025361607909915,-1.8487937227117517,-2.577484819782291,-1.0053630333287689,-1.0053630333287416,-0.8434306893829784,-1.5721217864535504,2.3114732780233167,2.3119840905726092,0.00244107346046369,-0.37054337783217295,6.908896275132716,6.914670306854762,0.007805235182271963,0.2193513986500813,,,
0.95,0.15633092136554821,0.12330760467503943,-0.9087139092131307,-0.3927031522690456,6.9298060584359735,6.696002760063579,7.0791715105317845,6.812904409249777,-3.3592462874607096,-4.499777602978731,4.1682707075936225,4.168270707593648,-7.527516995054334,-8.668048310572384,3.6041429806878633,3.6049577626819658,-0.12158908855211352,-0.013894068916365486,6.698747907551606,6.682310343278197,0.23105815088436707,0.013692416785381788,,,
0.95,0.007673349451944336,1.1489967492598796,1.406028974772974,1.2775128620164269,8.597939689118219,8.621535847402981,8.626254159498654,8.6097377682606,-0.8992971065196429,-0.6428715804053953,-1.8423782590389373,-1.8423782590389086,0.9430811525192948,1.1995066786335162,2.22323364235951,2.2233843182004955,-0.1749397865799885,-0.17448376302212693,8.441393038131883,8.448617398741906,0.15654665098633722,0.17291844866107672,,,
0.95,0.07801841558959872,0.7033257256384848,1.4990316463178308,1.1011786859781578,7.459034067010243,8.77168575284977,8.273646887981048,8.115359909930007,-1.4084932876123633,-0.324287886974844,-4.675273754104755,-4.675273754104721,3.266780466492378,4.350985867129872,1.9895927573279566,1.994158454167468,0.12222625592289091,-0.17083892087479358,7.299574092923982,7.293281757716282,0.15945997408625992,1.4784039951334869,,,
0.95,0.00024322572010369192,-0.4145432130933077,-0.45428635425983677,-0.43441478367657227,7.335017404501186,5.6530502470668855,6.494428705101481,6.494033825784036,-0.8268760130677754,-2.147288738766932,0.5682228616435209,0.5682228616435547,-1.3950988747112958,-2.7155116004104825,1.8498104244021967,1.8417318548016777,-1.4374776244277276,-0.1487294702945826,5.316845216290198,5.313291912560776,2.0181721882109867,0.3397583345061107,,,
0.95,0.12970939119783673,0.5356336765383451,1.6973988126623487,1.116516244600347,10.342992786081393,10.468107636210597,10.7429747690243,10.405550211145995,-2.9617635878299398,-2.756167740010249,-7.2198251731484975,-7.2198251731484655,4.258061585318555,4.463657433138218,2.9185670242511534,2.9099768778266952,0.5788302401171317,1.5435896748459021,9.157780761372564,9.15944012871237,1.1852120247088302,1.308667507498226,,,
0.95,0.19683663288831899,-1.3883426224388287,-0.04093669789186016,-0.7146396601653444,9.0402421240815,9.406545089060726,9.677269287947182,9.223393606571113,0.6292116054508003,2.176471234195579,-4.436697355871721,-4.436697355871694,5.065908961322525,6.613168590067275,-2.0104506344955637,-2.013170592181402,-0.007103593394064353,-0.20423733990603812,9.028094309373792,9.031408089022829,0.012147814707708694,0.37513700003789874,,,
0.95,1.395121419919259,2.7865746679149246,-1.1081801295771916,0.8391972691688665,11.098851599973623,10.647080675739915,14.66524487100373,10.872966137856768,-1.611056173500105,-5.248752223099302,2.850068793694185,2.8500687936942084,-4.4611249671942765,-8.098821016793513,4.095544928917845,4.100835491663384,0.30208591249718436,0.039736601858726246,10.57995449860187,10.584710273412396,0.5188971013717538,0.06237040232751753,,,
