rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,1.4828016758489724,-2.594927950762325,-5.823669709463397,-4.209298830112861,7.381841710689901,6.679062185177433,9.63664528402869,7.030451947933667,-0.8570593097857757,-4.031537705642296,12.447493545977089,12.447493545977089,-13.304552855762863,-16.479031251619386,-0.8619924801123072,-0.8619924801123071,-0.8758761608642422,-0.9301395237087945,1.7831061437430025,1.7831061437430025,5.598735566946899,4.895956041434432,,,
0.15,0.01892453238663818,-0.6822130784642304,-0.20956861175362085,-0.4458908451089256,9.660194350165527,13.948600068154978,11.860245407138292,11.804397209160253,0.695749935573553,-2.2072503243944137,-4.284677178611936,-4.284677178611934,4.980427114185489,2.0774268542175216,0.008893241791085423,0.008893241791085416,-1.386856255828869,1.9887884708497072,0.3451780489274652,0.34517804892746506,9.315016301238062,13.603422019227512,,,
0.15,0.0022884683030427355,0.4922204025157729,0.5995343984765862,0.5458774004961795,5.8592063981750195,4.205413917014787,5.035189231027172,5.032310157594903,0.41173763493777915,0.19562444673196494,-4.676230099002132,-4.676230099002131,5.087967733939911,4.871854545734096,0.14593945951536694,0.14593945951536694,-0.06545669193737316,0.2579704922292544,2.161206979454597,2.161206979454597,3.697999418720422,2.0442069375601895,,,
0.15,1.2045999467615889,1.8530315047923474,-1.230486551126531,0.31127247683290815,9.829073242856715,5.957209337910851,10.270162190678217,7.893141290383783,0.6264747925578189,-1.3206385182998601,0.0,0.0,0.6264747925578189,-1.3206385182998601,-0.7726335733011881,-0.769197422659092,1.9991902855357166,0.8593493898324209,1.6844016583260084,1.6902993203779781,8.144671584530705,4.266910017532872,,,
0.15,0.28669598325907625,0.677330957911223,-1.0487945505801548,-0.1857317963344659,13.985153850574598,6.79998449503127,11.137446490569086,10.392569172802933,-1.5311812124254958,-2.791614899540924,3.914648754801201,3.9146487548012017,-5.445829967226696,-6.706263654342125,0.018421476327656162,0.018421476327656162,2.1900906940090628,1.724398872633113,0.06598815328872595,0.06598815328872593,13.919165697285873,6.733996341742544,,,
0.15,0.01964778733717403,-1.0727861793043583,-1.6148882365273671,-1.3438372079158627,11.780199504721697,18.13406383326393,15.030600329104168,14.957131668992814,1.0289601428831086,1.4744101821821913,-0.27292956320612793,-0.27292956320612793,1.301889706089237,1.7473397453883193,0.024435910384099705,0.01853943019993845,-2.126182232571567,-3.1078378489094964,0.07496727388078755,0.05760041883896548,11.705232230840911,18.076463414424964,,,
0.15,0.010792691060568854,-0.14371783442834785,-0.37933327925830085,-0.26152555684332435,6.429205194836189,3.858235364225882,5.157598938991639,5.143720279531035,-1.6658670418547996,-3.959128799699442,0.0,0.0,-1.6658670418547996,-3.959128799699442,3.189312930660385,3.189312930660385,-1.6671637232339338,0.3904825897807556,1.215262622775515,1.215262622775515,5.213942572060674,2.6429727414503663,,,
0.15,0.19314734727892496,0.3733758888358638,-0.8640888386096914,-0.2453564748869138,5.34858549822014,10.507888924115909,8.311066949086,7.928237211168025,-1.0259759435457383,0.0020325604542114403,-1.943426016297511,-1.9434260162975106,0.9174500727517723,1.9454585767517218,-0.1662089944706126,-0.16068630852068322,1.5655608268522145,-0.7054350905432197,1.4705610872692134,1.4857958672899358,3.878024410950925,9.022093056825971,,,
0.15,0.02776425297392803,0.21632283678090897,-0.1308212743179289,0.04275078123149004,3.1301970541617163,5.550670042280681,4.370560806688849,4.340433548221199,0.587923366928389,0.6893069815152362,2.4432927094779515,2.443292709477952,-1.855369342549563,-1.7539857279627131,-0.17447854473423557,-0.17195920053755134,-0.19712198541324438,-0.6481690552956139,1.4370826083686332,1.4402529824117258,1.6931144457930833,4.110417059868956,,,
0.15,0.356591111288937,0.6466328273390571,2.5206233781150695,1.5836281027270633,12.286114094268449,7.410612437967904,10.726323412217623,9.848363266118177,2.941380233716329,0.6861870144405525,-3.9160418743567984,-3.9160418743567975,6.857422108073128,4.602228888797351,0.5720420517024464,0.5653959540431374,-2.866789458079718,1.2690404096313794,2.8338280047685913,2.811764783027103,9.452286089499857,4.598847654940802,,,
0.15,0.8612895026399395,1.074086721886057,-1.8465755540465414,-0.3862444160802422,8.722375343207247,11.085746774761565,12.036628091498354,9.904061058984407,-1.1668029224572427,-3.0865173302402726,1.4880304145995469,1.4880304145995487,-2.6548333370567914,-4.574547744839821,2.063124688994552,2.063124688994552,0.1777649553487477,-0.8231829128008206,6.346817962853998,6.346817962853998,2.3755573803532504,4.7389288119075665,,,
0.15,0.34364625406790394,-1.3294415123188537,0.6759449044539143,-0.3267483039324697,10.191112021067998,13.214194539036654,12.708046950196506,11.702653280052326,-2.8043603804704986,-0.9545418637787915,-0.7674309252948714,-0.7674309252948706,-2.036929455175626,-0.18711093848392052,1.3993861240824343,1.399386124082435,0.0755327440692104,0.23110064415027096,5.073105292366356,5.073105292366358,5.118006728701643,8.141089246670296,,,
0.15,0.054819476216151804,0.6280872134275302,-0.1858676823770713,0.22110976552522943,16.903822047348324,7.267233352546045,12.251158343048255,12.085527699947185,3.177218783444609,-7.872572235580075,1.1775212671594204e-06,1.1775212676035096e-06,3.177217605923342,-7.872573413101342,1.3323395370818394,1.3323395370818398,-3.8814711070989185,6.354365016121164,3.3345403558798585,3.3345403558798585,13.569281691468465,3.9326929966661868,,,
0.15,1.1122340935257747e-07,-1.0915745193451545,-1.0924336979107465,-1.0920041086279504,8.6626329491763,4.611321801045193,6.636977559657699,6.636977375110747,0.7369582040817128,-0.9396685950187718,-1.7406542857305363,-1.7406542857305367,2.477612489812249,0.8009856907117654,-0.22205872107567776,-0.22886741552458367,-1.6064740023511896,0.07610231263260897,2.908404846131351,2.8852488652421187,5.754228103044949,1.726072935803074,,,
0.15,0.02357333228185968,0.7877263500559208,0.3428007757536533,0.5652635629047871,5.231138964333815,11.563996015702566,8.44705718168524,8.39756749001819,2.4846145789140723,-2.470576988148841,0.2941386259510388,0.29413862595104145,2.190475952963033,-2.7647156140998814,-1.0681150585648467,-1.0681150585648465,-0.6287731702933046,3.8814928224673415,2.0486871309851056,2.048687130985105,3.1824518333487086,9.515308884717458,,,
0.15,0.4874965716414041,-0.44279516128608587,-2.3028428346464453,-1.3728189979662657,7.779526356621393,6.414521810902511,7.961968420555273,7.097024083761951,-1.732107374986093,-2.1987472097405742,0.27806261101046736,0.27806261101046825,-2.0101699859965603,-2.4768098207510416,-0.013541997254896562,-0.02919145119555467,1.3028542109549035,-0.0749041737103163,1.062018684987038,1.1279265904090068,6.717507671634354,5.2865952204935045,,,
0.15,0.44761087396861376,2.3211891254864554,-0.23378334228538655,1.0437028916005344,15.874371606849449,13.293293669644695,16.215803716015106,14.583832638247072,-1.0068514221467197,-2.846589246236163,-4.090148018691345,-4.090148018691344,3.0832965965446246,1.2435587724551809,0.573215912043338,0.579849165815382,2.754824635589837,2.0329567381353937,3.1187197770348,3.1406978048091654,12.755651829814648,10.152595864835531,,,
0.15,0.13541934823649118,0.004804833536741854,0.8990989590074183,0.4519518962720801,3.9393565593609026,7.872268827551287,6.105753189168936,5.905812693456095,0.18094792893332734,-0.8559301933947241,2.6907099549000026,2.6907099549000026,-2.5097620259666757,-3.5466401482947263,0.39981533278048337,0.40459479174664836,-0.575958428177069,1.350434360655494,1.0098470002572357,1.0212571926478589,2.929509559103666,6.851011634903428,,,
0.15,0.0019712859806437144,0.8322515539838142,0.6247834334423867,0.7285174937131005,30.400838615113024,13.269142916949496,21.845751521291508,21.83499076603126,-2.0035099239734357,-3.4915451115803817,-6.928958610995265,-6.928958610995263,4.925448687021829,3.4374134994148826,0.1200335133778914,0.1200335133778914,2.7157279645793584,3.996295031644877,1.0953911040334543,1.0953911040334543,29.30544751107957,12.173751812916043,,,
0.15,0.0039046548118477193,-0.05484193011938043,0.23858473422187731,0.09187140205124844,25.585772088415208,18.515021437258902,22.071921564673662,22.050396762837053,0.5663629556033657,-0.6480406652188653,0.0,0.0,0.5663629556033657,-0.6480406652188653,-0.17493331013879296,-0.1749333101387927,-0.4462715755839531,1.061558709579535,7.479340942727671,7.47934094272767,18.106431145687537,11.035680494531231,,,
0.15,0.08007129279721185,-1.6547472176392644,-0.9610799641668486,-1.3079135909030564,5.183411774567357,6.835224152845958,6.129611528341649,6.009317963706658,-0.6176981500236544,0.5265898585096105,-2.1888529154153993,-2.1888529154153984,1.5711547653917448,2.715442773925008,-0.919400941038152,-0.9194009410381517,-0.11764812657745821,-0.5682688816383077,4.318719899711756,4.318719899711755,0.8646918748556016,2.5165042531342037,,,
0.15,0.17954161879277175,0.33742927940245315,1.5041082122031255,0.9207687458027893,8.405554102322476,6.7568226622967416,7.921473315369838,7.581188382309609,0.6100150665202342,-0.06687857538462172,-1.2265347144236551,-1.226534714423655,1.8365497809438893,1.1596561390390336,0.31577496356206597,0.315774963562066,-0.5883607506798478,1.2552118240256813,2.348259262607675,2.3482592626076744,6.057294839714803,4.408563399689067,,,
