rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.9169348704794027,-1.0562393798962286,1.6017793846271018,0.2727700023654366,5.146588862851917,10.263576886848366,9.471348812989675,7.705082874850142,-1.656285481764768,0.7433201855745067,0.6959010525985985,0.6959010525986011,-2.3521865343633652,0.047419132975904235,-0.053219642463878614,-0.0532196424638786,0.6532657443324181,0.9116788415164736,0.3791609042210884,0.37916090422108817,4.767427958630829,9.884415982627278,,,
0.3,0.9130083243821204,-0.41572732781491334,-1.4024786304910228,-0.9091029791529681,1.2760006624925113,0.8568902264275031,1.3098649777932572,1.0664454444600073,-0.4127586811313906,-1.5660269765649424,-7.512673211054773,-7.512673211054769,7.099914529923381,5.946646234489828,0.17282266852155304,0.17282266852155304,-0.1757913152050758,-0.009274322447633467,0.8354299687402648,0.8354299687402648,0.4405706937522464,0.021460257687238263,,,
0.3,0.37324684803727115,-1.2242263686194503,0.6743951681134118,-0.27491560025301925,6.147446911970008,13.168252028114035,10.559040404978486,9.657849470042022,-0.04446551465954984,0.12587113635472136,-4.096734208947673,-4.096734208947668,4.052268694288123,4.222605345302389,-1.1757093110864114,-1.1757093110864112,-0.004051542873488907,1.7242333428451018,6.03928773061705,6.0392877306170485,0.10815918135295877,7.128964297496986,,,
0.3,3.9356953802679686,0.024266002575146398,1.291013824186834,0.6576399133809903,0.015701867772675567,0.7997221983916122,0.8088745439716329,0.4077120330821439,0.028229551822221866,1.1979033433634878,-10.710882152222736,-10.710882152222736,10.739111704044959,11.90878549558622,0.0,0.0,-0.003963549247075469,0.09311048082334628,0.0,0.0,0.015701867772675567,0.7997221983916122,,,
0.3,0.8251710308334443,0.13225247561534026,2.2369029075995877,1.184577691607464,8.661386306908884,2.0746893658455603,6.475426196590092,5.368037836377223,3.8229717900996736,2.1143232559124643,7.886171127339734,7.886171127339735,-4.063199337240061,-5.771847871427271,0.42513932213481725,0.4342329639196614,-4.1158586366191505,-0.311653312232538,1.1746473817593974,1.1333415684643215,7.486738925149488,0.941347797381239,,,
0.3,2.0090165498548336,-0.6798525493797807,1.1067923008465177,0.2134698757333685,2.1454587542552734,1.032304789791245,2.3869067272332973,1.5888817720232593,-2.059989950635926,1.1203867396222775,-4.113596337067415,-4.11359633706741,2.053606386431485,5.233983076689686,-0.13906325977098133,-0.1390632597709813,1.5192006610271263,0.12546882099522141,0.31603519868440794,0.3160351986844078,1.8294235555708651,0.7162695911068373,,,
0.3,0.8378932387186518,-1.0197552877165141,0.01670789872957268,-0.5015236944934707,1.0123690424376561,1.5518042859796533,1.5506506484231486,1.2820866642086548,-1.4551797165571825,0.38037987389169386,-3.0578352624625706,-3.057835262462569,1.6026555459053875,3.438215136354263,0.030669622117128606,0.03066962211712862,0.40475480672353986,-0.3943415972792498,0.3434009969195141,0.34340099691951403,0.6689680455181422,1.2084032890601393,,,
0.3,8.552742218587747,-2.2886329731511315,-1.1101633667989772,-1.6993981699750544,0.04730019685564377,0.27744894532393255,0.5095722243637385,0.16237457108978814,-2.294042285188775,-1.0686844983193193,6.00039783011877,6.00039783011877,-8.294440115307545,-7.069082328438089,-0.003089273218474274,-0.003089273218474274,0.008498585256117762,-0.038389595261183546,0.009538837213873207,0.009538837213873207,0.03776135964177056,0.26791010811005933,,,
0.3,0.45780307612873755,-0.3497700933181501,1.2798270151718032,0.46502846092682654,9.151448582772295,2.44997825533251,6.464610103052107,5.800713419052403,0.4670635916964464,1.389832367199812,-2.194720537002817,-2.194720537002815,2.6617841286992654,3.5845529042026287,0.12795863911489824,0.12795863911489824,-0.9447923241294948,-0.23796399114290714,0.9830211116069749,0.9830211116069747,8.16842747116532,1.4669571437255353,,,
0.3,1.060354207580185,-0.7408646506553189,0.3262750838731263,-0.2072947833910963,0.8289334527090154,1.3189939155186186,1.3586604873661772,1.073963684113817,-0.9403498045719749,0.04300980518959929,-8.285507296283921,-8.28550729628392,7.345157491711944,8.328517101473517,0.1458954230991807,0.15463902931860887,0.05358973081747526,0.12862624936491815,0.5370468071921963,0.5752339067275476,0.2918866455168191,0.743760008791071,,,
0.3,0.22596437803511588,-0.2526424369112381,-1.3087615526209646,-0.7807019947661014,4.941774439860027,4.930458223044641,5.2149632280942075,4.936116331452334,0.9529011142479691,-0.43844467301176054,4.785610807769897,4.785610807769898,-3.8327096935219265,-5.224055480781661,-0.7876051349924131,-0.7876051349924131,-0.4179384161667942,-0.0827117446167911,2.9635647462110706,2.9635647462110697,1.978209693648957,1.9668934768335717,,,
0.3,0.833946366773486,-0.18047030627840305,1.3330976297027064,0.5763136617121517,4.073954225062187,1.420125054788012,3.3197616141326285,2.7470396399250996,-0.024726292808548253,2.3186580918106054,-5.421328197869667,-5.421328197869667,5.396601905061121,7.739986289680273,-0.9491263647465957,-0.9491263647465956,0.793382351276741,-0.036434097361303444,1.261278184749341,1.2612781847493406,2.8126760403128466,0.1588468700386712,,,
0.3,0.15598218075635528,0.42943701202703033,-0.7642486365334911,-0.16740581225323037,14.086392712729767,4.183446069613246,9.491140748066345,9.134919391171506,1.6940067201146123,-0.6939570609085542,4.976527934120093,4.976527934120096,-3.2825212140054805,-5.670484995028652,0.5881822380891937,0.5881822380891937,-1.8527519461767754,-0.6584738137141305,1.880310549493056,1.880310549493056,12.206082163236713,2.30313552012019,,,
0.3,0.0245690301365197,1.7309265187445377,1.4196231931939978,1.5752748559692678,3.3234163134410144,4.56534747700484,3.9686093353476335,3.9443818952229273,1.021983968075824,-0.6607886438750836,3.8216546779370137,3.821654677937018,-2.7996707098611906,-4.4824433218121,0.9039616612357986,0.9039616612357986,-0.19501911056708499,1.176450175833283,1.5196360554404076,1.5196360554404076,1.8037802580006062,3.0457114215644325,,,
0.3,1.865421107598649,3.175210108430085,0.8206534127572704,1.9979317605936777,5.90804355877523,0.03584533950021431,4.357928757422143,2.9719444491377223,-1.3718499626954117,0.8326396004494283,4.997237095031376,4.997237095031377,-6.369087057726787,-4.16459749458195,-0.011986187692158028,-0.011986187692158026,4.559046258817654,1.05745959459341e-16,0.035845339500214325,0.03584533950021431,5.872198219275015,4.411999060672376e-32,,,
0.3,2.5085575294446705,-1.4423304139338673,1.3543791530110592,-0.04397563046140407,5.054749627514149,1.1811622598924147,5.0733520441636015,3.117955943703282,-0.6398135499857883,1.1934555612064568,-7.345597360983097,-7.345597360983096,6.705783810997308,8.539052922189553,0.07180081675541776,0.07180081675541777,-0.8743176807034967,0.08912277504918453,0.637115511006337,0.637115511006337,4.417634116507812,0.5440467488860776,,,
0.3,0.21794179529456992,-0.6014855324203658,-1.559063523454339,-1.0802745279373525,2.341568766712466,6.073104682814082,4.436575626991439,4.207336724763274,-2.040830954393716,-2.1906429326591526,-15.187483248460532,-15.187483248460532,13.146652294066815,12.996840315801379,0.0,0.0,1.4393454219733504,0.6315794092048135,0.0,0.0,2.341568766712466,6.073104682814082,,,
0.3,0.46807674119280235,-0.381775937170436,1.068927001319343,0.3435755320744535,4.81332793495662,4.178944015989594,5.022270729408827,4.496135975473107,-1.117301301042812,1.5251269965969723,-0.3622481261086662,-0.3622481261086653,-0.7550531749341469,1.8873751227056375,0.0828937125056755,0.08289371250567548,0.6526316513667002,-0.5390937077833047,0.6942008472127331,0.694200847212733,4.119127087743887,3.4847431687768613,,,
0.3,1.056511497975273,-1.2630728897363648,1.4585350782379631,0.09773109425079918,7.719058728579299,6.302832491684962,8.862733092967467,7.01094561013213,-1.575312596343697,0.4025932628765132,2.6061255989620995,2.6061255989621004,-4.181438195305796,-2.203532336085587,0.8415366885472101,0.8415366885472101,-0.529296981939878,0.21440512681423984,4.090147906580603,4.090147906580603,3.628910821998697,2.212684585104358,,,
0.3,0.6114244823927226,2.2021189552801292,0.8590793622095665,1.530599158744848,5.6433812976198885,0.2567824785311847,3.4010207252143223,2.9500818880755366,1.3720677656400784,0.862555967419961,12.41632596981766,12.41632596981766,-11.044258204177583,-11.553770002397703,-0.012310561408431262,0.003826393434256754,0.8423617510484822,-0.007302998644651241,0.10896076054951538,0.23903121569119387,5.534420537070373,0.01775126283999079,,,
0.3,0.4696366756453181,-0.729919372893893,-1.8083074525918161,-1.2691134127428545,0.5923107426865383,4.3601069987654215,2.7669390833346235,2.47620887072598,-0.590243994495709,-3.4293639855767815,-2.045085373450079,-2.045085373450072,1.4548413789543688,-1.384278612126709,-0.13234334368152573,-0.1323433436815257,-0.007332034716658252,1.753399876666491,0.538578888966798,0.5385788889667977,0.05373185371974032,3.821528109798624,,,
0.3,2.541717005462605,1.474429389833731,-0.9310490777993335,0.27169015601719876,1.4977759567153501,3.055298942831268,3.7231191143348883,2.276537449773309,1.2834791689669982,-1.6269486222551215,0.2713875996733246,0.2713875996733286,1.0120915692936718,-1.8983362219284496,0.17403834842766075,0.17403834842766075,0.016911872439072065,0.5218611960281272,1.2293437568423067,1.2293437568423065,0.26843219987304395,1.8259551859889613,,,
0.3,0.5336392221702598,2.179854113630264,0.579345118712537,1.3795996161714006,9.300574478626038,0.3000180872597742,5.440703543646044,4.800296282942906,-1.6448656053997857,0.6646520602946288,-5.043462194651786,-5.043462194651785,3.3985965892520005,5.708114254946414,-0.032046327195476475,-0.032046327195476475,3.856766046225526,-0.05326061438661527,0.11359397053658857,0.11359397053658857,9.18698050808945,0.18642411672318565,,,
0.3,0.161579798938471,0.20801050090649462,0.8420750764378839,0.5250427886721892,2.628845816135957,2.347482669059157,2.588673714083507,2.488164242597557,0.3477648060742484,1.266831713160844,14.504613378549312,14.504613378549314,-14.156848572475067,-13.237781665388471,-0.3160306629839862,-0.31603066298398613,0.17627635781623235,-0.10872597373897389,1.4706104066286991,1.4706104066286987,1.1582354095072585,0.8768722624304581,,,
0.3,0.07946462219833372,0.287477976755137,1.162061414040614,0.7247696953978755,1.7910066532269917,17.46022163656177,9.8168381920879,9.62561414489438,1.6068841808233285,0.5458252820980043,-6.687183295720656,-6.6871832957206525,8.294067476543983,7.233008577818657,-1.3316357423769027,-1.3316357423769025,0.012229538308711159,1.9478718743195127,1.692976969051332,1.6929769690513319,0.09802968417565947,15.767244667510436,,,
0.3,0.193376228739803,-1.2890621535769058,0.1402425182965128,-0.5744098176401965,15.596181112859938,5.532691773650548,11.075164404515037,10.564436443255243,1.1299343143031417,-0.6198956205345183,6.26185651724484,6.261856517244841,-5.131922202941698,-6.88175213777936,0.0,0.0,-2.4189964678800475,0.7601381388310311,0.0,0.0,15.596181112859938,5.532691773650548,,,
0.3,0.014472141222014633,-0.5369002818150216,-0.17642156487521232,-0.35666092334511695,4.145202154046041,13.81272556548124,9.011450086105285,8.978963859763642,-1.451449057834475,-2.6046423724832115,-2.3438656175510513,-2.34386561755105,0.8924165597165759,-0.2607767549321647,0.9029766077032756,0.9029766077032754,0.011572168316177812,1.5252441999047244,4.131877603632016,4.131877603632015,0.01332455041402577,9.680847961849226,,,
0.3,0.04780689655170034,-0.33540746941318744,0.22717429570570352,-0.05411658685374196,9.422247800636356,3.8184361273626206,6.69946652461056,6.620341963999488,-4.371333683599499,-0.39021364039010814,-1.3161202503541438,-1.316120250354142,-3.0552134332453544,0.9259066099640351,0.0,0.0,4.035926214186311,0.6173879360958117,0.0,0.0,9.422247800636356,3.8184361273626206,,,
0.3,0.0089117805478303,-0.0991788164269285,-0.30941340873965517,-0.20429611258329183,1.0028859573057118,8.916240531228935,4.970612890218548,4.959563244267323,-0.2137773680211905,3.4610143711054846,-10.863407373839609,-10.863407373839603,10.649630005818416,14.324421744945086,0.07446546737520696,0.07446546737520698,0.040133084219055044,-3.8448932472203468,0.6150794488513738,0.6150794488513737,0.3878065084543382,8.30116108237756,,,
0.3,4.772862823621685,-2.7939098592632114,0.5550646188128101,-1.1194226202252007,2.8220739646301447,1.8776656277095147,5.15377730987097,2.3498697961698296,-2.5565687602220044,1.160272610470759,-4.828150941055176,-4.828150941055172,2.27158218083317,5.9884235515259325,-0.44668720435901915,-0.4466872043590191,0.2093461053178121,-0.15852078729892982,0.47740273863241933,0.4774027386324191,2.3446712259977254,1.4002628890770956,,,
0.3,1.3201755046441312,0.7526123467311976,-1.7426632347650144,-0.4950254440169084,8.196598096989385,1.236077490204051,6.272937850499533,4.716337793596718,2.240937365611156,-1.8209599015993239,4.9001161194121625,4.9001161194121625,-2.6591787538010063,-6.721076021011488,-0.08069526373219284,-0.08069526373219277,-1.4076297551477657,0.15899193056650227,0.5272698701779058,0.5272698701779057,7.66932822681148,0.7088076200261452,,,
0.3,0.6781577508086929,2.647446448581831,1.6812613329775008,2.1643538907796662,1.378600871358441,1.3744762282202405,1.6099169691931792,1.3765385497893408,2.5432391751037264,-0.49452326663748414,-0.07680979981156622,-0.07680979981156355,2.620048974915292,-0.41771346682591926,0.017163652153021954,0.01716365215302196,0.08704362132508275,2.158620947461963,0.5405456103224243,0.5405456103224242,0.8380552610360166,0.8339306178978163,,,
0.3,0.027133021875515664,-1.6150572104138785,-1.4224067899591601,-1.5187320001865192,1.0450075205775216,1.6907031574698372,1.3771338851490242,1.3678553390236794,-2.0550016988025406,-1.7415253753878894,-3.6969530047270203,-3.696953004727018,1.641951305924479,1.9554276293391282,0.4500753356393771,0.4500753356393771,-0.010130847250715003,-0.13095675021064793,0.5198434647211105,0.5198434647211105,0.525164055856411,1.1708596927487267,,,
0.3,0.13385044003476515,0.9473250680207452,2.0114778312523134,1.4794014496365293,3.6261913921457327,13.294491632087237,8.74344678798983,8.460341512116484,-1.2533595714274228,-2.238354715909135,-5.923364001191955,-5.923364001191951,4.670004429764531,3.6850092852828173,2.0208192181488696,2.0208192181488696,0.1798654212992983,2.229013329012579,2.928618755634028,2.928618755634028,0.6975726365117046,10.365872876453206,,,
0.3,0.22274727652856227,1.7298793118470315,1.265997029553101,1.497938170700066,0.5201425585692063,1.4119632920022198,1.0198496182422696,0.9660529252857131,1.7326568175631927,1.607448789106959,1.1952895217860073,1.1952895217860071,0.5373672957771856,0.4121592673209511,-0.08669926741398819,-0.072565087713858,0.08392176169782697,-0.26888667184000015,0.16200709009956576,0.21742010523522462,0.35813546846964067,1.1945431867669951,,,
0.3,3.442698464487873,-3.4236760397686705,-0.32997842422977236,-1.8768272319992214,1.7881352070699517,3.7720076992141696,5.172812687239826,2.7800714531420607,1.6459258472406804,0.15678039817795786,-7.955439885303859,-7.955439885303855,9.601365732544542,8.112220283481815,0.0651396233519387,0.0651396233519387,-5.134741510361289,-0.5518984457596688,0.16865294789396312,0.16865294789396312,1.6194822591759885,3.6033547513202064,,,
0.3,0.3826800481688337,-0.9000450738340597,0.3360206299696419,-0.28201222193220893,5.72580037250861,2.259233171991351,4.374481378279915,3.9925167722499806,-0.5862721991311709,0.3177136561858618,7.757201084445144,7.757201084445144,-8.343473283576316,-7.439487428259283,-0.24222823835035007,-0.24222823835035007,-0.07154463635253883,0.26053521213413017,0.8821478564270213,0.8821478564270213,4.843652516081589,1.37708531556433,,,
0.3,0.08268733738354157,-1.2335941759057774,-0.8532935067914342,-1.0434438413486058,1.606188915206746,1.8920053686720228,1.7852542916715886,1.7490971419393844,0.3872280854664476,0.5296948155397199,5.168694075689857,5.16869407568986,-4.781465990223412,-4.6389992601501415,0.037682897511976815,0.037682897511976815,-1.6585051588842017,-1.4206712198431308,0.09095219789473655,0.09095219789473655,1.5152367173120094,1.8010531707772863,,,
0.3,0.015938717880539265,0.06537181454401808,-0.22906204548343223,-0.08184511546970707,5.553310786034069,5.32475593010028,5.46070618254984,5.439033358067174,-1.7569527847376814,-1.9433942933981194,2.32334314217178,2.323343142171782,-4.080295926909463,-4.266737435569902,1.711076473485593,1.7110764734855928,0.11124812579610648,0.0032557744290943433,5.314161163000704,5.314161163000702,0.23914962303336434,0.010594767099578026,,,
0.3,0.10795019602358599,-0.6099589199129407,-1.5707137051697104,-1.0903363125413255,12.60213782139681,4.499252479758826,8.781457589926264,8.550695150577818,-2.76717679755391,-1.6057611106601581,-7.820759182376148,-7.8207591823761415,5.053582384822238,6.214998071715982,0.9149856396239671,0.9110837266423937,1.2422322380170026,-0.8760363211519459,1.1187899190998873,1.1111850691044596,11.48334790229692,3.3880674106543665,,,
0.3,1.5537402362493413,-1.885402090021919,1.3451530729360857,-0.2701245085429167,10.344818229271407,3.0891891404632252,9.326125350095971,6.717003684867317,-1.7113340951602662,-0.17968559761132932,8.816081899384606,8.816081899384614,-10.527415994544874,-8.99576749699594,1.5190750577937273,1.5190750577937273,-1.6931430526553801,0.005763612753687669,2.178280928956401,2.178280928956401,8.166537300315007,0.9109082115068241,,,
0.3,0.48122352236716603,-0.16555103090062345,-1.1212868750569074,-0.6434189529787654,2.376254591236637,1.4200211734820343,2.1264956333106166,1.8981378823593356,-0.5444516561774391,-0.8306564618367283,3.7267165880370294,3.726716588037034,-4.271168244214469,-4.55737304987376,-0.04352034740815914,-0.05887608746171597,0.4224209726849748,-0.23175432575846305,0.5357280739196004,0.4179465969996915,1.8405265173170364,1.0020745764823427,,,
0.3,16.884968098742316,-3.1236909772247774,1.3913821577573506,-0.8661544097337134,1.8511135236354408,0.5635550585237744,6.303805644638943,1.2073342910796077,-3.501145794538056,1.488489803475643,-6.242692148978948,-6.242692148978945,2.7415463544408913,7.731181952454588,-0.011187869945743454,-0.011187869945743452,0.38864268725902207,-0.08591977577254901,0.021863696455123295,0.021863696455123288,1.8292498271803175,0.5416913620686512,,,
0.3,55.23680670734696,-3.434979670923794,2.3100150146713654,-0.5624823281262143,0.6129238923419953,0.5821012990434145,8.848753580071861,0.5975125956927049,-3.6617346598087575,2.0869299080348775,-3.542883841069812,-3.54288384106981,-0.1188508187389421,5.629813749104688,0.2432297281262652,0.2432297281262652,-0.01647473924130167,-0.0201446214897772,0.4773510843240872,0.4773510843240871,0.13557280801790808,0.1047502147193273,,,
0.3,0.009815925686129812,1.5062692438943528,1.769252751994117,1.637760997944235,4.157671220631317,9.93377133186392,7.063011357630733,7.045721276247619,0.7176583411176549,3.3837376779877313,-0.6967738198757414,-0.6967738198757378,1.4144321609933972,4.080511497863467,1.0081311304921465,1.0081311304921465,-0.21952022771544882,-2.622616056485761,1.8943709400896465,1.8943709400896465,2.2633002805416704,8.039400391774274,,,
0.3,1.5292783480731396,0.6288855756391784,2.223125749292982,1.4260056624660802,0.6431412215493872,2.6807717706175747,2.2973569289064084,1.661956496083481,0.48581239188179853,2.5515942360039836,-2.5174389938365183,-2.517438993836511,3.003251385718315,5.069033229840494,0.06289544505140018,0.06289544505140018,0.08017773870597966,-0.39136393176240175,0.21779080417443203,0.21779080417443203,0.42535041737495527,2.462980966443143,,,
0.3,1.7400365291109214,1.4476802759969791,-0.714578839225273,0.36655071838585307,2.4270443409938385,2.946815003864814,3.8557707927697553,2.6869296724293266,-0.8742618136554138,0.28169330926081804,4.155865035242089,4.1558650352420905,-5.030126848897502,-3.8741717259812716,-0.11202466755028836,-0.11202466755028834,2.4339667572026813,-0.8842474809358026,0.9043366218311919,0.9043366218311917,1.5227077191626468,2.0424783820336225,,,
0.3,1.9182124457233944,-2.910360383842924,0.763192456608698,-1.073583963617113,8.124805450878968,5.945566066743772,10.408933376708914,7.0351857588113695,-2.693322133930801,-1.576207430019969,0.07198376382069593,0.07198376382070126,-2.7653058977514986,-1.6481911938406708,2.094020085323885,2.094020085323885,-2.311058335236008,0.24537980130478249,4.417998226869352,4.417998226869352,3.7068072240096175,1.5275678398744204,,,
0.3,0.16633563179637323,-0.6294803328613032,-0.14312233727758317,-0.3863013350694432,0.05204247748111929,2.7921258541681007,1.4812201907916633,1.42208416582461,-0.6213580975604114,-2.7695443210461193,1.0650145190902895,1.0650145190902922,-1.6863726166506992,-3.8345588401364106,0.0019590292195014914,-0.00023918270173468436,-0.010081264520393325,2.626661166470271,0.0012773462632121107,0.003690998020719197,0.050765131217907176,2.7884348561473815,,,
0.3,4.7567717021751506,-2.0349815294073506,0.5785101505174799,-0.7282356894449353,1.283190114191564,1.5886378417536298,3.143498668231675,1.435913977972597,-1.6943352111224441,0.8606413971522753,-8.484825598815878,-8.484825598815874,6.790490387693433,9.345466995968149,-0.3406463182849063,-0.34064631828490616,1.0880785059888719e-18,0.05851507165011073,1.283190114191564,1.2831901141915636,2.739999380192745e-33,0.3054477275620663,,,
0.3,0.24906804542361397,-0.5463974481574416,0.607991044259151,0.030796798050854668,9.046677742133769,1.6541052010745898,5.683544669460142,5.350391471604179,-0.8576394023872281,1.7477128708968626,-3.35348192872783,-3.353481928727824,2.4958425263406023,5.101194799624688,-1.0998723040284186,-1.0998723040284186,1.411114258258205,-0.039849522609292955,1.1408099064963677,1.1408099064963675,7.905867835637399,0.5132952945782223,,,
0.3,0.40608080502677474,-0.4895085005733425,-1.9997704688534226,-1.2446394847133826,3.3398413107144242,7.893830186163183,6.187058551647109,5.616835748438803,-0.34143186111245694,-1.0902682643747743,9.030369420807027,9.03036942080703,-9.371801281919486,-10.120637685181803,-0.3045946394504532,-0.304594639450453,0.1565179999895676,-0.6049075650281953,2.586531367851844,2.5865313678518436,0.7533099428625805,5.307298818311339,,,
0.3,0.2591638513032884,-0.651600170879459,0.3287843547164351,-0.16140790808151195,3.9588377757912663,3.458496990420662,3.9489558376129357,3.708667383105964,1.6311799043722763,2.5795511812624707,-2.0742644298106825,-2.0742644298106807,3.705444334182959,4.653815611073151,-2.146037290481333,-2.146037290481332,-0.1367427847704029,-0.10472953606470402,3.1510946310167713,3.15109463101677,0.8077431447744952,0.30740235940389266,,,
0.3,0.015468810347792659,1.2061569557439045,1.0192251210662633,1.1126910384050839,4.297611512083723,0.22030973541331378,2.2676965014525057,2.2589606237485182,2.200630710268304,0.9952050501922862,0.22456494137570626,0.22456494137570981,1.9760657688926002,0.7706401088165746,-0.002757043488200351,-0.005173586526781982,-0.9917167110361992,0.029193657400759014,0.003796843753516066,0.006713764042046076,4.2938146683302065,0.21359597137126768,,,
0.3,2.7001632769098323,-0.5744178769487478,1.8361229903535143,0.6308525567023833,1.0199153250405233,3.2840420110268966,3.6046554862672955,2.15197866803371,-0.5981061426303899,0.6807263302655513,-2.527244483278965,-2.52724448327896,1.9291383406485776,3.2079708135445095,-0.011547144820691649,-0.011547144820691642,0.035235410502333746,1.1669438049086547,0.2674733364010905,0.26747333640109044,0.7524419886394329,3.0165686746258067,,,
