rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.7616223891939595,-2.2159297939558256,0.42976857280637226,-0.8930806105747267,10.309881424360007,8.071185464138788,10.940463406221436,9.190533444249397,0.01921083267860424,-2.6915246602550162,-16.039336242271034,-16.039336242270995,16.058547074949622,13.347811582015972,-0.3095991134183989,-0.31151323669328035,-1.9255415132160307,3.432806469754669,5.509962264346226,5.506099375561457,4.799919160013781,2.5650860885773294,,,
0.65,5.434528075546342,-2.013781392440079,2.1502784677861477,0.0682485376730344,3.017627717131743,3.363558323631779,7.525441650268576,3.190593020381761,-0.06429956557131011,0.14291134769039804,-2.1461804620184486,-2.1461804620184317,2.081880896447136,2.2890918097088275,-1.8653087970209152,-1.866093343672562,-0.08417302984785299,3.8734604637683114,1.6476842344405802,1.6473767854729993,1.3699434826911625,1.7161815381587804,,,
0.65,0.024937971953053133,-1.3329236244751446,-0.9123393183397579,-1.1226314714074512,8.126786757906789,6.059694340919557,7.137463339055019,7.0932405494131725,5.108432479246316,1.9101483266744075,8.352875485872774,8.352875485872797,-3.2444430066264585,-6.442727159198389,-2.1178308044103056,-2.1166703851656146,-4.323525299311155,-0.7058172598485514,2.3775941831410483,2.37826679626636,5.7491925747657415,3.6814275446531974,,,
0.65,0.08400008507286716,-1.9242117215574992,-1.1174601071160981,-1.5208359143367987,6.665838475595525,8.830520768297953,7.910891663797691,7.748179621946739,-2.002717379193159,-1.2524318446795861,2.3408027612253326,2.3408027612253477,-4.34352014041849,-3.593234605904931,-0.11464655057662423,-0.11202902814750142,0.19315220821228404,0.2470007657109895,6.246652782111192,6.248477957252063,0.41918569348433254,2.58204281104589,,,
0.65,0.13073019450221796,-0.9544750594334914,0.312482511852914,-0.3209962737902887,12.247586105773577,12.309569031966868,12.67987294073021,12.278577568870222,-5.305621845371059,-3.7639958622157295,0.45453165496774295,0.45453165496775716,-5.760153500338798,-4.218527517183485,2.6438605968824516,2.6454916381856477,1.707286189055113,1.4309867358829917,9.83866518659178,9.847819301019406,2.4089209191817984,2.461749730947459,,,
0.65,0.22231156630797674,0.663014724822939,2.2099136315132593,1.4364641781680991,12.235415490556587,9.291985496281027,11.361924550298733,10.763700493418806,-4.687033012170952,-3.195739201325329,-8.849966541185445,-8.84996654118542,4.162933529014491,5.654227339860091,4.93936061623943,4.943924536086281,0.41068712075445957,0.4617282967523062,8.433744514633782,8.428032504363886,3.801670975922808,0.8639529919171413,,,
0.65,0.296162057478935,0.9707720084047908,-0.5500304233499773,0.21037079252740676,8.057300853233286,7.561435559586465,8.38757821551768,7.809368206409875,-4.466293311361694,-3.777371385777301,10.252048320293788,10.252048320293802,-14.718341631655479,-14.029419706071113,3.5697169335941417,3.5690157911712372,1.8673483861723406,-0.341674828743914,4.651474789555417,4.651304025848872,3.4058260636778686,2.9101315337375944,,,
0.65,0.13577916026747697,0.30251423609374717,-0.9274833180596689,-0.31248454098296086,12.468703684056484,9.815913503842946,11.52053208975556,11.142308593949714,-0.8330419299003786,-3.1002170558897606,10.66299066655267,10.662990666552691,-11.496032596453057,-13.763207722442461,2.3293429796252907,2.328505571787475,-1.1937868136311647,-0.15577183395738403,6.0790162534435295,6.077190465089003,6.389687430612951,3.7387230387539487,,,
0.65,0.3139804475456082,0.8800790868597663,-0.609586578749735,0.13524625405501567,8.726818052610525,5.408471216134264,7.622420583196344,7.067644634372394,2.3013075757809993,-3.619657585676743,4.78343478055625,4.783434780556268,-2.4821272047752507,-8.403092366233013,1.1864120906346987,1.1869815526759173,-2.607640579555931,1.8230894542510903,4.291578910627126,4.292606804743478,4.435239141983401,1.1158644113907843,,,
0.65,0.3445513090031137,1.370464329239835,-0.3083270539567269,0.5310686376415541,7.260660719026608,9.098811509900615,8.884321241537368,8.179736114463612,4.280849614615424,3.4195119948889094,-8.453100170606447,-8.453100170606431,12.733949785221872,11.872612165495338,-0.6183078901361397,-0.6186196039470155,-2.292077395239449,-3.1092194448986215,5.489594974087895,5.490855835862775,1.7710657449387102,3.6079556740378393,,,
0.65,0.19941029344753572,0.7147263940347657,-0.41625494428652754,0.14923572487411907,4.915360552480775,7.913644093822387,6.734282020059337,6.414502323151581,0.3431171414608034,1.3579155425317906,-12.327834024595383,-12.327834024595358,12.670951166056184,13.685749567127147,-2.3701222656341736,-2.3739799299123994,2.7417315182081348,0.5998094430940794,3.6804882404628207,3.673976636269266,1.2348723120179552,4.239667457553124,,,
0.65,0.10955737595233365,1.0826065963859526,2.1338701618208287,1.6082383791033905,7.732855054533933,12.442044656550786,10.363738626545071,10.08744985554236,1.3151518440610377,3.587771072808626,0.21370802155884788,0.2137080215588718,1.1014438225021936,3.3740630512497574,-0.5682539294459376,-0.5758597440247086,0.33570868177085267,-0.878041166963088,6.7245015233361585,6.736610337029277,1.008353531197774,5.705434319521512,,,
0.65,0.37135488936591576,0.547868542080499,-0.9529776159076679,-0.2025545369135845,5.2938105944827365,6.837643158662006,6.6288616740593325,6.065726876572372,1.716008968842047,-0.31617353188908837,11.139055294081725,11.139055294081743,-9.423046325239678,-11.455228825970831,-0.9618199709317596,-0.9627764600291902,-0.2063204558297886,0.3259723760106099,4.974977203807033,4.974520225545977,0.318833390675703,1.8631229331160304,,,
0.65,0.8815816727118498,1.5686413716887184,-1.5982710009001369,-0.014814814605709214,10.403044855127083,12.349990690397817,13.883851266676544,11.376517772762451,-1.9774924187016123,-5.036944346464685,-6.14713318686125,-6.147133186861229,4.169640768159638,1.110188840396544,3.1082529974365265,3.1073232823129127,0.4378807929538039,0.3313500632516373,9.503000474535074,9.501694857766852,0.9000443805920109,2.8482958326309675,,,
0.65,0.3513502591675167,3.878611138676201,1.6399746432578115,2.7592928909670063,17.611992352070235,10.915048520146428,15.516393775763113,14.263520436108331,5.235688794227784,4.310280263665454,3.9916204561637225,3.991620456163739,1.2440683380640627,0.31865980750171063,-0.42305531510335187,-0.42553797853394004,-0.934022340448229,-2.2447676418737013,7.5558438815996665,7.553502611264268,10.056148470470566,3.361545908882162,,,
0.65,0.22907922549892626,0.9544084938476258,-0.38415111437491656,0.28512868973635463,7.168227873705651,8.474750449330081,8.269424617709086,7.821489161517865,2.867591453788358,0.5654228226416333,-5.115628265294778,-5.1156282652947676,7.983219719083136,5.681051087936395,-2.836800275534722,-2.834010188687038,0.9236173155939903,1.884436251670488,5.9706799622418645,5.97071896523519,1.1975479114637855,2.5040314840948863,,,
0.65,0.05908698478475203,0.1143583579510028,0.8244800989571033,0.46941922845405304,8.175616867252351,8.893204412141948,8.660478861459534,8.53441063969715,3.488773160074979,1.832531186620891,10.477011805578595,10.477011805578606,-6.988238645503618,-8.644480618957727,-3.521555567412701,-3.523306590255441,0.14714076528872444,2.515255502591653,5.221854985424748,5.220323477967343,2.953761881827606,3.6728809341746063,,,
0.65,0.062231898381366196,0.022779271952941382,-0.6009918943904193,-0.289106311218739,4.190365494581124,8.314159256293843,6.349534992427823,6.252262375437484,-2.044712254067422,-1.2567649607574194,-24.637101735663645,-24.637101735663624,22.59238948159623,23.3803367749062,2.094726233647909,2.094252643295872,-0.027234707627545506,-1.4384795769288738,3.7651294196605143,3.764603464122187,0.4252360749206091,4.549555792171654,,,
0.65,0.6144572089224212,-1.4669112376523328,0.9820696192288312,-0.2424208092117508,12.399422188501884,7.121885651965087,11.260030729576085,9.760653920233485,0.18870391449388652,1.6636150779513683,-11.747052400315102,-11.74705240031508,11.935756314808994,13.410667478266456,-0.21044183982897413,-0.20509937965220865,-1.4451733123172452,-0.4764460790703278,6.467352378512209,6.462560495027306,5.932069809989678,0.6593251569377813,,,
0.65,0.032146832397738474,0.5124687175311698,1.1367176207297227,0.8245931691304462,14.319409215507116,9.924754413992414,12.219503488035915,12.122081814749766,-0.33659499291468586,0.30818030526531137,-1.787667425574503,-1.7876674255744818,1.451072432659815,2.095847730839793,4.68984620201015,4.691866574001705,-3.840782491564298,-3.863329258537295,7.326099056145418,7.329702534992072,6.993310159361693,2.595051879000341,,,
0.65,0.3676812782015744,-1.0768312001016893,0.4430585193893113,-0.316886340356189,6.689166359662838,5.876406368473689,6.860302553921871,6.282786364068263,5.960879940449576,4.36275239937429,-2.581297415025552,-2.5812974150255314,8.54217735547513,6.944049814399817,-6.169815924658148,-6.171399499642232,-0.867895215893117,2.25170561965725,4.544240040264804,4.546295242526009,2.1449263193980332,1.3301111259476817,,,
0.65,0.0260581284171142,1.0376249228489383,1.572396300341727,1.3050106115953326,12.86123164143631,9.088180174883492,11.046201014706284,10.974705908159901,-2.209169410055934,-1.410487405365148,-15.364545891671535,-15.364545891671508,13.155376481615603,13.954058486306362,3.5187555823526204,3.519712006409994,-0.27196124944774924,-0.5368283007031187,7.562684394563188,7.569082302692752,5.298547246873124,1.5190978721907393,,,
0.65,1.8207684673556137,-0.7667520526289247,3.043111024763111,1.138179486067093,10.006162934559317,5.937706728027328,11.6006989984121,7.971934831293322,-2.7794525447253764,0.11338548139313565,1.861090797819147,1.8610907978191693,-4.640543342544525,-1.7477053164260326,2.947726437265395,2.943669145379235,-0.935025945168943,-0.013943602009260375,4.885669195641593,4.8801641443032375,5.120493738917724,1.0575425837240897,,,
0.65,0.31476006954818253,-1.2812067764110808,0.4327105908912652,-0.4242480927599078,10.38406925146109,8.281012201576216,10.066918912003803,9.332540726518653,2.193190823250688,-1.106863838556745,-5.093386462156749,-5.093386462156735,7.286577285407442,3.986522623599988,-1.9326206725081956,-1.9304211266623137,-1.541776927153573,3.469995556110325,5.6629769337395786,5.659150992670979,4.7210923177215065,2.6218612089052376,,,
0.65,2.734910537991558,3.2125749787903217,-2.4530833797943314,0.37974579949799514,11.793051863121063,11.68096713365428,19.76193065743771,11.737009498387671,1.2093597997580798,1.670123868941588,8.656298873319756,8.656298873319777,-7.446939073561673,-6.986175004378191,-0.2685108960015446,-0.26177261715123185,2.2717260750337878,-3.861434631584691,6.427818744697977,6.4155704538430784,5.365233118423087,5.265396679811205,,,
0.65,0.8697851317874424,0.15589319499662668,2.391183511454887,1.273538353225757,4.924909182376696,6.564177644523576,6.993674113163154,5.7445434134501365,-1.1315120706387494,1.6874423645757595,1.9963916553362662,1.9963916553362906,-3.127903725975018,-0.3089492907605241,2.8188448221018,2.8148608699992503,-1.5314395564664245,-2.111119723120123,4.1403928249629685,4.140858966801238,0.7845163574137265,2.423318677722342,,,
0.65,0.5959010781023603,-1.52281068681211,0.8547088088855617,-0.3340509389632742,8.839708646269319,10.131883051190753,10.898945586835662,9.485795848730035,-0.246715500807271,0.5862601277134036,5.062947359700032,5.062947359700049,-5.309662860507306,-4.476687231986644,0.38292870681702945,0.37446101862868647,-1.6590238928218688,-0.10601233745652834,7.129734793207477,7.131600561069649,1.7099738530618405,3.0002824901211023,,,
0.65,0.31760245689005767,0.06417550430183105,-1.8819417500119309,-0.9088831228550499,12.440286063072488,11.40947137653384,12.871721811687598,11.924878719803164,-0.8237776068290932,0.9493812517442846,22.384234292839576,22.384234292839597,-23.208011899668655,-21.43485304109531,-0.8393039800432793,-0.8443038688101869,1.727257091174204,-1.9870191329460274,6.499450575686846,6.495772886459654,5.9408354873856455,4.913698490074193,,,
0.65,0.2474874164474423,0.7561827424581109,2.316311838960302,1.5362472907092064,10.115002535519007,9.55469700116477,10.443350467780075,9.83484976834189,4.882343603505573,3.383358077954243,11.775983298103647,11.775983298103661,-6.89363969459807,-8.392625220149426,-3.0936496672768024,-3.0847941146978304,-1.0325111937706595,2.017747875703891,6.007562031519177,6.000002790363578,4.107440503999829,3.554694210801191,,,
0.65,0.08601961124443805,-0.19433995447837082,-0.9593096976118454,-0.5768248260451081,7.263472675956255,6.342221870808509,6.949141950359805,6.8028472733823815,1.721343314865376,-1.4585814345677637,-10.333945336383497,-10.333945336383486,12.05528865124887,8.875363901815703,0.08137940469945973,0.08725446335816175,-1.9970626740432056,0.4120172735977568,5.0042150058021875,4.999598984454536,2.2592576701540645,1.342622886353973,,,
0.65,0.6780493331534276,-2.443079566589326,0.4409556887404138,-1.0010619389244562,13.904637631586963,10.629435501572829,14.346451405076117,12.267036566579897,2.7276550517323677,4.991730221639818,14.331626494876321,14.331626494876339,-11.603971443143948,-9.339896273236523,-4.059389121187502,-4.058614567745991,-1.1113454971341912,-0.49215996515341154,7.300355207439678,7.300101320588024,6.604282424147283,3.3293341809848074,,,
0.65,0.6280189417592043,-1.674853081804702,0.7061889215161015,-0.4843320801443003,9.142348600346317,8.912386709395305,10.444707910265297,9.027367654870812,1.9026674561609125,2.250379752384547,-14.765262094538002,-14.765262094537988,16.66792955069892,17.01564184692253,-1.7515932579927627,-1.7572412907158668,-1.8259272799728496,0.213050459847422,5.727149901292677,5.7189695787843355,3.4151986990536396,3.193417130610967,,,
0.65,0.5256067709701241,2.4256409971384714,0.5181171296068356,1.4718790633726535,5.780531496433307,8.064970038689872,7.832412593862301,6.922750767561589,-0.16833669437089804,6.9433698478368155,7.5255050863140935,7.525505086314112,-7.693841780684988,-0.5821352384772971,1.1640953311750892,1.1637283827785831,1.4298823603342792,-7.588981101008559,4.705188999174545,4.69876060816078,1.0753424972587633,3.3662094305290937,,,
0.65,1.0485525725066471,-2.3247790109493827,0.3704425430134979,-0.9771682339679424,4.829043856959611,9.026654317176854,8.743903893304754,6.927849087068233,-2.8980943782408906,-0.8382427250444997,-22.078687031812,-22.078687031811988,19.18059265357111,21.240444306767465,-0.7873911532956175,-0.7907614567200358,1.3607065205871258,1.999446724778032,2.715890512374565,2.7215736509144777,2.113153344585045,6.305080666262378,,,
0.65,0.005414382563800367,-0.8044355037072259,-1.0038270802256706,-0.9041312919664483,8.278655871789562,6.407034784946166,7.352784578564492,7.342845328367864,-3.4489279252681397,1.2948681903365327,1.5097714015189228,1.5097714015189392,-4.958699326787062,-0.2149032111824064,-1.9557486151666974,-1.9579146303018111,4.600241036727611,-0.34078064026039206,5.2465035564441065,5.254105211104498,3.0321523153454573,1.1529295738416663,,,
0.65,0.026025295414925934,-2.6759333546278947,-2.170834487415863,-2.4233839210218786,11.296831419238549,8.309073640811793,9.86673374643989,9.80295253002517,-0.44445480349470834,-1.2033849222321693,-5.659877524653181,-5.659877524653162,5.21542272115847,4.456492602420985,-1.1975730255375838,-1.196968632473743,-1.0339055255956007,0.2295190672900498,7.362537063395359,7.359675115506892,3.934294355843193,0.9493985253049039,,,
0.65,0.14127835047086226,0.9916028857739252,-0.20046997562960656,0.3955664550721593,10.567032973177964,9.549807232938836,10.4136795297821,10.058420103058399,4.562673313542695,-0.7530979141098592,8.757484456452577,8.7574844564526,-4.194811142909881,-9.510582370562453,-1.3648351385200277,-1.361684117405788,-2.2062352892487427,1.9143120558860423,6.683609214092098,6.693677265237202,3.8834237590858645,2.8561299677016336,,,
0.65,0.039550127229236516,-0.791287853471391,-0.21634332230401743,-0.5038155878877042,8.52884381586254,8.187209422230472,8.440666922526322,8.358026619046505,-4.306643523175322,-4.046824303063926,-7.951716453671635,-7.95171645367161,3.6450729304963105,3.9048921506076857,0.7059460097272302,0.7097921677739765,2.809409659976701,3.1206888129859314,4.60530781905022,4.610886886144794,3.9235359968123196,3.576322536085672,,,
0.65,1.4055791651705665,2.030979142943999,-1.2082899759676833,0.41134458348815794,7.600480154066981,7.329817130989514,10.088364748711964,7.465148642528247,0.8822251470202938,-1.2754077329941214,-7.845274969785751,-7.845274969785728,8.727500116806047,6.569867236791605,2.560307853427778,2.5634297217997393,-1.4115538575040731,-2.496311964773302,2.513050490787078,2.517496829670951,5.087429663279903,4.812320301318564,,,
0.65,0.2860538826520465,1.8862393665511812,0.15653667496656665,1.021388020758874,11.527687774195517,9.390538842885098,11.207081158859072,10.459113308540307,-2.4813049530430957,-3.389707645674713,-2.7043049933711067,-2.7043049933710788,0.2230000403280069,-0.685402652303635,2.8885204707362013,2.8911796677000554,1.479023848858074,0.6550646529412256,8.446171035829694,8.44231753686247,3.081516738365818,0.9482213060226244,,,
0.65,0.06754831689759634,-0.9308102599931907,-0.11826605657748912,-0.5245381582853399,10.216360913249854,9.331949839297298,9.939212396899691,9.774155376273576,-1.9446175799264351,-3.144437230220006,-0.33694725898685896,-0.33694725898683364,-1.6076703209395813,-2.807489971233171,1.694050610868222,1.69326962895693,-0.6802432909349774,1.3329015446855854,6.799235009817136,6.801729429650631,3.417125903432715,2.5302204096466685,,,
0.65,0.04129795985525038,1.588752875815246,0.981717825067181,1.2852353504412135,10.744219729611398,7.1012790620224395,9.014872284026096,8.922749395816918,-1.7301284059146238,-0.7172199138159856,-1.1740418182965162,-1.1740418182964978,-0.5560865876181097,0.4568219044804991,1.8813551114311027,1.8798536820958307,1.4375261702987687,-0.18091594321266438,5.117457826661053,5.114425546448173,5.626761902950348,1.986853515574269,,,
0.65,0.1084285596932727,0.7046204413911217,-0.27381876896933166,0.215400836210895,7.296613557068244,10.361884331977976,9.068584766615807,8.82924894452311,-2.1570522701120014,-3.01371877890885,-3.5709557397979674,-3.5709557397979372,1.4139034696859631,0.5572369608890901,1.5808258332703744,1.5802154593841675,1.2808468782327487,1.1596845505553497,4.0703097469471885,4.0691709509149,3.226303810121056,6.292713381063077,,,
0.65,0.05614904335414393,-1.6434162976767666,-0.8134829431677697,-1.2284496204222681,11.61765076591528,12.916661878985918,12.439353665682239,12.2671563224506,-2.246941139307715,-2.1715138700672973,6.412131485863868,6.412131485863883,-8.659072625171575,-8.583645355931186,-0.20218208039972407,-0.2051683617615796,0.8057069220306731,1.563199288661107,9.675010250881448,9.671636731925176,1.942640515033833,3.24502514706074,,,
0.65,0.6133427469095448,0.5887836559206532,-1.9521878751642845,-0.6817021096218157,11.790869509557153,9.262720143546224,12.140928906997722,10.526794826551688,4.890078800646222,4.090800491941223,1.5730070497516526,1.5730070497516704,3.317071750894561,2.517793442189537,-4.429105070483377,-4.433478180863896,0.12780992575780883,-1.609510186241611,7.180381840056232,7.1901275524748876,4.610487669500916,2.072592591071336,,,
0.65,0.0040246804834028855,0.5459308026769873,0.35764890001231087,0.4517898513446491,7.407790446943806,10.20854202656232,8.81702875547082,8.808166236753063,-4.342786034009574,2.2661183501981697,6.5986213659974435,6.598621365997467,-10.941407400007016,-4.3325030157993005,1.8334470819380875,1.8355550804885095,3.0552697547484735,-3.744024530674368,5.638206864592573,5.635266225189411,1.7695835823512354,4.573275801372909,,,
0.65,1.270893156054228,0.8932560923032173,-1.78065303846246,-0.4436984730796213,3.927622879404359,7.323966054042072,7.413241976621231,5.625794466723216,-0.4640163835443156,-0.2333588677711056,10.725950863000486,10.725950863000513,-11.189967246544805,-10.959309730771626,-0.6547748301620382,-0.6530614398837904,2.0120473060095705,-0.8942327308075643,3.3914327796411428,3.3972867175986567,0.5361900997632157,3.9266793364434154,,,
0.65,0.6898967337500611,-3.64789165838915,-1.0682811155391918,-2.358086386964171,9.538201835944886,9.752763834026728,11.30908047318147,9.645482834985806,-1.6035437265902261,0.38493169009196704,6.721056157900742,6.721056157900765,-8.324599884490974,-6.3361244678088084,-0.3617960191984353,-0.36003173094109875,-1.6825519126004882,-1.0931810746900605,5.57290636375621,5.580036899453534,3.965295472188676,4.172726934573195,,,
0.65,0.022018196860891005,-1.202788617210797,-0.7400173157354721,-0.9714029664731346,9.045390089257287,10.407353360281984,9.779911044136927,9.726371724769635,2.491799785456416,1.3023412363550395,-12.33257497997425,-12.332574979974233,14.824374765430667,13.634916216329266,-1.3921051372278792,-1.3863524822674038,-2.3024832654393337,-0.6560060698231059,7.093512230374245,7.087043555013003,1.9518778588830425,3.3203098052689834,,,
0.65,0.4567635776657201,2.4700141383656757,0.43432347271213767,1.4521688055389066,8.87362041440067,9.271583822719332,10.108611240117238,9.07260211856,2.206394026609828,1.9294506168485221,-10.338011974975661,-10.338011974975643,12.544406001585491,12.267462591824165,-1.8752052755992954,-1.8749830731151984,2.1388253873551437,0.37985592897881393,6.837806951887641,6.839908652715117,2.0358134625130266,2.4316751700042136,,,
0.65,0.098538085293695,-1.014252920185915,-0.1509740921230076,-0.5826135061544613,7.700084877627789,7.426043056967371,7.749376551042997,7.56306396729758,-3.587798070115805,-0.19394830953158593,-0.1040219301897991,-0.10402193018978156,-3.4837761399260048,-0.0899263793418063,3.2687439589143064,3.2692410549587154,-0.6951988089844158,-3.2262668375501375,6.643296712000538,6.641931463552223,1.0567881656272526,0.7841115934151476,,,
0.65,0.04583130410298101,0.05985543571086405,0.706759919033316,0.38330767737209004,9.13550774502001,9.12647233941527,9.235611394853311,9.13099004221764,-1.6565620971306583,-2.0588138045166113,-1.7964856284590458,-1.796485628459024,0.139923531328388,-0.2623281760575962,2.225887171520754,2.2272015021057325,-0.509469638679232,0.5383722214441943,6.762938179917398,6.761342402705653,2.372569565102611,2.3651299367096152,,,
0.65,0.6574671856392966,0.3298254841892657,2.8605370033267885,1.595181243758027,8.643766869525475,10.838566684602938,11.342291975338043,9.741166777064207,0.9096656905034256,2.723515775421222,23.11878577049723,23.118785770497247,-22.209120079993806,-20.395269995076035,-2.3786790554857693,-2.37158684482035,1.798838849171608,2.5086080727259157,6.625132188310981,6.635491266196308,2.018634681214495,4.203075418406632,,,
0.65,1.143137373470445,0.1229602343647962,-2.8284783693115068,-1.3527590674733552,7.052271458553049,8.188213749516434,9.797990061852422,7.6202426040347415,1.7029875950754436,0.3183232827899755,12.920812477783716,12.920812477783734,-11.21782488270827,-12.602489194993765,-5.286114271290984,-5.282989998700981,3.706086910580337,2.1361883465995,4.486715427428437,4.48631864815851,2.565556031124611,3.7018951013579238,,,
0.65,0.14231990587646198,0.4460762561698002,1.5157116369715111,0.9808939465706557,8.897304806910244,7.180827471457369,8.32509610114951,8.039066139183806,-0.6920280875479357,0.02491066651587781,8.348146009227913,8.348146009227936,-9.04017409677585,-8.323235342712064,-0.4201358159723206,-0.4243040545394053,1.558240159690056,1.915105024995039,4.208692407797626,4.212761123887073,4.688612399112622,2.9680663475702995,,,
0.65,1.5479945500606775,0.4365848514764874,-3.114040515113672,-1.3387278318185922,8.909935097651978,7.378149060533972,11.29577720256135,8.144042079092975,2.3166277107435413,0.14434295463188396,6.787204084828951,6.787204084828968,-4.470576374085407,-6.642861130197084,-3.400578043222486,-3.4031004644146785,1.520535183955432,0.14471699466912327,4.649158995901329,4.649173795753242,4.260776101750646,2.728975264780729,,,
0.65,0.2562467668686837,-0.20077603955600054,-1.8096642848959013,-1.005220162225951,10.074439319591043,10.128899332370047,10.748799672478771,10.101669325980545,6.413055411485276,3.519643267376888,0.8454677929415966,0.8454677929416115,5.567587618543682,2.6741754744352746,-6.396113730543715,-6.396212773820324,-0.21771772049756247,1.0669052215475363,6.400151358680594,6.400146458800057,3.674287960910451,3.7287528735699897,,,
0.65,0.9595078947354174,-2.598739083328082,0.8711241370542289,-0.8638074731369265,9.330546277190079,15.765538990440618,15.558030325855825,12.54804263381535,-3.3398123161605193,4.461880491096688,-4.340315328886653,-4.340315328886622,1.00050301272613,8.802195819983309,0.007407787999454937,0.006151880005166063,0.7336654448329828,-3.596908234047623,6.818659126879327,6.825573288926526,2.5118871503107516,8.939965701514096,,,
