rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.2199577377284385,-1.0157432313890087,-2.507282696705776,-1.7615129640473923,10.096762551533697,10.131567670296082,10.670337605064248,10.11416511091489,-0.6125737989947987,1.0075533100068088,-8.873279708023972,-8.873279708023958,8.260705909029172,9.880833018030767,2.435905950760178,2.436108592943263,-2.839075383154388,-5.950944599655849,3.5366764044468217,3.5328621625262806,6.560086147086876,6.5987055077697985,,,
0.3,6.548803157546808,2.154094131022055,-4.834608676802725,-1.340257272890335,8.442224654146482,6.474068603438146,19.668638362816807,7.4581466287923135,-1.675190693168932,-2.086186225421594,-14.41434654271958,-14.414346542719565,12.73915584955065,12.328160317297973,-2.8638441330640587,-2.8608748363943377,6.6931289572550465,0.11245238501320676,1.4893154665379404,1.4899713517671753,6.952909187608538,4.98409725167097,,,
0.3,1.037292032532945,-0.6514552712963595,-3.491673344163698,-2.0715643077300285,7.429863535851918,8.123776638716542,9.793529762644795,7.77682008728423,3.5341288735156726,3.108092572026309,-14.533192513546979,-14.533192513546965,18.067321387062663,17.64128508557328,-5.504502347548383,-5.506802755783669,1.3189182027363526,-1.0929631604063386,2.995000974877053,2.9923576817915882,4.434862560974864,5.131418956924956,,,
0.3,0.1426462467156277,-0.46771700948779804,-1.7292057679313997,-1.0984613887095989,11.567955148670352,10.74392772366048,11.553779908085312,11.155941436165417,-4.465428407289795,-2.2767780491652143,-7.678110791450262,-7.678110791450252,3.212682384160459,5.401332742285042,1.2489411841208482,1.2484735412736332,2.748770213681149,-0.7009012600398185,4.177302899100716,4.180846865106073,7.390652249569636,6.563080858554405,,,
0.3,0.1823127687554198,0.37952640762088885,-0.8891725689370591,-0.2548230806580851,9.2122725419046,8.445252957197235,9.231162022830715,8.828762749550918,-1.2717280508694995,-0.08319786639590987,-21.467973045398615,-21.467973045398608,20.196244994529124,21.384775179002684,0.5650444235298244,0.5626223168221142,1.0862100349605635,-1.368597019363263,2.7611828404974017,2.7660536108525187,6.4510897014071995,5.679199346344719,,,
0.3,0.16890128430575474,1.4962368660370031,0.34775499790301156,0.9219959319700073,8.060700288695545,7.558005777960232,8.139105683686024,7.809353033327888,3.689400273688568,-0.2529809261771163,-5.882606991785438,-5.882606991785432,9.572007265474019,5.62962606560831,1.2054405763935212,1.2038334581573005,-3.398603984045087,-0.6030975340771735,2.1817174061284503,2.1769762034181297,5.878982882567093,5.381029574542102,,,
0.3,9.061715753443727e-05,-1.3694868239398161,-1.400028497242524,-1.3847576605911702,11.538580030422455,9.048985954287822,10.294016190807172,10.293782992355139,3.365207528221628,-1.3117854403153486,-9.549284692714032,-9.549284692714027,12.91449222093566,8.237499252398674,-1.486014210855514,-1.485575954529069,-3.248680141305931,1.397332897601892,2.7588496499668285,2.769716981094918,8.779730380455627,6.279268973192904,,,
0.3,1.1626523608422363,2.491671050167332,0.1473913719261164,1.319531211046724,6.405101793829744,3.0485261032861874,6.10072575101165,4.726813948557966,1.4688745431232006,4.162199380584944,1.5709192248396855,1.5709192248396924,-0.10204468171648776,2.5912801557452574,-3.3996277675235267,-3.3967304534365783,4.422424274567659,-0.6180775552222502,1.1569974604208608,1.1570076607940452,5.248104333408885,1.8915184424921418,,,
0.3,0.037121890758736974,-0.8894213770092962,-1.5101506319489895,-1.1997860044791429,11.7229142027854,9.035975738069672,10.475771172412031,10.379444970427535,1.9718936646958292,3.0456989237666905,10.46295670139095,10.462956701390958,-8.49106303669512,-7.41725777762427,-1.1301807198274145,-1.1281565551295853,-1.7311343218777102,-3.4276930005860953,5.173159834815079,5.171113262074474,6.5497543679703165,3.8648624759951984,,,
0.3,0.08686082439004882,-0.5330624589416162,-1.4296688439775735,-0.9813656514595949,11.262530997318029,7.24759899576604,9.456040748963847,9.255064996542036,-1.8352564525661008,-6.723375778374667,-5.356284119935692,-5.35628411993568,3.5210276673695997,-1.3670916584389945,2.6286363976833704,2.6283090835843934,-1.3264424040588867,2.6653978508127016,2.283912424606496,2.2823693301882813,8.978618572711538,4.965229665577761,,,
0.3,5.196999114088776,3.7665319073431665,-3.7189280259800306,0.023801940681567935,8.390501742321026,13.17274396864763,24.789650458831062,10.78162285548433,2.6075742746764625,2.713135137608723,24.761001352936606,24.76100135293661,-22.15342707826013,-22.047866215327907,2.7321125169622174,2.7273201450775315,-1.5731548842955119,-9.159383308666285,3.663705274443746,3.6591806095121373,4.726796467877278,9.513563359135496,,,
0.3,0.9661501540496178,1.4646537693105501,-1.0161874778928537,0.22423314570884822,5.1569862805009485,7.583411135528226,7.908842031471023,6.370198708014588,1.8559622724974203,0.5450234244380318,-17.28096297450017,-17.280962974500163,19.136925246997585,17.82598639893818,-1.6497384811980553,-1.6502748986212268,1.2584299780111852,0.08906399629034038,1.799078374357383,1.7958553659304761,3.3579079061435673,5.787555769597749,,,
0.3,0.1074210176717089,-0.14783733687571088,-1.2470704026285029,-0.6974538697521069,9.524255338896166,12.972511530915803,11.550461768117056,11.248383434905985,-3.264915681237579,0.3018840022435829,3.06833948072966,3.0683394807296716,-6.333255161967223,-2.7664554784860873,1.7153382106411004,1.7164760898289604,1.4017401337207658,-3.265430494701046,2.952977428560415,2.9510688625630452,6.571277910335748,10.021442668352757,,,
0.3,0.2514724649934997,-0.25001200083403585,-1.7523851365598335,-1.0011985686969347,8.712520286510605,9.23873955934636,9.539911182666126,8.975629922928483,2.2144917175667365,0.3317855456265043,17.0151936034432,17.01519360344321,-14.800701885876467,-16.683408057816713,-0.043823456387388375,-0.0414355750760754,-2.4206802620133847,-2.042735107110263,1.7839775128487445,1.7872302027508942,6.928542773661859,7.451509356595466,,,
0.3,0.1270824208645087,0.2654023050375591,-0.6700531701201973,-0.20232543254131907,6.105114814713051,7.66667682472225,7.104665056218307,6.885895819717651,-0.6197079062613666,2.4927999962801066,3.041214044572028,3.041214044572035,-3.660921950833394,-0.5484140482919329,0.16615331087893453,0.16547200960298003,0.7189569004199922,-3.3283251760032835,0.6879378834681721,0.6868027006839278,5.417176931244878,6.979874124038322,,,
0.3,3.4848650440036346,0.8392745679122697,-5.286702910841084,-2.2237141714644073,11.22205038698592,10.315416442865263,20.150633432473917,10.768733414925592,-0.863270398978105,0.9146349264071372,6.0194884811627,6.019488481162709,-6.882758880140804,-5.104853554755577,-0.4419322893544638,-0.4415444675975905,2.144477256244839,-5.759793369650629,4.560369226494027,4.561703144697874,6.661681160491895,5.753713298167395,,,
0.3,0.06385632352278245,2.145086708645355,2.915944822106088,2.5305157653757213,8.23310081893852,10.378115080286205,9.454163507384422,9.305607949612362,1.4767544628250786,0.22501061635162367,-0.6519379002349979,-0.6519379002349894,2.128692363060076,0.8769485165866131,-1.3022801833211632,-1.3042110181442021,1.9706124291414389,3.9951452238986676,3.020917602757245,3.0149476668410533,5.212183216181279,7.36316741344515,,,
0.3,0.09985633792255484,-1.1378210756782683,-0.22313619628153347,-0.6804786359799009,8.043654941097884,8.713377145622642,8.587678150509518,8.378516043360264,1.4789664832724658,4.933398087617003,-6.972691218135116,-6.972691218135106,8.45165770140758,11.906089305752104,-1.7897363426533999,-1.7920534351633277,-0.8270512162973348,-3.364480848735208,2.5136127585421075,2.510930984151175,5.530042182555779,6.2024461614714665,,,
0.3,0.008095743626644421,0.27303559418740075,-0.030110670912460002,0.12146246163747038,12.69036118459983,10.012338358114633,11.37432418586823,11.351349771357231,-4.835245627233521,-0.8869028007051498,2.332259157525045,2.332259157525064,-7.167504784758566,-3.219161958230222,1.4108229285658167,1.4108229285658174,3.697458292855105,-0.5540307987731278,3.401727813915085,3.401727813915084,9.288633370684744,6.610610544199553,,,
0.3,0.0014199380619337883,0.05525272950672644,0.17821661425249757,0.116734671879612,11.034381825131609,10.262476477954046,10.65220918078077,10.648429151542828,2.1651975839323185,0.6565909568942205,27.3699813318468,27.369981331846816,-25.204783747914476,-26.713390374952603,1.4058473820446964,1.403923170704509,-3.5157922364702894,-1.8822975133462319,3.7413277127419815,3.7353729380769645,7.293054112389627,6.527103539877083,,,
0.3,1.8887235298457754,0.0029500930811972026,-3.801809461974539,-1.899429684446671,6.528911575836158,8.800156548128323,11.283582879929222,7.66453406198224,4.3136611822928765,-0.8887251147357265,1.289947115018839,1.2899471150188486,3.023714067274033,-2.1786722297545764,-1.897064363983469,-1.8970643639834686,-2.4136467252282086,-1.0160199832553425,1.888676404251155,1.8886764042511548,4.640235171585003,6.911480143877168,,,
0.3,0.36803605851238236,2.4528186150368496,0.47950625969661975,1.4661624373667346,12.473622937889346,8.687128686816486,11.553866225287518,10.580375812352916,0.05793805941357544,-1.8127220402755808,-17.502177524644885,-17.50217752464488,17.560115584058465,15.689455484369304,2.0045300267207216,2.006282296899837,0.3903505289025506,0.285946003072362,3.5489796005072995,3.5474459103423817,8.924643337382046,5.139682776474105,,,
0.3,1.6624913238027863,1.9690009779566773,-2.501993458543526,-0.26649624029342434,12.442138942021122,11.605845733212524,17.021440150420766,12.023992337616823,4.228370857888555,2.863996768720623,-2.225208231647018,-2.2252082316470077,6.453579089535583,5.089205000367622,-1.967469344632937,-1.9674693446329363,-0.2919005352989398,-3.398520882631211,2.763670722928091,2.7636707229280892,9.67846821909303,8.842175010284432,,,
0.3,0.260052586273605,0.7198009158397296,-0.7764702234272121,-0.028334653793741227,13.606291937839158,3.6119642158201586,9.168834907380457,8.60912807682966,2.174566964376938,1.7304392072852686,-0.26833619895918037,-0.26833619895917016,2.4429031633361205,1.998775406244433,-1.612892759219506,-1.6102564255205367,0.15812671068229767,-0.8966530051919438,1.6807612536641106,1.6772896011056382,11.925530684175046,1.9346746147145184,,,
0.3,0.36039467677290216,-0.028069737919927507,-1.5791698899704092,-0.8036198139451683,8.623236300903171,4.7282920915857956,7.27724211666724,6.675764196244483,0.2526998301303729,-0.4098284166294386,-4.851260877334352,-4.851260877334342,5.103960707464731,4.441432460704903,1.3655314377688303,1.3662304205376226,-1.6463010058191314,-2.535571893878592,1.2287366547134495,1.2293361206106639,7.394499646189722,3.498955970975131,,,
0.3,0.011297741867453451,0.8414396367280448,0.5364191526562916,0.6889293946921682,6.188421221539713,10.281673476353799,8.258306722872597,8.235047348946756,2.326883257523295,0.7885232946158771,-7.546594641247534,-7.546594641247523,9.873477898770824,8.335117935863398,0.20871976572613626,0.20852607386777816,-1.694163386521387,-0.46063021582736646,3.3351213929878263,3.3401317516723683,2.8532998285518856,6.941541724681433,,,
0.3,4.321752553690694,4.03588019125288,-2.1654069579522854,0.9352366166502972,7.57145249427003,10.225004022100265,18.51221883490943,8.898228258185148,4.501609537724546,0.16357584255274538,12.768435974195462,12.768435974195462,-8.266826436470913,-12.60486013164273,-1.1919257964206906,-1.1919257964206897,0.7261964499490239,-1.1370570040843406,1.5446275488989467,1.5446275488989463,6.026824945371082,8.680376473201317,,,
0.3,0.33932983716403986,-0.2555122945451691,-1.6988690747993962,-0.9771906846722827,5.840986800230003,6.43778665433986,6.660206426061393,6.139386727284931,-1.488793258345001,2.298030389847681,23.280161741016084,23.280161741016084,-24.76895499936108,-20.982131351168416,1.6010279385373782,1.5993002927282152,-0.3677469747375466,-5.5961997573752935,2.1690329228676433,2.170523810508582,3.6719538773623595,4.267262843831278,,,
0.3,1.0154281520892954,1.8304247873034845,-1.9814364819406851,-0.07550584731860033,12.929207468636998,15.689816396175525,17.942083516397204,14.309511932406261,6.138992947560999,6.531327979112653,16.062800266383128,16.062800266383135,-9.92380731882213,-9.531472287270484,-4.915973036672731,-4.913691559774696,0.6074048764152149,-3.599072901278641,4.720514116477034,4.7231140823267435,8.20869335215996,10.966702313848781,,,
0.3,2.6048408759713015,5.6849310438938625,0.6068352247634428,3.1458831343286526,10.79274582054729,9.006578093586171,16.346426244134193,9.89966195706673,5.199618455554191,-4.823979347359937,-7.692917708396244,-7.6929177083962355,12.892536163950437,2.8689383610363013,3.0446555414320855,3.041191946168664,-2.5593429530924134,2.3896226259547166,6.410419716177974,6.407244417573478,4.382326104369313,2.5993336760126917,,,
0.3,2.236186574497452,2.6698479069710004,-1.7446183589809094,0.46261477399504547,8.997246434772833,8.431980137409806,13.58649138939817,8.71461328609132,-4.731182938926731,-3.4800969023927637,-42.58576376581335,-42.585763765813326,37.85458082688661,39.10566686342054,1.354825655317178,1.3608574426038094,6.046205190580552,0.37462110080804367,1.5707530322861476,1.5755034578747633,7.426493402486685,6.856476679535042,,,
0.3,3.0929648287575677,2.730570787247848,-1.890427020779271,0.42007188323428846,8.137567109477121,5.670288109843274,12.242332795108057,6.903927609660197,-3.01028788142658,-2.4773818250116486,-2.9790884430722313,-2.979088443072227,-0.031199438354346576,0.5017066180605768,0.5979315740703037,0.5996127324183402,5.142927094604124,-0.012657928185962411,2.5452657000478776,2.5466774335967672,5.5923014094292425,3.1236106762465066,,,
0.3,2.5097015264240206,2.9513388754153462,-1.8331172469209767,0.5591108142471848,9.48408423400602,8.757931875909991,14.843763151598385,9.121008054958004,1.103340361905255,-2.7625330326271738,-0.4840139257277213,-0.4840139257277163,1.587354287632979,-2.278519106899463,3.0742150368315735,3.072788145325694,-1.2262165233214826,-2.143372359619497,3.3905940969406974,3.3952941158180403,6.093490137065321,5.362637760091952,,,
0.3,0.9083148261765618,0.6500409176278097,-1.692864857505863,-0.5214119699390266,6.9099096951712164,5.176654943846518,7.415584187297546,6.043282319508867,-1.835432195755619,-6.260067308560571,-5.285579159003333,-5.285579159003326,3.45014696324771,-0.9744881495572474,2.825905824708477,2.8212112727666527,-0.3404327113250484,1.745991178288055,0.9343153305275533,0.9340959359703287,5.975594364643664,4.2425590078761894,,,
0.3,0.22725392178383108,-0.5022150085706734,-1.5583801698278956,-1.0302975891992845,5.086892406791895,4.730176560184683,5.1874056954516625,4.908534483488289,-1.512240704178484,-0.8562564714739396,1.7462212644909996,1.7462212644910062,-3.258461968669482,-2.6024777359649494,-0.2949196306316839,-0.296767083041058,1.3049453262394948,-0.4053566153128985,1.337177286971497,1.3354724533092481,3.7497151198203964,3.394704106875435,,,
0.3,0.45184173928570665,2.9295762629313025,0.4550289139587065,1.6923025884450045,17.201518908605234,9.902583216969736,15.08289720836431,13.552051062787484,-8.617946694786019,-6.950822610066277,-7.95465131757905,-7.95465131757904,-0.6632953772069626,1.0038287075127594,1.5285889396630332,1.5269210562929332,10.018934018054289,5.87893046773205,2.835644418102231,2.83425489155157,14.365874490503002,7.068328325418166,,,
0.3,1.5356760144497739,1.8798652888429856,-2.575556113375738,-0.3478454122663761,11.867667356981645,13.985145353752827,17.8891013232044,12.926406355367236,0.4615070143083345,2.429438277335316,13.139255642915211,13.139255642915218,-12.677748628606873,-10.709817365579903,-0.07170384429036358,-0.07170384429036336,1.4900621188250145,-4.9332905464206895,3.8372068290137333,3.8372068290137333,8.030460527967914,10.147938524739091,,,
0.3,0.6627445802239341,2.855752736630871,0.37598327617027183,1.6158680064005713,9.843010831686955,8.713921799078236,10.815780459640857,9.278466315382595,2.6821711843749747,-0.4316893354749918,-2.9960922546618014,-2.996092254661792,5.6782634390367726,2.5644029191867994,-0.5291029693116555,-0.5272227626841818,0.702684521567552,1.3348953743294454,1.3774864831864737,1.3792523040789897,8.465524348500482,7.334669494999245,,,
0.3,3.5690701796577833,3.2308670465868037,-1.9031420881608248,0.6638624792129895,7.469272951124924,7.300978472089462,13.974638160525217,7.385125711607193,8.345150684126667,3.255912424574688,-5.74833118050282,-5.748331180502811,14.0934818646295,9.004243605077493,-2.476575134397824,-2.47962962832089,-2.63770850314204,-2.6794248844146225,3.658282743881007,3.6536224422845445,3.810990207243915,3.647356029804915,,,
0.3,0.5879550099935006,3.2691087975781583,0.8081891016815888,2.0386489496298736,6.914946715834083,13.68568668958093,11.814348140120423,10.300316702707507,1.999048693237945,0.5317038673390786,-14.329544874383732,-14.329544874383725,16.328593567621684,14.861248741722799,1.6696376834313855,1.6686027668007388,-0.3995775790911734,-1.3921175324582287,2.981031838229709,2.98049684753973,3.933914877604375,10.705189842041202,,,
0.3,0.06411603692544567,-0.6094510675496871,-1.3183610272489403,-0.9639060473993137,7.111158714717541,8.565200414122016,7.963817897159978,7.838179564419779,1.6004664926579806,-2.7642114416937837,-10.77705539348521,-10.777055393485206,12.377521886143196,8.012843951791414,-1.109281410819846,-1.1109304936485285,-1.1006361493878216,2.556780908093371,1.2385477205437219,1.2333838433262196,5.87261099417382,7.331816570795795,,,
0.3,1.3192416258760085,1.2156234300804174,-1.7944399579910548,-0.2894082639553187,8.329108297034374,5.406775753749437,9.133062425443983,6.867942025391905,0.9409032947453123,-1.2865263735620056,-5.119344389894571,-5.11934438989456,6.060247684639881,3.832818016332551,-2.973454244938494,-2.973551417246067,3.2481743802735985,2.4656378328170185,1.5892904594941022,1.5890779753558544,6.73981783754027,3.8176977783935815,,,
0.3,3.050834230276111,0.4539678089275796,-4.588806303215556,-2.067419247143988,8.139397980223919,8.531160675221853,14.692672014248133,8.335279327722887,3.127544993796886,-0.5188897132088237,-13.42764949612375,-13.427649496123736,16.555194489920638,12.908759782914913,-1.902898421328959,-1.9045612900961613,-0.7706787635403468,-2.165355299910572,2.808012096258771,2.810706015261221,5.331385883965147,5.72045465996063,,,
0.3,0.0028868501707711206,-0.5618147018519922,-0.3701708494400693,-0.46599277564603075,13.782712040660146,11.661872583017518,12.731474153380653,12.722292311838832,-0.40254195016913796,-2.1805243240790646,-1.6387992582482331,-1.6387992582482247,1.2362573080790955,-0.5417250658308435,0.7361688705909993,0.7390019670768172,-0.8954416222738533,1.0713515075621785,1.050074387069002,1.0495989398468908,12.732637653591143,10.612273643170624,,,
0.3,0.10092045413241929,-2.205646303111726,-3.189249057272229,-2.697447680191978,8.449918777567163,10.72308003039338,9.828367998478303,9.586499403980271,1.0108795141625753,-2.8216288698693184,13.04651418945027,13.046514189450278,-12.035634675287687,-15.86814305931961,-2.9330876825708003,-2.936244192355251,-0.28343813470349966,2.568624004952341,3.0650712247300196,3.070048019962677,5.384847552837144,7.6530320104306995,,,
0.3,1.1740635734961864,2.0400737098536936,-1.5197686529275387,0.26015252846307746,10.775456667997355,10.81191230180599,13.961803896864637,10.793684484901672,-6.638444418422768,1.7198913870040027,5.0586805486970725,5.058680548697082,-11.69712496711984,-3.338789161693082,0.18514655835783878,0.18395293539378343,8.493371569918622,-3.4236129753253244,1.9399018355806497,1.9408269059272014,8.835554832416705,8.871085395878788,,,
0.3,0.07866986273093377,0.23634584426547134,-0.5702518048818045,-0.16695298030816658,8.243940323744377,8.296049748077019,8.432644977813176,8.269995035910698,-3.4024661105592786,-0.5277481546357732,-10.53666537984567,-10.536665379845656,7.134199269286388,10.00891722520988,3.665510660363868,3.6645744020568327,-0.026698705539117715,-3.707078052302863,3.7620032033269015,3.7624410548458385,4.481937120417474,4.5336086932311845,,,
0.3,2.279880344550593,3.4058256127982247,-0.827145425776449,1.2893400935108879,6.08718772705934,9.631209474651879,12.338709554208597,7.85919860085561,5.781777689662492,1.4414867051605,3.852211397268168,3.852211397268179,1.9295662923943273,-2.4107246921076837,-0.6831261082504491,-0.6839533320749824,-1.6928259686138185,-1.5846787988619666,1.9306579445765935,1.9370957083035323,4.156529782482745,7.694113766348343,,,
0.3,0.208257809927245,-1.1871891823166025,-0.07027118172946012,-0.6287301820230313,6.164366724405805,5.81602219049104,6.302070912457318,5.990194457448423,-2.219731727900041,-1.338753377348652,-1.8527376135963558,-1.8527376135963463,-0.3669941143036861,0.513984236247702,1.0088324255014247,1.0062649334651375,0.023710120082013567,0.26221726215405505,1.708313588432475,1.7116063001029955,4.45605313597333,4.104415890388046,,,
0.3,1.5462419897981503,0.4025242548106238,-3.308819677665281,-1.4531477114273286,9.823367208785694,7.9928169910934725,12.351610546221012,8.908092099939584,-1.604648378074006,-11.01010829408118,1.4350648184637276,1.4350648184637387,-3.0397131965377366,-12.445173112544921,1.5914152078953177,1.5868067846046428,0.4157574249893114,6.114481831811253,1.3118511738012766,1.311366469058726,8.511516034984416,6.681450522034747,,,
0.3,0.33017789735243425,1.5402163275566676,-0.3517450248743943,0.5942356513411367,10.074756798319477,11.607591638120441,11.736053657993152,10.841174218219958,-0.32035613353678327,-5.329191609318416,-7.562768746170083,-7.562768746170073,7.242412612633304,2.2335771368516557,2.2269984119499,2.2264686164507412,-0.3664259508564464,2.750977967993281,3.5339097149952643,3.5340499162890935,6.540847083324213,8.073541721831347,,,
0.3,0.33398521290660643,1.540964941873586,-0.3152058025190936,0.6128795696772462,11.154415887015832,9.477444622189712,11.177272712687591,10.315930254602772,1.8469711415532526,2.9870589091205066,-2.3119868594048003,-2.3119868594047825,4.158958000958062,5.299045768525282,-0.3640347521043341,-0.3622777167625816,0.05802855242466786,-2.9399869948770174,1.52258759008963,1.5236410000177072,9.6318282969262,7.953803622172002,,,
0.3,1.1901659031165115,3.097044440411848,-0.7540496565430557,1.171497391934396,13.532107512244831,11.390333559098002,16.16895197157164,12.461220535671416,0.46466483145773296,-5.609723518001904,-33.522297618716834,-33.52229761871682,33.98696245017456,27.912574100714906,0.3697763736998545,0.37009025794162836,2.262603235254259,4.485583603517219,6.130704752024714,6.130222608297417,7.401402760220118,5.260110950800581,,,
0.3,0.34045222167627476,-0.8559631116126223,-2.8116617809762046,-1.8338124462944134,11.966985756946265,10.501691723009893,12.1905280613157,11.234338739978078,-4.212119881278236,0.0524285016904793,3.617283663645918,3.6172836636459227,-7.829403544924151,-3.5648551619554434,-0.935850648227544,-0.9298680555655913,4.292007417893158,-1.9342222271010912,2.2595815336536313,2.257174811022461,9.707404223292633,8.24451691198743,,,
