rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.5389156524584552,-0.4414533255951454,-2.3285297260469537,-1.3849915258210497,6.252477140916468,6.963151799600942,7.498078805544242,6.607814470258704,-0.6379320836954006,-3.4710497507316123,6.52000096776419,6.520000967764193,-7.157933051459591,-9.991050718495806,0.2208461492162014,0.2205455864951847,-0.024367391115946102,0.9219744381894737,2.022332959362725,2.025043388673796,4.230144181553744,4.938108410927147,,,
0.6,0.06785294332194942,-0.7250066867483529,0.13377764768576306,-0.2956145195312949,9.615483494848785,12.123004408480153,11.05362158493183,10.869243951664469,2.4724386694159177,3.0659847779555838,2.8459751566518534,2.845975156651855,-0.3735364872359359,0.22000962130372867,-3.7515613510644723,-3.7515613510644714,0.5541159949002021,0.819354220794651,6.568088956834157,6.568088956834156,3.047394538014629,5.554915451645996,,,
0.6,0.11321720260569865,-0.75823491944496,0.0936203241751774,-0.3323072976348913,3.554489015081314,9.264354293110186,6.590835993116531,6.40942165409575,1.9609659254641225,1.6028611849282242,-0.1727713287278898,-0.17277132872788936,2.1337372541920123,1.7756325136561133,-2.640340928091639,-2.635226083858623,-0.07885991681744367,1.1259852231055762,1.8935712198511454,1.9066389547993874,1.660917795230169,7.3577153383108,,,
0.6,0.5629530731732462,1.5123640112118069,-0.4009632136941344,0.5557003987588363,8.33972644506855,4.666040569100692,7.418088774476188,6.50288350708462,1.9754873345688178,-0.013408283589960046,-6.401504799874784,-6.401504799874784,8.376992134443604,6.388096516284824,-0.49195127396256544,-0.48457438602706177,0.02882795060555461,0.09701945592288744,4.0151886090565645,4.008107736721064,4.324537836011986,0.6579328323796279,,,
0.6,3.9271813222195977,3.6400866276602333,-1.6609731612256642,0.9895567332172845,6.245561596786194,8.065575549055549,14.180877294256621,7.155568572920871,3.2227801076747746,-2.3670675803193575,-3.729773275353071,-3.7297732753530672,6.952553383027843,1.3627056950337089,0.22833038260062566,0.22833038260062577,0.1889761373848328,0.47776403649306765,5.641482815757182,5.64148281575718,0.6040787810290124,2.424092733298369,,,
0.6,0.4551584049108988,2.255820540637839,0.4937496131451603,1.3747850768914995,5.109963066767456,8.533162685598663,7.597786364561786,6.82156287618306,1.5219617761326405,-0.49457476486823393,3.3202654862233305,3.32026548622333,-1.7983037100906891,-3.814840251091564,0.7897335694114912,0.7897335694114912,-0.055874804906292985,0.19859080860190306,3.8302793871082965,3.830279387108296,1.2796836796591606,4.702883298490368,,,
0.6,0.0008053118693136784,0.2650471484433865,0.19883427151476096,0.23194070997907373,8.246130211960518,2.6419274751621633,5.445124879829131,5.44402884356134,-1.132632216063627,0.10288332526082833,2.711178568224609,2.7111785682246103,-3.843810784288237,-2.6082952429637842,-0.21326166312774056,-0.21326166312774048,1.6109410276347542,0.30921260938167316,1.6409011544840928,1.6409011544840926,6.605229057476425,1.0010263206780707,,,
0.6,0.01684031254604409,-0.7081619348465722,-0.26676797573345823,-0.4874649552900152,11.854073356014846,11.284279024001192,11.617883346793406,11.569176190008019,-2.0091716226802054,-6.078256167579417,5.334750697140864,5.334750697140867,-7.3439223198210675,-11.413006864720284,5.680682525747894,5.686743281227214,-4.37967283791426,0.1247449106187448,8.914340131551485,8.911820110384701,2.9397332244633647,2.3724589136164935,,,
0.6,0.03205546313556094,0.4173765650419097,0.9861941573018697,0.7017853611718896,5.813921554619365,14.373170525055905,10.17443440315374,10.093546039837635,1.9049343862373695,1.3757697812471008,10.801527782753627,10.801527782753627,-8.896593396516256,-9.425758001506527,-1.229624149069432,-1.2344187799339739,-0.25793367212602825,0.8448431559887432,4.5866386984336165,4.746875757711069,1.2272828561857463,9.626294767344834,,,
0.6,0.3472545037039329,-1.2812289565547406,-0.22757629235284216,-0.7544026244537914,2.4629408293134287,3.931114186046573,3.4745734918749402,3.1970275076800005,-1.899356648291371,-1.7147703103629668,-4.2748080320063035,-4.274808032006302,2.375451383714933,2.5600377216433348,0.5359475835310479,0.5324618694638052,0.08218010820558258,0.9547321485463195,1.9261412600550518,1.9460372111072175,0.5367995692583757,1.9850769749393558,,,
0.6,0.0036475234420452617,-1.7968424304231814,-1.577212241280633,-1.6870273358519072,13.247229868783274,13.20216929840966,13.236758938592164,13.224699583596466,-2.18555673121387,-0.6080119414790162,-2.947385080359962,-2.9473850803599584,0.7618283491460911,2.3393731388809424,0.8611187613998832,0.8611187613998833,-0.4724044606091947,-1.830319061201501,8.595083643557947,8.595083643557945,4.652146225225327,4.607085654851714,,,
0.6,0.2324350070538702,1.2791692529693184,-0.3006251551280843,0.48927204892061704,12.98838956277216,8.486423902846305,11.361344325773187,10.737406732809232,0.16944090188934835,-2.817752776847206,-4.973226995536804,-4.9732269955368,5.142667897426152,2.1554742186895943,2.445780552186469,2.441514110228686,-1.3360522011064981,0.07561351149043603,6.596351631246192,6.5872594690201165,6.39203793152597,1.8991644338261866,,,
0.6,1.5840238862879883,-2.0949970402154943,1.4684854771063698,-0.31325578155456224,7.680415404346231,8.35267581487351,11.191147522424513,8.01654560960987,-3.636359301457815,0.7078938267869233,0.133492930133138,0.13349293013314334,-3.7698522315909533,0.5744008966537799,0.970158766304365,0.970158766304365,0.5712034949379555,-0.20956711598491864,5.04944468141374,5.04944468141374,2.630970722932491,3.3032311334597724,,,
0.6,2.610821686666059,2.7822001823710165,-1.2390592181952464,0.771570482087885,9.424601978675925,2.9626967749079482,10.236281168452573,6.193649376791937,3.2992175183631574,-1.6690589628551105,8.233344171541644,8.233344171541647,-4.934126653178485,-9.902403134396756,0.6393345338748585,0.6383700815640198,-1.156351869866999,-0.2083703369041557,1.3863909199186026,1.3577122977977347,8.038211058757321,1.6049844771102135,,,
0.6,0.2196183865683313,0.10289982003424569,-1.222479389118996,-0.5597897845423752,7.561194692232927,8.43590807691239,8.437708896586576,7.998551384572659,1.2673035149859073,-0.08694943268631461,-1.6921398569926538,-1.6921398569926485,2.9594433719785602,1.605190424306333,-1.6885012514409,-1.688501251440899,0.5240975564892376,0.5529712950082176,5.073952241984081,5.07395224198408,2.4872424502488455,3.3619558349283105,,,
0.6,0.7297498032073308,-1.260922912189629,0.7983477127210103,-0.23128759973430935,2.7217907250985913,8.900252444308158,6.871170461358338,5.811021584703375,-1.639293005845726,2.3734548318457658,-1.5223124121448521,-1.5223124121448486,-0.11698059370087455,3.895767243990614,0.0015781644510254843,0.0015781644510255172,0.37679192920507143,-1.576685283575781,1.2422559660149173,1.2422559660149173,1.4795347590836734,7.657996478293241,,,
0.6,0.8149079230884706,0.9693969122301058,-1.6412302358432194,-0.33591666180655677,9.432857661938035,7.293866520317674,10.06720561769222,8.363362091127854,3.569146367781684,0.7910175688446403,-7.8062440232552675,-7.806244023255262,11.375390391036952,8.597261592099901,-2.357137303342517,-2.352218417327569,-0.24261215220906077,-0.08002938736029055,6.4816752589533735,6.493760881047582,2.9511824029846587,0.8001056392700928,,,
0.6,0.19856997882749977,0.17842486805231605,-0.8719089331554749,-0.3467420325515794,3.960213583911084,7.151235464165585,5.831524797528236,5.555724524038334,-0.5097577637730228,-0.1626454625281344,-5.873053583657084,-5.873053583657074,5.36329581988406,5.7104081211289435,0.08157218977583919,0.08157218977583919,0.6066104420494997,-0.7908356604031799,2.6358693999735046,2.6358693999735046,1.3243441839375791,4.51536606419208,,,
0.6,0.01404534910269658,0.452703298753244,0.018314091793358855,0.23550869527330143,12.908552401257962,13.96068545346576,13.48179242314267,13.43461892736186,-2.569761146337627,-3.041131780208781,-0.05060412957432803,-0.05060412957432625,-2.519157016763299,-2.990527650634454,2.980213807683263,2.985365627907338,0.042250637407607886,0.07408024409480204,12.286682056017373,12.299939411202153,0.6218703452405907,1.6607460422636082,,,
0.6,0.0013320263817085118,0.5505886342752395,0.691889409677755,0.6212390219764973,12.501678279413996,17.4765605053331,14.994110869655888,14.98911939237355,0.37984864173561306,0.7430233085941934,-7.615134179961776,-7.615134179961775,7.994982821697388,8.358157488555968,-0.12466800138850931,-0.10838571618749987,0.2954079939281359,0.05725181727106182,11.488195444653913,11.620619293931727,1.0134828347600828,5.85594121140137,,,
0.6,0.5733339602420877,0.3776942040131317,-1.356961703467707,-0.4896337497272877,7.975672364720645,2.520926334640624,6.000557129020177,5.248299349680634,2.2519565361807574,0.1509792962861083,-6.089852314473548,-6.089852314473544,8.341808850654303,6.240831610759653,-1.5079946909513158,-1.4958954231385058,-0.3662676412163103,-0.012045576615309847,2.289037062802424,2.251504571464089,5.68663530191822,0.26942176317653477,,,
0.6,0.18552914937134352,-0.15450060468712312,-1.6171553063936888,-0.8858279555404059,10.489779647852922,12.572449182793752,12.065954109429418,11.531114415323337,-0.719635186708615,-2.3166741715622234,-0.0681538372757915,-0.06815383727578883,-0.6514813494328244,-2.2485203342864346,0.6817889467745419,0.6729625170341618,-0.1166543647530501,0.02655634813437278,9.238423673826349,9.199509695776396,1.2513559740265725,3.3729394870173555,,,
0.6,0.049304204442345394,0.5721775104880733,-0.2530779288362004,0.15954979082593646,11.806503324490587,15.819793512310396,13.983410053434065,13.813148418400491,1.332721435871719,-1.2733302873688337,8.32120811859226,8.32120811859226,-6.988486682720542,-9.594538405961096,0.25538883395128453,0.2588043425465906,-1.0159327593349303,0.7614480159860424,8.914508325520519,8.908681308887697,2.891994998970067,6.911112203422699,,,
0.6,1.7440978525423656,-0.9075319300359933,1.6797294427869631,0.3860987563754849,2.9256211944164,4.750453494919146,5.511517697493205,3.838037344667773,0.8622154078239214,4.015273644125454,8.251612265131861,8.251612265131861,-7.389396857307939,-4.236338621006407,-1.748522320548905,-1.7399586630202,-0.021225017311009637,-0.595585538318291,2.3652428624567343,2.3286114154373965,0.5603783319596659,2.421842079481749,,,
0.6,2.2641567787908876,2.5237563973184884,-2.3778353400119006,0.07296052865329394,10.677299067162338,10.545250946809631,16.61767539685237,10.611275006985984,-0.3379443863140872,-3.700956659597583,-5.607350674065588,-5.607350674065583,5.269406287751499,1.9063940144680003,2.289080991389569,2.300116989279494,0.5726197922430059,-0.9769956696938119,5.857287581067025,5.918123309155527,4.820011486095312,4.627127637654101,,,
0.6,0.09168108509115926,-0.2109137401244951,-1.0381532273884124,-0.6245334837564538,7.6732354268804315,7.255137425661912,7.635267718593339,7.464186426271172,0.22231473916573252,0.6150302304790989,-2.997547974217459,-2.997547974217454,3.2198627133831925,3.6125782046965527,-0.863261779272793,-0.8780201902559123,0.43003329998256534,-0.7751632676115993,6.517726807275525,6.548818126589788,1.1555086196049067,0.7063192990721241,,,
0.6,1.9472807299365649,-0.9994556189049895,2.0566876244722745,0.5286160027836425,1.2972407438181932,8.295625496830235,7.13143600133434,4.796433120324214,-1.0256419270986497,-1.398229887527508,-2.2559828160635176,-2.255982816063513,1.2303408889648677,0.8577529285360062,0.05287647864109568,0.04645103832692635,-0.02669017044743545,3.408466473672856,0.8584854011860845,0.8098443622226283,0.4387553426321086,7.485781134607606,,,
0.6,0.0948540858581898,1.264590448893622,0.02609461108868949,0.6453425299911557,18.345301979400226,13.996403749183862,16.55432084935708,16.170852864292044,-2.5230047270670166,-4.213274191942886,-8.45267966646429,-8.452679666464281,5.929674939397273,4.239405474521395,4.463336672787703,4.463336672787703,-0.6757414968270637,-0.223967869756129,12.385792530166395,12.385792530166391,5.959509449233833,1.610611219017469,,,
0.6,0.15386879908985485,0.3930142270611827,1.4952085943570685,0.9441114107091256,8.28180495632931,7.5086822787774885,8.198951723378094,7.895243617553399,-2.0933341256372637,1.2983893760569551,-2.594577352815525,-2.5945773528155223,0.5012432271782608,3.892966728872477,0.10072990932246964,0.10072990932246975,2.3856184433759764,0.09608930897764345,4.126073699928161,4.126073699928158,4.1557312564011495,3.3826085788493296,,,
0.6,1.7168178418404665,-2.0571061881862582,2.037928040890649,-0.009589073647804591,6.72276586117542,12.812558556521953,13.95998854317656,9.767662208848687,-0.8212068076782355,0.8736912822365168,-5.872417098665317,-5.872417098665314,5.051210290987081,6.74610838090183,0.013551805374980429,0.007434311077023827,-1.249451185883003,1.1568024475771086,4.087725817728451,4.055819102716435,2.6350400434469687,8.756739453805517,,,
0.6,0.7010672840363232,1.2763913886276395,-1.304223000164322,-0.013915805768341283,8.68742018071956,10.310947793212733,11.164076642876173,9.499183986966147,1.2644513387301641,0.30871423638952233,-1.273629865500876,-1.2736298655008742,2.53808120423104,1.5823441018903956,-0.033678154793513604,-0.04393973500240736,0.045618204690988935,-1.568997501551437,6.2184732897819925,6.165875925604399,2.4689468909375667,4.145071867608335,,,
0.6,0.6306413706577916,-0.13533488439759794,-1.4691667176963772,-0.8022508010469875,3.754439127325262,1.8877666938964945,3.2658797504911736,2.821102910610878,0.11009592001836048,-1.2220693386260764,0.5144200355726486,0.5144200355726524,-0.40432411555428716,-1.7364893741987277,-0.2527606007456652,-0.24255678310037052,0.007329796329706817,-0.00454059596993024,1.783044558318486,1.7310376699965417,1.971394569006776,0.15672902389995272,,,
0.6,1.2573212303399415,0.751835763978776,-2.391139724203465,-0.8196519801123445,10.099003787408888,5.614225885866343,10.326188566466215,7.856614836637616,0.911562548178186,-1.747018840571078,1.5507454279466288,1.550745427946631,-0.6391828797684439,-3.2977642685177084,-0.8127718635209964,-0.8237015825955729,0.6530450793215866,0.17958069896318615,4.598654954632725,4.558091234361225,5.500348832776165,1.0561346515051184,,,
0.6,0.5897921227775432,-1.9573444947121708,1.4355029160748267,-0.260920789318672,28.707312345461652,10.328172054404684,22.395595588154176,19.517742199933167,4.192229552646701,1.4295566657642376,-2.7548785084296203,-2.75487850842962,6.947108061076321,4.184435174193857,-1.1910474255925965,-1.1910474255925962,-4.958526621766277,1.1969936759031854,5.735473620962804,5.735473620962802,22.97183872449885,4.592698433441881,,,
0.6,0.6248678505818258,2.054301676121729,-0.5784765911443681,0.7379125424886804,14.131766130948522,8.053783257759372,12.825655045501115,11.092774694353947,1.3563653465365966,-0.9863944698587255,1.3518747451225646,1.3518747451225663,0.004490601414032046,-2.3382692149812927,0.5613191938981263,0.5561402616007157,0.1366171356870064,-0.14822238288635833,7.130208671914285,7.143605931114995,7.0015574590342355,0.9101773266443779,,,
0.6,0.06620201581330663,-0.5362158392561369,-1.1038877271350858,-0.8200517831956113,4.701670959756715,5.033713599732731,4.948255122816736,4.867692279744723,-1.80718235294552,-2.68276110440937,0.5193600020317626,0.5193600020317692,-2.326542354977282,-3.202121106441139,1.2837355278874283,1.296689925118577,-0.012769014198045152,0.28218345215570717,3.8074669883567838,3.7236426927493964,0.894203971399932,1.3100709069833347,,,
0.6,0.4398757877437049,-2.1746759570055954,-0.19985072639408147,-1.1872633416998384,14.034919762263138,3.697051856748496,9.840969482370772,8.865985809505817,-4.405153610358722,0.45178849503118473,-4.896038916713552,-4.8960389167135485,0.49088530635482996,5.347827411744734,-0.42887072038813545,-0.4178433627623612,2.659348373741262,-0.233795858662905,3.394499681846121,3.4254030386826906,10.640420080417016,0.27164881806580543,,,
0.6,0.2208892003715127,-1.2709372807820212,0.6263904057735592,-0.322273437504231,16.38064495482175,16.213535654006318,17.197053391956622,16.297090304414034,-2.333477580957201,-1.240051708550739,-1.4603102737874105,-1.4603102737874087,-0.8731673071697903,0.2202585652366702,1.3498695617275893,1.3498695617275895,-0.2873292615524099,0.5165725525967081,10.459894737656274,10.459894737656274,5.920750217165475,5.753640916350044,,,
0.6,0.0039343687311202205,-2.1277327805381003,-1.99443519128664,-2.0610839859123704,4.456224207904516,4.576090169679649,4.520599250617145,4.516157188792082,3.010326942785014,-1.7322115823315738,10.625647911072925,10.625647911072928,-7.615320968287912,-12.357859493404504,0.15261426158431013,0.15261426158431016,-5.290673984907425,-0.4148378705393762,2.616687979789108,2.616687979789108,1.839536228115407,1.9594021898905414,,,
0.6,0.30436465042790767,0.09212712285892194,-1.181432471683137,-0.5446526744121075,6.745593851711794,3.9123621017576458,5.7344664869472535,5.32897797673472,-0.4541285165012841,-2.2413025340204373,2.3545823059274054,2.354582305927408,-2.80871082242869,-4.5958848399478445,1.0559482263181525,1.0496469877008767,-0.5096925869579463,0.010223074636423657,3.840325778622345,3.860158729874213,2.9052680730894496,0.05220337188343276,,,
0.6,0.34446609326708166,-0.8229744563472943,-2.8150793533577527,-1.8190269048525236,10.410960532896928,12.630379534705162,12.512790513974307,11.520670033801045,-0.739576124021261,-3.7351065598942053,-3.064995940816702,-3.0649959408166976,2.3254198167954407,-0.6701106190775068,-1.0213708105629926,-1.0209260658471229,0.9379724782369596,1.9409532723835752,9.496610431025163,9.455012765194382,0.9143501018717642,3.1753667695107777,,,
0.6,1.5008984956606966,-3.8983856422449166,0.1527048166877396,-1.8728404127785885,6.290523373650456,15.5781458926725,15.037168109775276,10.934334633161479,-3.739289963798518,-2.3345785752892705,-7.886939212015487,-7.886939212015482,4.147649248216969,5.552360636726213,0.9164114573270178,0.8979011510977642,-1.0755071357734163,1.5893822408792468,5.099069636236291,5.174738269341072,1.1914537374141645,10.403407623331429,,,
0.6,0.8005240806778634,-2.082034742691947,-0.3380783735852929,-1.21005655813862,5.117521237698093,2.48095053382413,4.559581840098028,3.799235885761112,-2.060047589988341,-0.12217663162666748,-3.04082697255049,-3.040826972550488,0.9807793825621495,2.91865034092382,-0.19611807795564573,-0.2114235468712536,0.1741309252520393,-0.004478195087371849,2.3438947690252334,2.460906329699189,2.7736264686728593,0.020044204124941137,,,
0.6,0.43612363402506715,0.28705289723304794,2.1177198841165787,1.2023863906748133,6.883367072268468,8.485391576818778,8.522214728759929,7.684379324543623,-1.583976055666308,-0.984660427975661,-5.157189602320618,-5.157189602320619,3.5732135466543093,4.172529174344956,2.35718868969198,2.3814909717785535,-0.48615973679262325,0.7208893403136866,3.685253365553675,3.6993132951685497,3.198113706714793,4.786078281650228,,,
0.6,0.1099551914309579,-0.4222063868485385,-1.153812174877355,-0.7880092808629469,4.4666035712880525,5.26911644948779,5.001671767657237,4.867860010387921,-0.9093194042949377,-2.646958188298821,2.7113196510279707,2.711319651027974,-3.6206390553229095,-5.358277839326794,0.5938639118742258,0.5874338360463194,-0.10675089442782656,0.9057121773751468,3.2592581269028855,3.252774331812449,1.2073454443851668,2.01634211767534,,,
0.6,0.0037900940857211953,-0.80844990298033,-0.7193408173486325,-0.7638953601644813,2.1459041323855312,2.044181924613149,2.0970281357848695,2.09504302849934,-1.5040722844411507,-1.5947341592565458,0.10148117359219255,0.10148117359219655,-1.6055534580333433,-1.6962153328487424,0.6707952043633664,0.6703815586086965,0.02482717709745423,0.2050117832992168,1.2195723739633115,1.195557185489956,0.9263317584222198,0.8486247391231934,,,
0.6,0.05850348883165423,2.0244783009621843,2.6549372134931426,2.3397077572276634,7.9733558135327955,5.614830320666182,6.8934626771969185,6.794093067099489,2.882700824326609,3.339649855082938,8.531808612061337,8.531808612061338,-5.649107787734727,-5.192158756978401,-0.6651063382805318,-0.6589010519338208,-0.19311618508389297,-0.025811589655974625,5.465814230867277,5.44658069433426,2.507541582665519,0.16824962633192098,,,
0.6,0.00787418983507828,-1.3401174774683229,-1.6928797760459804,-1.5164986267571516,16.460441095177984,15.146924877249353,15.834793296038118,15.80368298621367,-4.245055491221164,-5.2529562096075155,-12.126710892380936,-12.126710892380935,7.8816554011597715,6.873754682773416,3.213493266480616,3.1949444264307063,-0.3085552527277749,0.36513200713082905,13.038992250342053,12.867134546477084,3.4214488448359295,2.2797903307722667,,,
0.6,0.1125030621051317,1.3661945561479403,0.2958601305881747,0.8310273433680575,12.182391552275446,8.183546913514755,10.469373178529688,10.1829692328951,1.6521374266019522,0.47865922309158515,-2.5285088076257027,-2.528508807625701,4.180646234227654,3.0071680307172852,-0.2405302192889266,-0.2368923323233469,-0.04541265116508536,0.05409323981993637,7.802163410686139,7.808773904362517,4.380228141589309,0.37477300915223966,,,
