rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.058947165850049256,-0.2617996099515052,-1.103409468123882,-0.6826045390376936,13.226697872519438,10.805224559134063,12.193038004169981,12.01596121582675,4.8461082271468685,-5.1711970630605215,1.6489551207559132,1.6489551207559339,3.1971531063909553,-6.820152183816452,0.47286028342846986,0.4710098138811843,-5.580768120526844,3.5967777810554535,6.875850954807412,6.880004360251085,6.3508469177120235,3.9252201988829736,,,
0.6,1.475881643163308,1.460584969665118,-2.302638185148909,-0.4210266077418955,7.726995603223524,11.464029909048126,13.135974884367936,9.595512756135825,3.0778599054873097,3.1766698878194917,8.229973865155035,8.229973865155053,-5.152113959667727,-5.053303977335564,-0.8406330922378793,-0.8378163065322315,-0.7766418435843114,-4.641491766436169,6.374374952743174,6.384065343467891,1.3526206504803506,5.079964565580232,,,
0.6,0.40498201641770293,0.4894596356028661,-1.6818764307686882,-0.5962083975829111,13.350624065601611,9.932870495070539,12.820422358617549,11.641747280336075,-0.0596095262636791,-5.403303650780332,-14.364146822411595,-14.364146822411584,14.304537296147917,8.960843171631245,2.0797615542889836,2.0840458464071365,-1.5306923924224363,1.6373813736045075,8.289948117736856,8.290454474151462,5.06067594786476,1.6424160209190801,,,
0.6,1.896198507575334,2.3254035063497933,-2.050922790366639,0.13724035799157708,9.888779486377615,10.31187176171259,14.888383587878042,10.100325624045102,4.666460266166003,-2.5123678113009413,-0.23397439397967046,-0.23397439397964548,4.900434660145673,-2.2783934173212974,-1.165954974594592,-1.1661241032519922,-1.1751017852216183,1.6275691241862937,6.896714547336001,6.910134778515566,2.9920649390416183,3.4017369831970297,,,
0.6,2.0063012709907926,-0.9671307907011598,-4.1682629271647835,-2.5676968589329716,4.527503894530127,5.687549120447342,7.669338246263775,5.107526507488734,-1.7034396722251008,-5.609703490585037,15.952240656267842,15.952240656267852,-17.655680328492934,-21.56194414685291,0.6457825505738474,0.64136034558376,0.090526330950094,0.8000802178364937,3.3977803816197105,3.402831327282292,1.1297235129104162,2.284717793165048,,,
0.6,0.3368004556063717,1.4193003916926674,-0.26949837385141695,0.5749010089206252,8.132266923409572,8.803812223907292,9.181049891284237,8.468039573658432,-3.488389649271138,-5.083477339906673,-6.907494403423948,-6.907494403423932,3.419104754152812,1.824017063517263,3.4283378675895135,3.423752590085455,1.4793521733742916,1.3902263759698,6.483516257189268,6.48788007656551,1.6487506662203029,2.3159321473417824,,,
0.6,0.8487592014976789,2.55178982970074,-0.8181330390719668,0.8668283953143866,10.116283417904842,16.643664227180732,16.219068857912106,13.379973822542787,5.025200724548494,-2.437118638856304,-0.45568530424893816,-0.45568530424891596,5.480886028797433,-1.9814333346073894,-3.366159734195666,-3.367369781518669,0.8927488393479129,4.986355381303007,8.764962905016612,8.77066314868688,1.3513205128882313,7.873001078493851,,,
0.6,0.7669756773979372,0.7659082799935246,-1.7511573018434454,-0.4926245109249604,10.730454442026367,5.7905787408883285,9.844421377274418,8.260516591457348,-1.5157668400206397,-8.602271939652967,24.085623863669905,24.085623863669927,-25.601390703690537,-32.68789580332291,6.6670520498440675,6.664437925901914,-4.3853769298299,0.18667671190760754,4.218907811357191,4.226927079553253,6.511546630669178,1.5636516613350766,,,
0.6,2.456625295758877,1.8034496180242403,-2.7129049266665928,-0.45472765432117623,7.562845033808076,9.04322519223515,13.402399706358999,8.303035113021613,-0.8995185726675339,-1.6168487883064833,-3.8733342057931175,-3.8733342057931024,2.9738156331255867,2.2564854174866222,-0.323475402135168,-0.3185446639711108,3.026443592826945,-0.7775114743889986,4.694294366543409,4.702898604303958,2.8685506672646657,4.340326587931193,,,
0.6,1.3323983348633086,1.228451207245866,-2.5462358358812507,-0.6588923143176924,9.829864930397438,11.557516363533399,14.255756215353351,10.693690646965418,0.6452979891117826,2.259979298720789,-3.877273303038145,-3.8772733030381237,4.522571292149928,6.137252601758914,-1.928836332787328,-1.928032143628643,2.511989550921411,-2.8781829909733965,6.24863001187597,6.249771188662491,3.581234918521468,5.307745174870909,,,
0.6,0.5457149123010132,2.9992686218598243,0.12930675103032296,1.5642876864450737,16.869292014301816,13.317452843780075,17.15254271404474,15.093372429040945,5.601919728924651,2.653033698448577,11.652922532190674,11.652922532190683,-6.051002803266017,-8.999888833742112,-3.539201098843649,-3.5388612321811217,0.9365499917788236,1.0151342847628677,6.754750380248922,6.752504659980887,10.114541634052893,6.564948183799183,,,
0.6,2.9776686487424313,3.330641867358854,-1.9854046935070384,0.6726185869259078,11.609996760847704,7.371521656848715,16.555846968171732,9.49075920884821,-0.10053672479267382,-4.983930330271365,-9.15994796755268,-9.159947967552656,9.059411242760007,4.176017637281288,6.658530438614521,6.658530438614521,-3.2273518464629927,-3.660004801850194,5.657985090443977,5.657985090443977,5.952011670403725,1.7135365664047406,,,
0.6,1.1537672741828287,2.456358955691444,-1.0006830495625558,0.7278379530644441,9.49755725675865,11.219157326290656,13.346142148047303,10.358357291524653,4.473844562259421,-0.9677260524727986,-25.928322735059744,-25.928322735059716,30.402167297319167,24.960596682586946,-1.3364195968050185,-1.3393814158436996,-0.6810660097629583,1.3064244187539424,7.432692676637597,7.437074476460537,2.0648645801210512,3.782082849830122,,,
0.6,0.7567695618287155,0.8089548009528562,-1.146728180579227,-0.16888668981318544,5.652545624247562,4.455398281858106,6.010145934116388,5.053971953052834,2.7865787099171744,-0.10085884262761735,-2.1951158040998155,-2.195115804099795,4.981694514016988,2.0942569614721793,-0.3232108393590136,-0.32482004989208724,-1.6544130696053045,-0.7210492880595227,2.9515532601612917,2.9525896494056956,2.700992364086273,1.5028086324524106,,,
0.6,6.511202985570396,0.5925698451472875,-5.509416520568935,-2.458423337710824,5.737853805079662,5.69911264609294,15.02704262743297,5.718483225586301,1.1665064827128053,-2.9399094738320763,-2.8346779844115035,-2.834677984411483,4.001184467124306,-0.1052314894205937,-1.1355090854253658,-1.1407399335286004,0.561572447859847,-1.4287671132082578,1.9766607895449162,1.972417270023089,3.7611930155347455,3.7266953760698516,,,
0.6,2.0288840569813016,3.671171217831613,-1.2038492768519802,1.2336609704898165,11.731222076596286,11.696252349443633,17.655193418916227,11.713737213019959,2.848055720447306,-0.7626619053746893,-4.9132905006261565,-4.913290500626133,7.761346221073459,4.150628595251444,-1.4383602668328308,-1.438360266832829,2.261475764217139,0.9971728953555382,7.059960777452002,7.059960777452002,4.671261299144282,4.6362915719916264,,,
0.6,0.07583978750001735,0.36195973347593086,1.2387832218374821,0.8003714776567065,11.563180346520916,8.711640453666748,10.329615257529461,10.137410400093831,0.8613796137247038,0.776091790276173,19.143881016707898,19.14388101670792,-18.282501402983193,-18.36778922643174,0.5152871932366144,0.5133952960991539,-1.0147070734853874,-0.05070386453784463,7.325077895539808,7.323996788430264,4.2381024509811045,1.3876436652364808,,,
0.6,3.7337071279546987,1.6533847390829777,-2.476177621142619,-0.41139644102982065,4.276575724699873,4.858188215822711,8.830703292009293,4.567381970261292,2.8928542252776825,-1.3181976605990529,-7.01770336830003,-7.0177033683000065,9.910557593577714,5.699505707700958,0.8414850409325455,0.8388560056592089,-2.080954527127249,-1.9968359662027741,1.9505939051811685,1.9482420178063735,2.3259818195187045,2.9099461980163377,,,
0.6,0.07733501055434061,0.8227613316977798,0.06369761956402176,0.44322947563090076,7.871046225292662,7.029768509797294,7.594451797314548,7.450407367544978,4.585076510013325,4.440275607148621,25.60065491472197,25.60065491472198,-21.01557840470865,-21.160379307573372,-6.142928568222837,-6.141309547444349,2.3806133899072925,1.7647315598597486,4.6093074153093,4.608550398223549,3.2617388099833624,2.4212181115737454,,,
0.6,4.908435669881553,2.1258982915996283,-3.0572965976978885,-0.4656991530491301,5.267372362064403,5.67928621720953,12.189706604746942,5.4733292896369665,-0.3876018043625109,-4.323758956709319,-4.981271829850066,-4.981271829850041,4.593670025487555,0.657512873140724,0.2754921395777447,0.2689267940236813,2.238007956384395,0.9975355649877498,4.261757509324601,4.260547483362846,1.0056148527398014,1.4187387338466844,,,
0.6,3.433134616286637,2.6501656512698215,-3.439263772785689,-0.39454906075793383,10.353265909508291,11.248644699512809,20.071242982148807,10.80095530451055,3.43620408291961,-1.2882800277699475,-12.415208515509564,-12.415208515509546,15.851412598429174,11.126928487739596,-2.0711084203923047,-2.074427689250097,1.2850699887425154,-0.07655605576564517,5.184924124014686,5.185364462942145,5.168341785493606,6.063280236570666,,,
0.6,0.3317862502609162,0.39260435718682773,-1.684658943007951,-0.6460272929105617,13.631725663273203,12.379124129396176,14.084180600918716,13.00542489633469,1.2533241491956395,-2.3300028038692258,2.1460874033900303,2.146087403390058,-0.8927632541943912,-4.476090207259277,2.141829207074126,2.1464375558464166,-3.0025489990829377,-1.5010936949851417,8.608519969553289,8.610807505605116,5.0232056937199205,3.7683166237910637,,,
0.6,1.4407552955166978,1.1090738774400184,-2.7079232132719806,-0.7994246679159811,10.024101917840248,10.200650518696651,13.754742915894415,10.11237621826845,4.220139604521557,1.1289939022125521,-0.15718228046939742,-0.15718228046937321,4.377321884990954,1.2861761826819245,-5.9927409153303985,-5.988957736021942,2.881675188248859,2.1520406205374094,6.822376030590879,6.816490362054909,3.20172588724937,3.384160156641744,,,
0.6,5.207786698564821,2.5686198418107633,-4.074836987611165,-0.7531085729002007,10.491224684222356,6.4585834243249405,19.508783715371862,8.474904054273647,5.788822828830227,-2.2398979972705404,13.365407617295329,13.365407617295347,-7.576584788465105,-15.605305614565898,-2.8299031882379317,-2.8311843266215333,-0.39029979878153204,0.996245336280909,4.00171155430418,4.000891717182988,6.489513129918179,2.457691707141955,,,
0.6,6.893435825107966,4.007492025379456,-3.94863569917411,0.029428163102672933,10.813895758721445,7.551382604115671,25.007631273771032,9.182639181418558,3.514210827641347,-0.34284165315782467,7.990813487908531,7.990813487908552,-4.476602660267181,-8.333655141066373,-3.3721931975973325,-3.3764680029129766,3.865474395335438,-0.22932604310330915,6.454398221469142,6.429146622185844,4.359497537252302,1.1222359819298258,,,
0.6,2.0594258382215322,2.3658084746911685,-2.4437227072212027,-0.03895711626501708,13.750052468822158,8.714053267205768,17.014950415460817,11.232052868013962,0.9422931738524514,3.873539520702124,-0.4939615327689748,-0.49396153276895616,1.4362547066214235,4.3675010534710825,-1.8559822069244871,-1.8535777047692659,3.279497507763203,-4.463684523154063,5.747696547390824,5.74292592145813,8.002355921431338,2.971127345747637,,,
0.6,1.447741668813731,1.7010021573910616,-1.1783111533445711,0.26134550202324525,6.642989442623613,4.809934903284273,7.799073458298791,5.726462172953943,0.6824787241291095,-1.4021271954628851,19.601850392715463,19.601850392715487,-18.919371668586347,-21.003977588178365,-1.3757592110763321,-1.3757576466927424,2.3942826443382845,1.599573688811056,3.4198744615986856,3.4198758951709984,3.22311498102493,1.3900590081132769,,,
0.6,1.3629198693024116,0.8528258765883734,-2.769971688587767,-0.9585729059996969,11.037745064129991,8.221869061775251,12.910972612514165,9.629807062952622,-1.614491932619387,-4.342953731706145,-13.143855742645071,-13.143855742645048,11.529363810025686,8.800902010938898,0.33414159927535875,0.3332129133532207,2.133176209932402,1.2397691297651572,7.514079304652798,7.5138202504672424,3.5236657594772005,0.708048811308012,,,
0.6,2.332628939236897,3.151526799429056,-0.9343496688971051,1.1085885652659755,9.584302601470629,4.72948264783543,11.330489253258394,7.156892624653029,4.832481101980996,1.716325033735836,5.770209403894857,5.7702094038948735,-0.9377283019138569,-4.053884370159031,-0.9319444404315474,-0.9342582146500196,-0.7490098621203922,-1.7164164879829205,2.7416182350987786,2.740048114728582,6.842684366371851,1.9894345331068475,,,
0.6,1.2852542302690642,1.9814318860098328,-2.1946508174934376,-0.10660946574180241,17.789294304307983,9.348776762887956,17.928952220222765,13.569035533597969,3.0413575050839263,1.1255373785649843,29.48268053784181,29.48268053784182,-26.441323032757875,-28.357143159276845,-3.901878042970164,-3.9007479725802194,2.8419524238960694,0.5805597765217978,8.471649467704493,8.475892164652885,9.317644836603497,0.8728845982350737,,,
0.6,0.7224649840082845,1.0275718578750455,-1.608892379310044,-0.2906602607174993,11.259151755196411,7.98313739511438,11.358880493644383,9.621144575155395,2.4026320694348593,0.08498400968545528,10.264881206914463,10.264881206914493,-7.862249137479605,-10.179897197229032,-1.8441497034233545,-1.8476144267391725,0.4690894918635392,0.15373803774367284,5.912407662663559,5.911727820435203,5.346744092532854,2.0714095746791776,,,
0.6,2.919077250040119,2.157438621461711,-2.246692940400222,-0.04462715946925555,5.975068707490106,7.314309104306822,11.49378260944557,6.644688905898464,3.6426409152006842,1.4681286014823676,21.39155548757124,21.391555487571257,-17.74891457237054,-19.923426886088887,-0.4352193928284079,-0.4378414015824926,-1.049982900910566,-3.276980140300096,5.075240844976291,5.07427774063096,0.8998278625138174,2.240031363675865,,,
0.6,4.406831520624151,2.8071199800391167,-3.9159880404463587,-0.554434030203621,10.88379466552943,9.629882433048058,21.55688391306778,10.256838549288744,0.8283325431977837,0.20690835770409866,3.540606017831293,3.5406060178313057,-2.7122734746335073,-3.333697660127211,-3.931248241471215,-3.9316963904877125,5.910035678312547,-0.1912000076627462,5.6201547251288,5.623828311488736,5.263639940400629,4.006054121559327,,,
0.6,1.5215354804321684,2.7117895014273667,-0.5648504750619476,1.0734695131827094,7.258676567637424,6.853859177899051,9.740360256650211,7.056267872768237,-0.20938794722190357,0.20382075102503777,-2.963757300953121,-2.963757300953091,2.754369353731211,3.1675780519781287,0.02743861023872496,0.026343176155385173,2.8937388384105485,-0.7950144022423706,6.4950788492032165,6.498307254120644,0.7635977184342098,0.3555519237784075,,,
0.6,0.14563351211457626,-0.342990388733154,0.8490291293423728,0.2530193703046094,9.331935013896762,10.18156545277548,10.111977866204374,9.75675023333612,3.6401263077634116,1.2537182415938577,20.595162641850294,20.5951626418503,-16.95503633408687,-19.341444400256442,-2.228539617528276,-2.2264386600235784,-1.754577078968289,1.8217495477720933,6.359209417673447,6.35643748539248,2.972725596223314,3.825127967382999,,,
0.6,0.02460933413110018,0.33760877369408004,0.7698393179519896,0.5537240458230348,8.149288958338081,7.033821592119218,7.638261086076023,7.59155527522865,2.1055307047202736,1.8492840077937767,3.681327447587188,3.68132744758721,-1.5757967428669175,-1.8320434397934413,-1.0071169242845401,-1.0095310986079127,-0.7608050067416523,-0.06991359123387403,5.648614219227707,5.64890458943649,2.500674739110372,1.3849170026827287,,,
0.6,1.5529955913221938,1.2401350567600753,-2.0394354279991047,-0.3996501856195147,8.689583502857968,5.161807781992359,9.614591283551054,6.925695642425163,-4.208984946647507,-4.0999722771740945,-20.42503416917998,-20.425034169179956,16.216049222532472,16.325061892005866,4.60934205572329,4.606891951517922,0.8397779476842948,-2.5463551023429316,4.2360105195564595,4.233012015753191,4.453572983301505,0.9287957662391675,,,
0.6,0.7662737165787133,1.3323078982484917,-1.7176243787420973,-0.19265824024680278,11.240120198863254,13.038627359888189,14.46489550293297,12.13937377937572,2.303676746441045,-1.8339203384434617,3.607503243104018,3.607503243104034,-1.3038264966629742,-5.441423581547497,2.9329688255205815,2.9360261422146654,-3.9043376737131332,-2.8197301825132994,5.533538101488485,5.536354983684237,5.706582097374767,7.502272376203946,,,
0.6,0.12612741176364783,0.23957331010805705,-0.8335047207382913,-0.2969657053151171,10.458726643698201,7.800521105012032,9.417497989426385,9.129623874355117,2.699690903260037,-1.9752416895603546,1.4993706776052058,1.4993706776052245,1.2003202256548278,-3.4746123671655833,3.834821170217084,3.835090928612223,-6.294938763369065,-2.6933539597901595,3.8490598773916838,3.849751250765856,6.609666766306519,3.9507698542461775,,,
0.6,0.15887933265192936,1.7794885417144006,0.4457574641062806,1.1126230029103406,13.080524459667624,9.311787533209479,11.640865643282982,11.196155996438552,2.7852914207507475,1.290252434059174,3.6104409980014527,3.6104409980014713,-0.8251495772507016,-2.3201885639423008,0.8616369745153235,0.8618792665445096,-1.8674398535516696,-1.7063742364974024,4.6248701916993555,4.618874812329345,8.455654267968267,4.692912720880136,,,
0.6,0.004842351762253031,-1.8124952003865742,-1.612823599702848,-1.712659400044711,6.947567728929416,9.519110391659101,8.24330624732416,8.23333906029426,3.525440493016321,-3.774804932004362,-8.143083468456096,-8.143083468456064,11.668523961472413,4.368278536451698,-1.384931221510444,-1.389543188828129,-3.9530044718924504,3.5515245211296453,4.544319105890299,4.53814818585344,2.4032486230391186,4.980962205805659,,,
0.6,1.734695702133995,3.2728368468683766,-0.9453065402624927,1.163765153302942,8.591527517669759,11.92241615444408,14.70515524465589,10.25697183605692,1.635986944767728,-0.5161648318520395,-16.654619414208156,-16.65461941420814,18.290606358975882,16.138454582356093,-2.1860719663682,-2.184141026086504,3.822921868468851,1.7549993176760512,6.736917735798076,6.737500848978629,1.854609781871679,5.184915305465446,,,
0.6,1.7609797132137708,2.751428300725339,-1.2039845199819401,0.7737218903716995,8.519422123967923,9.249416051645651,12.795741733360664,8.884419087806787,5.199577648491159,1.03198251607153,14.037727917587386,14.03772791758739,-8.838150269096223,-13.005745401515878,-1.731949234586403,-1.7293463836927296,-0.7162001131794171,-0.5066206523607405,7.426559010338048,7.422118362931249,1.0928631136298754,1.8272976887144,,,
0.6,0.43355511905896693,1.932119627043304,-0.16370290756533024,0.8842083597389869,10.044813079609726,10.217754403535846,11.229401765716126,10.131283741572787,1.341794430373916,1.8841722359752024,-6.457743756511666,-6.45774375651164,7.799538186885579,8.341915992486843,1.008720174168536,1.0053790942548169,-0.418394977499147,-3.0532542377953504,4.6032733461460955,4.600461935600967,5.441539733463632,5.617292467934881,,,
0.6,1.0526813964329809,1.4571553428873512,-1.244087883728422,0.10653372957946461,7.649378044758492,6.2137143033262525,8.75572491637677,6.9315461740423725,0.5182838764080886,0.3862199766865675,-28.685984048066008,-28.685984048065997,29.204267924474106,29.07220402475255,-0.0684219940619992,-0.07058144701533017,1.007293460541262,-1.559726413399659,4.014111027839902,4.014522076110484,3.6352670169185908,2.19919222721577,,,
0.6,1.8390318729900763,2.0917518424718806,-1.7169589293389,0.1873964565664903,9.78193512394524,5.9940487088552326,11.514561352227105,7.887991916400237,1.357481933774239,-1.8348154004206387,-9.158198065883091,-9.158198065883068,10.515679999657335,7.323382665462432,0.009632700522159842,0.017323018976011073,0.7246372081754824,0.10053345210572892,4.660322259042206,4.6461632548573535,5.121612864903034,1.347885453997878,,,
0.6,6.627854065867844,4.334118362919973,-3.744025381642973,0.2950464906385002,11.874122085688565,7.817431943724587,26.159878604161946,9.845777014706577,4.427482760297856,1.6906707085646728,13.271593264404954,13.271593264404965,-8.84411050410709,-11.580922555840303,-3.2932789389809907,-3.293638968380164,3.199914541603108,-2.14105712182748,4.482770327263656,4.482847634244838,7.391351758424911,3.334584309479751,,,
0.6,6.1903154826392015,3.5280854755186564,-3.155392996913338,0.18634623930265914,8.398096015934502,6.033754401110871,18.383146331388165,7.215925208522687,5.409672461278462,-4.018711436743116,-2.5478210443127383,-2.547821044312722,7.957493505591205,-1.4708903924303973,0.06163013919540785,0.051695245154633175,-1.9432171249552126,0.8116231946751448,4.697896283744404,4.701604744074958,3.700199732190098,1.332149657035911,,,
0.6,2.000928157605441,1.6291525059473733,-2.2995550126556035,-0.3352012533541151,8.533340151265062,6.894233001144253,11.572472267886548,7.713786576204658,0.16009392979577486,-4.124365035604099,-11.093431948965673,-11.093431948965659,11.253525878761447,6.969066913361552,1.0963085496275327,1.099030406649054,0.3727500265240673,0.725779616299442,5.281609713402598,5.279449444102839,3.2517304378624643,1.614783557041415,,,
0.6,0.19821134793097278,1.4960823399076404,0.2886764786503049,0.8923794092789726,8.315460812599433,6.3943722818157065,7.719373775657211,7.354916547207569,3.144813699072593,-2.0280102992711257,1.7133024865671662,1.7133024865671798,1.431511212505439,-3.7413127858383026,1.3533561066872741,1.3533561066872746,-3.002087465852225,0.963330671234156,4.252848778576335,4.252848778576335,4.062612034023097,2.14152350323937,,,
0.6,0.49258714855941094,1.8623459380744793,-0.6441294682667431,0.6091082349038681,14.637000352241653,10.870837268089325,14.324523550813838,12.753918810165489,1.6473847041695366,-2.1610002552689496,9.951400930786042,9.951400930786066,-8.30401622661651,-12.11240118605502,-0.21751493997760976,-0.21821559120181824,0.4324761738825529,1.735086378204027,9.6818399687957,9.680227612693205,4.955160383445959,1.1906096553961212,,,
0.6,1.4380180883847782,2.4272265651056006,-1.0745927118271572,0.6763169266392217,7.963493528556476,9.091550712203057,11.593206682454232,8.527522120379766,3.028474865216092,-3.115712084824763,7.790103160687989,7.790103160688007,-4.761628295471894,-10.90581524551277,0.07174568921874366,0.06885220021594922,-0.6729939893292354,1.9722671727816552,5.60622551054673,5.606308978052032,2.357268018009744,3.4852417341510264,,,
0.6,0.7189538384918688,1.3421480246500264,-1.0579598782193083,0.14209407321535905,6.226059526310659,9.798653166594155,9.452485832806365,8.012356346452407,1.1692736904481618,-2.0689430756027494,15.02855844227145,15.028558442271464,-13.859284751823292,-17.097501517874242,1.1811318739617285,1.1822899773996114,-1.0082575397598639,-0.17130678001616967,5.637030356682799,5.634302808242722,0.5890291696278617,4.164350358351434,,,
0.6,2.26969483442766,0.6783979419380741,-3.72415791503225,-1.522879986547088,8.298255506667767,8.781121360449378,13.385312951994496,8.539688433558572,4.0697941093975505,2.97812464315472,-3.259922455587925,-3.2599224555879096,7.329716564985475,6.238047098742626,-5.746760089414904,-5.74650645446075,2.3553639219554285,-0.9557761037262198,4.794573464329826,4.794948687375069,3.503682042337942,3.9861726730743077,,,
0.6,0.8469751857951895,0.1316026873676699,-3.0076104011300684,-1.4380038568811992,12.100117387982861,11.170114716556204,14.09878075601841,11.635116052269533,2.5904575043646605,-3.4063514088668727,-10.664613707713357,-10.664613707713336,13.255071212078024,7.258262298846466,-0.2792749269682979,-0.2786120154984951,-2.179579890028693,0.6773530232352996,8.269844442077014,8.266771394670315,3.830272945905846,2.903343321885886,,,
0.6,1.2372111659710794,2.9458785145829705,-0.45556253027216276,1.245157992155404,8.422364183677029,10.280659703903694,12.243962239196657,9.351511943790362,0.9188702833342928,-0.6403855800424637,13.81689120223988,13.816891202239907,-12.898020918905594,-14.457276782282369,1.590344512345764,1.5885666839633321,0.4366637189029137,-1.403743634193031,7.15237155262806,7.148020162429739,1.2699926310489689,3.1326395414739587,,,
0.6,0.6063251129993192,1.0847695903004304,-0.9469634417658073,0.06890307426731157,6.341145133577983,7.2751013106564235,7.84010800051447,6.808123222117203,3.4968388501640866,1.1633512873521696,11.27534709100681,11.275347091006827,-7.778508240842717,-10.111995803654658,-2.309851711452092,-2.304781186748879,-0.10221754841156419,0.1944664576309021,3.9480025480678456,3.944891976055585,2.3931425855101383,3.33020933460084,,,
0.6,1.314721042780645,1.3857039945278813,-2.37863156335204,-0.4964637844120794,9.425963923678076,12.13026763818057,14.320671329009107,10.778115780929323,2.088507600002318,-3.0817221443968212,-0.5899293202244573,-0.5899293202244382,2.678436920226774,-2.4917928241723826,1.2922774913114699,1.2898876131158643,-1.995081096785904,-0.5867970320710809,7.403416019948792,7.395844672486926,2.0225479037292837,4.734422965693641,,,
