rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.18480479293210364,0.44335662642353024,1.4255892345027772,0.9344729304631537,1.2185845855082176,9.222486309278047,5.461730671486672,5.220535447393132,1.2272343180937557,2.7852501966265564,4.057412886559623,4.057412886559626,-2.8301785684658687,-1.2721626899330705,0.03562633668358932,0.03562633668358932,-0.8195040283538149,-1.3952872988073686,0.029585283626598104,0.029585283626598104,1.1889993018816194,9.192901025651448,,,
0.25,0.011856579614669478,-0.7915924815806336,-1.0188840245426372,-0.9052382530616354,5.947028069523687,2.7673546442283525,4.370106718251532,4.35719135687602,0.027665230953918485,0.628663915259931,5.933890934675813,5.933890934675814,-5.906225703721892,-5.3052270194158835,-1.8451743788317794,-1.8451743788317794,1.0259166662972272,0.19762643902921115,1.7435178176677453,1.7435178176677453,4.20351025185594,1.0238368265606068,,,
0.25,0.6076153585437928,-1.0512468318765493,0.5229470218454724,-0.2641499050155385,5.87721339396782,2.2795364846341837,4.697896511575049,4.078374939301002,0.6288654078952712,-0.06193237865479384,-2.5226791939791653,-2.522679193979162,3.1515446018744364,2.4607468153243683,-0.007704238378728438,-0.007704238378728437,-1.6724080013930922,0.5925836388789946,0.03214650589356725,0.03214650589356724,5.845066888074253,2.2473899787406166,,,
0.25,0.0009338351894065149,0.954476065551942,0.902739545689269,0.9286078056206055,4.60146122013559,1.131162370598717,2.8669809622390288,2.8663117953671535,-0.4532614508306194,0.5735268537152198,1.696231647508145,1.6962316475081478,-2.1494930983387626,-1.1227047937929289,0.38374018204645755,0.38374018204645755,1.023997334336104,-0.05452749007240847,0.6982156542275146,0.6982156542275146,3.9032455659080756,0.4329467163712024,,,
0.25,1.6268838165596788,-0.33221989189181345,2.1725250499780273,0.9201525790431069,4.622367170986416,3.0902168814757367,5.424728832186714,3.8562920262310763,-0.6462609851497761,1.4111575702002057,2.0974814459496702,2.097481445949672,-2.7437424310994456,-0.6863238757494676,0.9575702454841339,0.957570245484134,-0.6435291522261711,-0.19620276570631268,1.976341167433682,1.9763411674336822,2.646026003552734,1.1138757140420545,,,
0.25,0.44143174025999327,2.752933302475861,1.9002038796657057,2.3265685910707834,2.2209921446896264,1.0734934803774205,1.8290296796650585,1.6472428125335234,2.5106551563628723,1.6512601090440546,4.736044239133423,4.736044239133426,-2.225389082770551,-3.084784130089371,0.16668676165096433,0.16668676165096433,0.07559138446202408,0.08225700897068682,0.9842228351927064,0.9842228351927064,1.2367693094969199,0.08927064518471406,,,
0.25,0.325725850244884,-0.19287552043684109,-1.4223191452240105,-0.8075973328304258,4.01643145064857,5.264563574856341,5.018380419384909,4.6404975127524555,1.1172786507414845,-0.3477725410863528,0.3323930598097111,0.332393059809712,0.7848855909317725,-0.6801656008960657,-1.1753376876512975,-1.1753376876512975,-0.1348164835270279,0.10079108351363993,3.2263794573164577,3.2263794573164564,0.7900519933321117,2.038184117539884,,,
0.25,1.9123816961364493,-2.2901770341980914,0.37885073381389267,-0.9556631501920994,3.490733255740177,3.9593481572982734,5.505968013123984,3.7250407065192253,-0.5092788428348458,2.0532348320469427,0.4755299176545468,0.4755299176545478,-0.9848087604893925,1.5777049143923947,-1.5096356645763673,-1.509635664576367,-0.2712625267868784,-0.16474843365668262,2.6890681795416973,2.689068179541697,0.8016650761984799,1.2702799777565763,,,
0.25,0.37428810053416955,0.20911777252201458,-1.69515848641188,-0.7430203569449327,14.362795472130031,5.0140759470975595,10.595002727198613,9.688435709613795,-1.5636607913849863,-3.0955521451015784,-0.33819534423212394,-0.3381953442321213,-1.2254654471528614,-2.7573568008694584,1.0949690761685995,1.0949690761685995,0.6778094877384014,0.30542458252109905,3.8618971345579696,3.8618971345579696,10.50089833757206,1.1521788125395904,,,
0.25,0.15909054451861665,0.7384393477690809,0.08318031913191626,0.4108098334504986,1.791866402488123,3.6058597849102023,2.8062041923517924,2.6988630936991624,1.4768526188940407,1.4674373637185676,-5.1928732527993535,-5.19287325279935,6.669725871693394,6.660310616517917,-0.9010009719334009,-0.9010009719334008,0.16258770080844118,-0.48325607265325055,1.2280808382927129,1.2280808382927122,0.56378556419541,2.3777789466174903,,,
0.25,3.1149739769350377,0.7074117289347093,3.1798680177968968,1.943639873365803,0.16416421252260358,3.7607639382282256,3.4907241004589595,1.9624640753754146,0.6989012722059125,2.228509542017655,-4.446542476885996,-4.446542476885992,5.145443749091907,6.675052018903647,-0.00756404017385758,-0.007564040173857579,0.016074496902654327,0.9589225159530994,0.03509868191121906,0.03509868191121905,0.1290655306113845,3.725665256317007,,,
0.25,0.1763971607614355,1.2639589374835294,1.7699558734872978,1.5169574054854136,1.6308494226764718,1.2720546394321328,1.515460255865603,1.4514520310543024,0.8911107844312037,1.492913987415748,1.2354849347975843,1.2354849347975874,-0.3443741503663814,0.25742905261815974,0.27704188607154984,0.27704188607154984,0.09580626698077588,0.0,1.2720546394321328,1.2720546394321328,0.35879478324433894,0.0,,,
0.25,1.2005036513204654,-3.214125875191152,-0.4753749639078533,-1.8447504195495026,9.879640678069219,2.6163655494613227,8.123192252279045,6.248003113765271,-2.3311047765579973,-0.36826658114375566,-11.891506809103063,-11.891506809103063,9.560402032545067,11.523240227959302,-0.2501372309001018,-0.25013723090010176,-0.6328838677330528,0.1430288481360041,0.7962252460213467,0.7962252460213464,9.083415432047873,1.8201403034399768,,,
0.25,0.2847308856260247,0.22884775961036324,-0.23884456027347573,-0.004998400331556241,0.7111702311673216,0.8252607882001568,0.822899536203321,0.7682155096837392,0.4528231406834822,-0.007221298112471519,5.071576020603421,5.071576020603427,-4.618752879919939,-5.078797318715898,-0.20159482681123297,-0.20898454806298722,-0.022380554261885965,-0.022638714098016995,0.6819566046501373,0.6546799185509116,0.02921362651718432,0.17058086964924535,,,
0.25,1.567798740979132,-0.8242874183921152,1.1885073517473574,0.18210996667762114,2.2167541637149215,2.9514282589561684,3.596926908010748,2.584091211335545,-1.8130278086182543,0.9550418748504743,-7.569746390360693,-7.569746390360692,5.7567185817424384,8.524788265211166,0.10484421624735381,0.08492849808763622,0.8838961739787854,0.14853697880924685,0.7691022777860063,0.7179141193139424,1.4476518859289154,2.2335141396422262,,,
0.25,0.0642094988023302,-1.0414795930740455,-1.42769949835772,-1.2345895457158829,3.4456608391483154,1.2005518543674687,2.3603978005672244,2.323106346757892,0.15530781350598466,-1.294778884804086,0.16081352937257676,0.16081352937257787,-0.005505715866592523,-1.455592414176662,0.014395501125234682,0.014395501125234684,-1.2111829077052647,-0.14731611467886882,0.05321098226882699,0.05321098226882699,3.3924498568794883,1.1473408720986418,,,
0.25,4.696486783513547,0.49410651444636544,-0.7395487596039845,-0.12272112257880952,0.3840768112030868,0.264016933295763,0.7045232060474858,0.32404687224942486,0.5854266871662466,-0.7776674153290234,-2.805091801558744,-2.8050918015587425,3.3905184887249913,2.02742438622972,0.007247558978310776,0.007247558978310776,-0.09856773169819191,0.030871096746728097,0.02623729201647452,0.02623729201647452,0.3578395191866123,0.23777964127928844,,,
0.25,1.8348913573271834,-1.4867301555289487,-2.2176170806780764,-1.8521736181035124,0.25752821025750905,0.32472590605735463,0.4246759824959185,0.29112705815743184,-1.5201252014435427,-2.2965098308383034,8.690227782640731,8.690227782640733,-10.21035298408428,-10.98673761347904,0.0,0.0,0.033395045914593864,0.0788927501602268,0.0,0.0,0.25752821025750905,0.32472590605735463,,,
0.25,0.004865372651421878,0.8745654512338348,0.7345599902103024,0.8045627207220686,5.782520087178753,2.275035291984307,4.033678071860632,4.0287776895815295,2.9359136278769165,-0.45015465880067906,-2.4818107795659117,-2.481810779565911,5.4177244074428295,2.0316561207652306,0.030072810747562996,0.018511607877700308,-2.0914209873906446,1.1662030411332813,0.0556693433106112,0.12243321850377276,5.726850743868142,2.1526020734805345,,,
0.25,23.639696384965543,-2.4560142011888755,0.9113005662402208,-0.7723568174743274,0.4388359943401157,0.5204564060204375,3.314348385916794,0.4796462001802766,-2.309886580139016,0.9631007278196559,3.996581408181349,3.9965814081813513,-6.3064679883203665,-3.033480680361695,-0.04004594141215148,-0.040045941412151474,-0.10608167963770787,-0.011754220167283676,0.04255827161902004,0.04255827161902002,0.3962777227210957,0.47789813440141754,,,
0.25,0.03051974172654752,0.8614921731412106,0.4131170838361656,0.6373046284886881,7.6656698915413255,5.508757986118223,6.637473994007101,6.587213938829774,0.31829144820879884,0.33585761565525907,-11.763507428124543,-11.763507428124537,12.081798876333341,12.099365043779795,-0.5404672528256957,-0.5404672528256956,1.0836679777581075,0.6177267210066021,1.0961433285434374,1.096143328543437,6.569526562997888,4.412614657574785,,,
0.25,0.4890584281668532,-2.3443249425961756,-1.03960124603744,-1.6919630943168078,3.2421607123066836,3.7193857247949915,3.9063491996413107,3.4807732185508375,-1.9140989105857444,-1.4341217523416958,3.6779066918310126,3.6779066918310135,-5.592005602416757,-5.11202844417271,0.07105858291142342,0.07607233817435854,-0.5012846149218545,0.3184481681298973,1.9313215713861012,1.9438778734334865,1.3108391409205824,1.775507851361505,,,
0.25,14.049622070012244,2.5914456738804947,-3.3932795868857193,-0.4009169565026123,4.229516749672281,0.8691066894864163,11.503545831292655,2.5493117195793484,-0.503427297696672,-3.35263970040421,3.278831533962367,3.2788315339623697,-3.7822588316590364,-6.631471234366581,-0.04565974610768743,-0.0456597461076874,3.140532717684854,0.005019859626178029,0.7630823586086783,0.7630823586086782,3.466434391063603,0.10602433087773808,,,
0.25,0.46511600480878734,1.1546374859178312,-0.38496267505888904,0.3848374054294711,4.487751360329447,5.704829869267218,5.688882778718218,5.096290614798333,-0.9421136431847612,-0.8228391415856569,-10.532092065510447,-10.532092065510444,9.589978422325688,9.709252923924787,0.02361488683280277,0.023614886832802773,2.07313624226979,0.41426157969396504,0.13913688859145734,0.1391368885914574,4.34861447173799,5.565692980675761,,,
0.25,0.006676242792027762,0.9925137159610986,0.8615094336721352,0.9270115748166169,2.68043487518426,2.460806727750272,2.5749113319617773,2.570620801467266,0.42161807378308014,-0.8555555963177173,-10.131303186218215,-10.13130318621821,10.552921260001296,9.275747589900494,0.05769805965423191,0.05769805965423191,0.5131975825237864,1.6593669703356209,0.25441747371478396,0.25441747371478396,2.426017401469476,2.206389254035488,,,
0.25,2.268024309262132,-2.2787096033745624,1.312235869549609,-0.4832368669124767,7.586697134939456,3.7843256506039764,8.909233740150366,5.6855113927717165,-1.5695774510911236,1.7814351023685622,-3.429178559724839,-3.4291785597248383,1.8596011086337174,5.2106136620934,0.0027745231082266456,0.002774523108226646,-0.7119066753916655,-0.4719737559271798,0.027867674000127438,0.027867674000127438,7.558829460939329,3.7564579766038486,,,
0.25,0.27106863148527943,-1.2787481879770572,-0.08873217814895806,-0.6837401830630077,5.046879997732899,5.401667593661405,5.57830832160895,5.224273795697152,-2.422310487328058,1.351147127549718,-12.468364676767232,-12.46836467676723,10.046054189439175,13.819511804316946,0.6475655232506504,0.6475655232506504,0.4959967761003507,-2.0874448289493266,2.8131636635008825,2.8131636635008817,2.2337163342320165,2.588503930160523,,,
0.25,11.94983098926096,-0.03157386991411487,-4.168235097132288,-2.0999044835232015,2.629994991502632,0.23396289626888525,5.7099704710783,1.4319789438857586,-0.35739142578100047,-4.192921877677505,1.670416985234807,1.6704169852348096,-2.027808411015806,-5.863338862912314,-0.010115016386189493,-0.010115016386189493,0.3359325722530751,0.03480179693140667,0.07975155882062904,0.07975155882062902,2.5502434326820027,0.1542113374482562,,,
0.25,1.3154960717574609,-3.075719777810927,-0.9445156004404256,-2.0101176891256762,5.66701861079155,1.2383986924971129,4.5882164630547,3.4527086516443317,-1.6868661192742838,0.6894155638876733,3.604651572572081,3.6046515725720814,-5.291517691846366,-2.915236008684409,-1.6013418984335335,-1.6013418984335335,0.21248823989688992,-0.032589265894565456,1.1906542566434912,1.1906542566434912,4.476364354148059,0.04774443585362167,,,
0.25,0.28862146434562086,0.03479736196936667,-0.4855151413237235,-0.2253588896771784,1.5228534400248595,0.3531238618684728,1.0056699262174467,0.9379886509466662,-2.025432664406271,-0.5612799385964085,4.222469553944678,4.222469553944681,-6.247902218350951,-4.783749492541091,-0.005753503862816203,-0.005753503862816203,2.0659835302384537,0.0815183011355012,0.03308625529609125,0.03308625529609125,1.4897671847287683,0.32003760657238156,,,
0.25,0.1499323302222701,-0.7302386970922514,0.24090512535794073,-0.24466678586715535,8.142254732267318,4.438348434819771,6.526081664514337,6.2903015835435445,2.787392322796215,0.8027961847225502,2.1676768567719504,2.1676768567719518,0.6197154660242639,-1.364880672049402,0.0,0.0,-3.5176310198884666,-0.5618910593646095,0.0,0.0,8.142254732267318,4.438348434819771,,,
0.25,0.4194044088055904,0.3047359102823427,-1.678838309737452,-0.6870511997275546,14.551324258897683,4.2113043959141505,10.364955998987702,9.381314327405917,-0.026472572635814838,-2.26898372896288,-0.6837297489427969,-0.6837297489427936,0.6572571763069821,-1.5852539800200862,0.049562456576743776,0.043850149991861105,0.2816460263414141,0.5462952692335667,0.19014073151022515,0.17384182347363805,14.36118352738746,4.037462572440512,,,
0.25,0.5512175097361525,-1.9224086528855548,-0.6765399641188959,-1.2994743085022253,4.292714717031838,1.3391311737294336,3.203970142792924,2.8159229453806356,-1.5362750656451039,-0.66489810212862,9.043502127351992,9.043502127351994,-10.5797771929971,-9.708400229480617,0.12755756961679426,0.12755756961679426,-0.5136911568572454,-0.13919943160707016,0.7075677004704682,0.7075677004704682,3.58514701656137,0.6315634732589654,,,
0.25,0.032907833873867344,-1.1702945478124047,-0.7821409644649417,-0.9762177561386732,3.0889195758710226,6.067747514632952,4.615999346318357,4.578333545251987,0.2756207577434344,-1.0373588801435223,3.130891248285489,3.130891248285492,-2.8552704905420514,-4.168250128429014,-0.8199820938466329,-0.8199820938466328,-0.6259332117092062,1.0752000095252132,1.1066923563041808,1.1066923563041804,1.982227219566842,4.961055158328772,,,
0.25,0.16313971880747172,0.18217021278635892,1.3462102244618808,0.7641902186241198,14.190760106940973,2.4206248211161343,8.64443975122394,8.305692464028553,1.4802939135021438,1.1525610931249899,-0.9603631556985771,-0.9603631556985761,2.4406570692007197,2.112924248823565,0.626273991120818,0.626273991120818,-1.924397691836603,-0.4326248597839271,1.7847950498530962,1.7847950498530962,12.405965057087876,0.6358297712630381,,,
0.25,2.6174978988267608,-1.367137960984361,1.547931287873739,0.090396663444689,4.9764528185242565,1.5164774275382258,5.370872304440773,3.246465123031241,1.5074046128734722,1.3842078491477594,-2.663373900179591,-2.663373900179588,4.170778513053062,4.047581749327349,-0.059916010837293934,-0.06158349160472181,-2.814626563020539,0.22530693033070145,0.1418021700088616,0.14319102581767762,4.834650648515394,1.3732864017205482,,,
0.25,0.8414251158151259,-1.734585704623799,-0.0174945278237979,-0.8760401162237984,4.804884700053518,2.2032205891797125,4.241153171977718,3.504052644616615,0.23641545331602498,1.659952538913556,-4.606353207824658,-4.606353207824657,4.842768661140682,6.266305746738212,-1.6532328929216653,-1.6532328929216653,-0.3177682650181586,-0.024214173815688855,1.4090521035172656,1.4090521035172656,3.395832596536252,0.7941684856624471,,,
0.25,0.20072229652626553,0.8670327173073094,-0.3326982843197005,0.2671672164938044,1.6453391269486868,12.696400655458788,7.5307085102699745,7.170869891203737,0.5720874297726012,-0.4604715039461933,-0.8951313166857497,-0.8951313166857471,1.4672187464583495,0.4346598127395538,0.2723343322101456,0.2723343322101456,0.02261095532456256,-0.1445611125836529,1.3899671042543462,1.3899671042543458,0.2553720226943407,11.306433551204442,,,
0.25,1.0243096022270193,-0.8924081434725182,0.7699794519332697,-0.06121434576962426,0.9551355999047617,4.440747421796214,3.388824640190247,2.697941510850488,-1.1348091300613656,0.19337899750902476,-3.237052573597053,-3.2370525735970506,2.102243443535686,3.4304315711060758,-0.005190177206107013,-0.011126880261425626,0.2475911637949545,0.5877273346856705,0.02692447046107741,0.04452906982300858,0.9282111294436843,4.396218351973205,,,
0.25,1.5806228846976938e-09,0.16162902378269517,0.1614967681192614,0.16156289595097828,11.685328512822482,10.447152013093367,11.066240267330814,11.066240262957924,-0.9991121108474201,2.02607168209907,-7.019421249450449,-7.0194212494504455,6.0203091386030305,9.045492931549514,-0.2014691684949649,-0.2014691684949649,1.36221030312508,-1.6631057454848437,0.9435282311275379,0.9435282311275377,10.741800281694942,9.503623781965828,,,
0.25,1.1698315948145963,1.7121907784132124,0.17571869548079444,0.9439547369470034,0.5424222029644218,3.493612766405435,2.608204100092599,2.018017484684928,1.7676494502688098,0.057038743050005114,11.991758165276714,11.991758165276716,-10.224108715007901,-11.934719422226712,-0.04473716857008649,-0.05640240343576346,-0.010721503285510863,0.17508235586655274,0.5137420201054674,0.49037843216150384,0.028680182858954333,3.003234334243931,,,
0.25,0.004269316280919799,-1.0153891725376194,-0.9781109705084647,-0.9967500715230421,0.47659342384690645,0.17439746486077004,0.3258428604404699,0.32549544435383826,-0.8982471408410357,-0.9820311935207342,3.415908278404864,3.415908278404865,-4.314155419245901,-4.3979394719256,0.01683763917686076,0.01683763917686076,-0.1339796708734443,-0.012917416164591314,0.04710926246183429,0.04710926246183429,0.42948416138507217,0.12728820239893576,,,
0.25,0.8707858921450994,-2.787311186257772,-1.519828601017283,-2.1535698936375276,1.4101480030511115,2.2796401858709023,2.2465221204329855,1.844894094461007,-2.5945113072597192,-1.314083854276391,2.4391571496486515,2.4391571496486533,-5.033668456908371,-3.7532410039250452,-0.22640902644421151,-0.22640902644421146,0.03360914744615869,0.020664279703319632,1.1847978320356132,1.184797832035613,0.22535017101549845,1.0948423538352894,,,
0.25,1.216702849320909,1.2781628439430857,-0.9508845481702299,0.16363914788642786,1.708904295455135,6.458490390184219,5.325860411891471,4.0836973428196774,1.4271314130007535,-4.822235903161876,0.8067032822130007,0.8067032822130016,0.6204281307877532,-5.628939185374877,-0.023794522561177724,-0.023794522561177717,-0.1251740464964901,3.8951458775528236,0.024333401822581743,0.024333401822581733,1.6845708936325532,6.434156988361638,,,
0.25,0.4135380447232257,0.5745059626282965,-1.7280787263643906,-0.5767863818680471,6.376213335447266,19.265413837413206,14.146287648926124,12.820813586430237,0.1716287999209929,0.183787573039647,4.583714250324805,4.583714250324806,-4.412085450403811,-4.3999266772851575,0.020512129958407278,0.020512129958407278,0.3823650327488962,-1.9323784293624449,0.10497649511993205,0.10497649511993205,6.271236840327334,19.160437342293275,,,
0.25,0.47411756491812534,-0.4543995185259968,-1.9370138256595593,-1.195706672092778,1.9545218468752688,7.318042494877827,5.185818466805832,4.636282170876548,2.6447818713146494,-2.803317678286894,-1.8810528303908474,-1.8810528303908454,4.525834701705498,-0.9222648478960478,-0.17143729506171843,-0.17143729506171837,-2.9277440947789275,1.037741147689053,1.1083527385359295,1.108352738535929,0.8461691083393392,6.209689756341898,,,
0.25,3.6966422763177094,-0.6498371358961368,3.5402424133266726,1.4452026387152679,3.3859227434944,6.112831441123338,9.138568749512675,4.749377092308869,-4.613015704030042,-3.4782457691607283,-12.280806648907793,-12.28080664890779,7.6677909448777495,8.802560879747055,0.07966368582698555,0.07966368582698555,3.88351488230692,6.938824496660415,0.2318751018965504,0.2318751018965504,3.15404764159785,5.880956339226787,,,
0.25,1.8222634360103775,2.6551614848258698,0.1793850045962232,1.4172732447110465,1.263901537157073,5.463402482245105,4.896019304715663,3.363652009701089,2.60153631406016,-0.4443775303245552,-10.061035066665795,-10.061035066665792,12.662571380725955,9.616657536341236,0.021135132998199496,0.026651895841257392,0.03249003776751025,0.5971106390795209,0.1155867433695589,0.10038462457242009,1.148314793787514,5.363017857672684,,,
0.25,0.2240477836556076,-0.36536198859480673,-1.8814054723528462,-1.1233837304738263,11.798425629703239,8.718507739646512,10.833063645836178,10.258466684674875,1.7037315438940792,-0.4016108651477328,12.186228239216703,12.186228239216705,-10.482496695322626,-12.587839104364436,0.2488872625344284,0.24888726253442844,-2.3179807950233142,-1.7286818697395419,4.425980933988247,4.425980933988246,7.372444695714991,4.292526805658264,,,
0.25,0.7068193547398299,1.3847724224649416,-0.002496781869632314,0.6911378202976546,2.683081317464633,2.7624750281357047,3.203907134123939,2.7227781728001688,1.7889011517974671,0.5887893423828725,5.259571221342512,5.259571221342515,-3.4706700695450436,-4.670781878959642,-0.12934049751153137,-0.12934049751153134,-0.27478823182099416,-0.46194562674097356,0.3695138504198878,0.3695138504198877,2.3135674670447455,2.392961177715817,,,
0.25,3.106773219122005,2.3916438139208074,0.292927144452868,1.3422854791868377,2.3727120428032498,0.4627676103149607,2.5188927412347555,1.4177398265591052,1.4714636393391378,0.238197351991712,-4.1183231616512135,-4.118323161651212,5.589786800990349,4.356520513642926,0.0,0.0,0.9201801745816697,0.054729792461156,0.0,0.0,2.3727120428032498,0.4627676103149607,,,
0.25,0.30520968741549953,1.6923370748762816,2.3887798917949956,2.0405584833356385,1.7084791027922273,1.469867399223848,1.7104314003174559,1.5891732510080376,1.538757630771193,3.160952191782725,-5.073020130151086,-5.073020130151082,6.61177776092228,8.233972321933807,-0.15159411603847403,-0.15269355225449333,0.30517356014356256,-0.6194787477332357,0.37753479683476465,0.37693102121821365,1.3309443059574626,1.0929363780056345,,,
0.25,2.1502550175798563,0.6773758864356731,-2.3697698268672225,-0.8461969702157747,3.300016799111232,5.3362483609865,6.639406829573919,4.318132580048866,-0.6516106204579861,-3.4497049815877743,-12.41552329485113,-12.415523294851129,11.763912674393145,8.965818313263352,1.185450997401129,1.190410687829122,0.1435355094925303,-0.11047553310857,2.888777130753132,2.901064096059324,0.4112396683581001,2.4351842649271753,,,
0.25,0.5529637557977889,1.544646988446104,-0.27988134370595763,0.6323828223700731,10.224433111824013,1.8157805011062997,6.852332715171552,6.020106806465156,0.5782267120035702,-0.36262069699132526,0.7748222012998258,0.7748222012998276,-0.1965954892962574,-1.137442898291153,0.24770028761843116,0.24770028761843113,0.7187199888241027,-0.16496093433306352,0.7362651898350422,0.736265189835042,9.488167921988971,1.0795153112712577,,,
0.25,3.0646293081124747,0.7298490989362059,-2.745513475600201,-1.0078321883319976,2.499933518258601,5.382344230224317,6.960675130363539,3.941138874241459,1.5561837369714462,2.3471879443036796,-7.3667736058854105,-7.366773605885408,8.922957342856858,9.713961550189087,-0.019425411694531297,-0.019425411694531294,-0.806909226340709,-5.0732760082093495,0.053717986619110876,0.05371798661911086,2.44621553163949,5.328626243605206,,,
0.25,0.00450978205620171,-0.7688586857207396,-0.5773997967683773,-0.6731292412445584,0.30708299536039413,15.949349423387591,8.13738033591371,8.128216209373992,-0.7247214444313314,3.6701654840388365,-8.992942190720603,-8.992942190720598,8.268220746289272,12.66310767475943,0.0,0.0,-0.04413724128940823,-4.247565280807214,0.0,0.0,0.30708299536039413,15.949349423387591,,,
0.25,0.002219324733098356,2.700457224058512,2.604582907563897,2.6525200658112045,1.1866150173782013,7.09687169333249,4.144041326496174,4.141743355355346,2.9896715959190523,2.0851829550811476,23.268315323247972,23.268315323247975,-20.27864372732892,-21.183132368166827,-0.07011073166446835,-0.07011073166446834,-0.21910364019607192,0.589510684147218,0.04721763224297289,0.04721763224297287,1.1393973851352284,7.049654061089518,,,
