rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.04930778954013757,0.26760256394891013,0.9048343126181408,0.5862184382835255,7.264307691699383,9.206276723469072,8.336808282962238,8.235292207584227,-0.11206454254644171,1.6733177976462954,4.0124782574361895,4.0124782574362134,-4.124542799982625,-2.339160459789922,0.9176424943381907,0.911008325693601,-0.5379753878428409,-1.6794918107217567,6.077962393269941,6.079267388763675,1.186345298429443,3.1270093347053987,,,
0.7,0.1885887922265924,1.3594826844364925,0.023457294595237377,0.6914699895158649,10.126649765270292,8.80303187998735,9.91108178320394,9.46484082262882,2.4778408963082934,-0.25463688925876615,-38.45418063554944,-38.4541806355494,40.93202153185775,38.199543746290644,-0.5091239807793129,-0.5040746807724589,-0.6092342310924875,0.7821688646264621,7.070928053002349,7.068386623099586,3.0557217122679425,1.7346452568877626,,,
0.7,0.5128647463755865,0.7202024327464587,-1.8848209637331115,-0.5823092654933264,12.3962690500971,14.067411208060179,14.928376853130128,13.23184012907864,-2.389261641834368,-0.8220070967321713,-8.801747310048658,-8.801747310048638,6.412485668214293,7.979740213316463,0.39283049154237326,0.3939756811220253,2.716633583038454,-1.4567895481229651,8.045791621509869,8.047447126568528,4.350477428587233,6.019964081491653,,,
0.7,0.20630562910902375,1.0913550989042897,-0.1392225951020567,0.4760662519011165,7.669875492514204,7.01048428242512,7.718760252716155,7.340179887469661,2.072044954524231,5.239166106490183,17.30048230672449,17.30048230672451,-15.228437352200254,-12.061316200234332,-3.700595693316704,-3.699218422371668,2.719905837696763,-1.6791702792205698,5.104154428942544,5.101880928414162,2.5657210635716576,1.908603354010958,,,
0.7,0.5778383256330679,2.209035746400386,-0.9195507658132125,0.6447424902935868,20.783081883723597,13.095081751371502,19.38609520864876,16.93908181754755,-1.2071348799672401,-1.5905698000868105,3.105947600388453,3.105947600388473,-4.313082480355695,-4.696517400475286,-2.228345321439612,-2.227142603138544,5.644515947807236,2.898161637412139,11.752771487092055,11.748742567258073,9.030310396631535,1.346339184113429,,,
0.7,0.30110151298965165,-0.6110388114028714,-2.0801413956701156,-1.3455901035364934,6.577013162501602,7.7587560348275835,7.707450199439767,7.1678845986645925,-1.0216841588951242,-1.329111244419586,-7.449182487577596,-7.449182487577569,6.427498328682474,6.120071243157987,-0.44286411770144896,-0.448836297766497,0.853509465193702,-0.30219385348403216,4.193373021418507,4.190138854046746,2.3836401410830934,3.5686171807808367,,,
0.7,0.057466141838674906,0.26301242599240204,-0.36161975663118096,-0.049303665319389456,6.659563466049423,6.919391506557057,6.887018827195515,6.78947748630324,-5.735872579610277,-4.598396990835345,-6.220402846655107,-6.220402846655086,0.4845302670448277,1.6220058558197394,5.637451348546692,5.641074074355421,0.36143365705598635,-1.4042968401512586,5.497199027392573,5.496901011156317,1.1623644386568524,1.4224904954007396,,,
0.7,0.6057703936222542,-0.9080760393916996,1.3070714011617555,0.19949768088502795,8.832476880339508,7.367968721491539,9.326942346763154,8.100222800915523,2.876941476731714,4.799404717334121,6.78024155438555,6.780241554385576,-3.903300077653834,-1.9808368370514575,-2.450873309075263,-2.4508733090752615,-1.3341442070481504,-1.0414600070971032,5.485980050292294,5.485980050292293,3.3464968300472098,1.8819886711992442,,,
0.7,0.06727592484975117,3.522661706428811,2.7008272573832928,3.111744481906052,10.142825201348165,9.936022522164746,10.208276827165943,10.039423861756456,0.24645641187549747,1.1850338310247444,6.1387087365703135,6.138708736570343,-5.892252324694815,-4.953674905545592,1.6606204354161334,1.6611326361803025,1.6155848591371804,-0.1453392098217543,9.011878511071552,9.010435741816627,1.1309466902766128,0.9255867803481199,,,
0.7,1.2209650101218104,1.729202158027361,-1.286844135681401,0.22117901117298,6.901758642501555,7.998797991896659,9.724412128647698,7.450278317199107,1.9211200485117155,-1.3287884463028286,-7.102829824021114,-7.102829824021088,9.023949872532835,5.774041377718262,-0.7797248215600165,-0.7804797384695232,0.5878069310756624,0.8224240490909507,6.0379842734909746,6.041249612662518,0.8637743690105814,1.9575483792341397,,,
0.7,0.08606231368044531,2.192654554669101,1.3458643036288787,1.7692594291489898,6.935915959641075,9.727668094295879,8.511055459282668,8.331792026968477,1.007929582741906,-1.095297359208907,-2.5972832688681664,-2.5972832688681438,3.605212851610073,1.5019859096592325,3.6299170819635838,3.620712222191919,-2.445192110036389,-1.1795505593541338,6.006156964775196,6.010280638829465,0.9297589948658789,3.7173874554664135,,,
0.7,0.05795287968783315,-0.4921183740691473,0.10602161902477358,-0.19304837752218687,5.925230941452709,6.421736577716459,6.262926622419183,6.173483759584584,0.4271393640419702,1.9537602063619794,3.021099824630371,3.021099824630391,-2.5939604605884012,-1.0673396182684103,0.210716899191572,0.21019616812942976,-1.1299746373026895,-2.0579347554666345,4.76468163960583,4.763810237017676,1.1605493018468775,1.6579263406987819,,,
0.7,1.767631851197608,0.35870764093296165,-3.915687048684902,-1.7784897038759702,10.528339157591665,10.143885222270605,14.903724680589484,10.336112189931136,0.2819773792114799,-1.6631557988724333,-9.273452818303443,-9.273452818303412,9.55543019751492,7.610297019430977,-0.1551864656779019,-0.15603664148447144,0.23191672739938304,-2.096494608327997,6.476815258681946,6.472588071981262,4.05152389890972,3.671297150289342,,,
0.7,0.2975857091522726,0.13140274554300513,-1.4171401812770363,-0.6428687178670156,8.984371951182283,7.131883867062017,8.657624208173244,8.058127909122149,-1.0675514988366828,-1.9195850117346667,-7.164598492899483,-7.164598492899462,6.097046994062802,5.245013481164797,0.41835077756970684,0.4230959826175608,0.7806034668099808,0.0793488478400696,6.793448196120511,6.796510915673097,2.1909237550617697,0.3353729513889205,,,
0.7,0.002245811092695364,0.7328693013595576,0.5727976183641266,0.6528334598618422,9.640186353540964,13.178235508631186,11.415616667010323,11.409210931086076,-0.2613579669134618,2.727081740088124,10.646622557843797,10.64662255784382,-10.907980524757242,-7.919540817755709,1.2037431781527266,1.2051721255442591,-0.20951590987970783,-3.3594562472682563,8.288657272041377,8.288033484112944,1.3515290814995888,4.890202024518248,,,
0.7,0.5702059270450849,-0.12167888682215577,-2.407768191878437,-1.2647235393502965,8.30851551862429,10.022410947700747,10.472014310835696,9.16546323316252,0.8512796519146802,-4.255201641070219,7.774707533146577,7.774707533146602,-6.9234278812319,-12.029909174216826,1.5706092522201458,1.5653016712559815,-2.543567790956984,0.28213177793579985,5.060650969943001,5.053158748635549,3.247864548681289,4.969252199065197,,,
0.7,0.6230104826521399,1.9725094944009456,-1.0024751448899145,0.48501717475551553,13.910765129129167,14.501374747836218,16.418703339486836,14.206069938482692,0.5106908414070399,-0.8138646636019005,-14.432932172607472,-14.432932172607448,14.943623014014502,13.61906750900554,0.6557918502398622,0.6515228177126463,0.8060268027540421,-0.8401332990006595,12.045650290141566,12.036721289219052,1.865114838987598,2.4646534586171693,,,
0.7,0.08180148203302909,0.5516046828915824,-0.1830830556400358,0.1842608136257733,6.839467053521524,6.357498349216568,6.733424219656222,6.598482701369046,-0.5261245537483501,-1.704805241248121,12.460282425962163,12.460282425962193,-12.986406979710514,-14.165087667210312,2.671970258131139,2.6701906597635476,-1.594241021491208,-1.1484684741554625,5.036969815839443,5.03374013831177,1.8024972376820827,1.323758210904798,,,
0.7,0.004519705495560314,0.9581298258286497,1.16032673343806,1.0592282796333548,11.417446794289372,6.673805783313612,9.055847186163193,9.045626288801492,2.20157592836299,-3.8078116125008714,-3.79145988330398,-3.791459883303955,5.99303581166697,-0.016351729196917106,4.238578395707332,4.2380244957855755,-5.482024498241673,0.7301138501533556,5.046324876451627,5.041868744406407,6.371121917837745,1.631937038907205,,,
0.7,0.33529020706353474,1.9703240853060504,0.059545057474294616,1.0149345713901725,12.948384639760462,8.830210379322727,11.802066632842013,10.889297509541596,0.5638877236871911,-3.5536277517097656,-9.217240798955892,-9.217240798955858,9.781128522643087,5.663613047246102,5.214206420458026,5.208422435510573,-3.807770058839165,-1.5952496263265115,7.8277546311798645,7.825189305740961,5.120630008580598,1.005021073581766,,,
0.7,0.07640634576484796,-0.8456417099564806,-0.03708030848871302,-0.4413610092225968,8.583991819096658,8.529014996433322,8.719946292750869,8.556503407764989,1.6527933128452907,1.5317393484273616,2.1352600371312453,2.135260037131269,-0.48246672428595083,-0.603520688703907,-1.7759193697192435,-1.7830656960589302,-0.7225156530825282,0.21424603914285625,6.226850280770295,6.241442363081277,2.357141538326367,2.2875726333520467,,,
0.7,0.22168531753596596,-1.1112255627058705,0.09258275556134477,-0.5093214035722629,6.670882070986925,6.403085793101724,6.8992725488266595,6.536983932044325,-1.3415772504896921,-1.378379725121739,12.509209052591611,12.509209052591633,-13.850786303081298,-13.887588777713379,1.4201148425455603,1.4241356938156202,-1.189763154761738,0.04682678686746389,4.678944439268295,4.677733538800937,1.9919376317186357,1.7253522543007862,,,
0.7,0.05245587739252011,0.3792674425368294,-0.3437237861265854,0.01777182820512202,8.124771287444227,11.804970828331854,10.095550137069099,9.96487105788804,2.4856562445158246,3.4220124433878625,20.251269087739775,20.2512690877398,-17.76561284322394,-16.829256644351926,-2.074066680902447,-2.0759889687577604,-0.03232212107654858,-1.689747260756689,7.041232700249721,7.04169779520761,1.0835385871945065,4.763273033124247,,,
0.7,0.5056930936038315,2.6487835715152253,0.9718749919957497,1.8103292817554875,6.275679380665474,4.845769146782842,6.263729859740664,5.560724263724158,1.4261306426514124,-1.6122862734820407,-1.0084350219112836,-1.0084350219112572,2.434565664562695,-0.603851251570783,3.449141240711312,3.4523147386098896,-2.2264883118474987,-0.8681534731320988,3.7882647619355665,3.7922926145705658,2.487414618729907,1.0534765322122748,,,
0.7,0.015031409776798092,-0.23181549112039868,0.15527070353149686,-0.03827239379445091,11.190948364312248,8.745391494417017,10.005628859887155,9.968169929364633,3.8513861028970844,2.132905355924452,-5.645961392590388,-5.64596139259037,9.497347495487476,7.7788667485148215,-2.2707307922940347,-2.2736317030420987,-1.8124708017234483,0.2959970506491436,8.111011196596092,8.108449816992142,3.0799371677161567,0.636941677424874,,,
0.7,0.010262603913969126,0.048792053005890956,-0.3300636572165372,-0.14063580210532312,14.969259726039983,13.002510218184465,14.021767884404259,13.985884972112224,-4.485107984005449,-7.082735823379924,0.42864263706725514,0.428642637067282,-4.913750621072709,-7.511378460447212,4.230085626241697,4.229361768532956,0.30381441076964294,2.523310397630428,11.050441023547444,11.048634164790359,3.9188187024925383,1.953876053394104,,,
0.7,1.3960115290298278,0.19607151816393298,-3.3957117250287157,-1.5998201034323913,10.321452210686868,8.161059742473668,12.466482693100144,9.241255976580268,5.184901572110362,4.5285776377986,-10.195989007541275,-10.195989007541254,15.38089057965164,14.72456664533985,-7.132943142511384,-7.1354694328091375,2.144113088564956,-0.7888199300181761,6.918943297608222,6.906737478782409,3.402508913078642,1.2543222636912585,,,
0.7,0.05117522970736523,-0.15457009772531083,-0.8483453653623876,-0.5014577315438492,8.339015988876586,10.471798104625215,9.525738077247125,9.4054070467509,-1.5408909698785203,-5.195243953998791,-6.712656552521262,-6.712656552521244,5.171765582642742,1.5174125985224483,0.3053990290534007,0.30860706518453046,1.0809218430998082,4.038291523451871,6.389367396315589,6.392229256389142,1.949648592560997,4.079568848236078,,,
0.7,0.9541595031682988,2.605240135691571,-0.23415132809821015,1.1855444037966805,8.073340721961431,8.8255930245963,10.465002844439434,8.449466873278865,-4.521926917974257,-2.357078739158561,6.9117159583818495,6.91171595838187,-11.433642876356103,-9.268794697540436,1.002739268755619,0.9938643601638965,6.1244277849102104,1.1290630508964554,5.550895437068458,5.549545841336695,2.522445284892976,3.2760471832596063,,,
0.7,0.21012913124668747,-0.6826438010074192,0.5041623592484563,-0.08924072087948143,6.984163250882039,6.421953292969068,7.055185487430878,6.703058271925554,0.15467186340651473,3.3149358751222953,-2.632637322047696,-2.632637322047669,2.787309185454207,5.947573197169969,-3.5798017967939013,-3.583520717246184,2.7424861323799665,0.7727472013723444,4.5403615024474355,4.539471860607186,2.4438017484346006,1.8824814323618804,,,
0.7,0.01478268726707698,0.26141784681261004,-0.1593181993422333,0.05104982373518838,11.825301488169055,12.124166348415509,12.018988623425784,11.974733918292282,1.5301692057475944,-0.6558666259344502,2.150502686235323,2.150502686235344,-0.6203334804877332,-2.8063693121697955,4.171071685880659,4.170270588612544,-5.439823044815645,-3.673722162020328,9.808608053348356,9.809765217599018,2.0166934348207004,2.31440113081649,,,
0.7,0.7519978662924107,-2.0841694603584484,0.139066945891543,-0.9725512572334527,6.393798941498377,6.751920161284478,7.808554580910272,6.572859551391428,-1.5605825258955672,0.7289170808257861,8.388940868405214,8.388940868405237,-9.949523394300778,-7.660023787579455,-2.230010534724792,-2.222694512958014,1.706423600261912,1.632844378023772,5.00663207579387,5.01646909377086,1.3871668657045084,1.7354510675136194,,,
0.7,0.7600876693651039,0.08339641037314927,-2.376369757959062,-1.1464866737929564,8.08677936318304,7.8336099452957555,9.472807054957329,7.960194654239397,2.8265240704767907,3.2213486171680623,0.9966900251636148,0.9966900251636406,1.8298340453131716,2.22465859200442,-2.5557394894300915,-2.5615702639056463,-0.18738817067354896,-3.0361481112214785,5.994991236267736,5.993531733940649,2.0917881269153002,1.8400782113551066,,,
0.7,1.3040073197405866,1.8345798937675777,-1.5726534464589799,0.1309632236542989,6.622134306138963,11.183337088031301,11.805045455772989,8.902735697085133,2.9772367727530495,2.1843591225165673,13.0687293189069,13.068729318906916,-10.091492546153837,-10.884370196390343,-1.604475297002473,-1.5996907256891444,0.4618184180170008,-2.1573218432864056,5.658717405954609,5.669231456972758,0.9634169001843531,5.514105631058542,,,
0.7,0.7434462145515475,-1.2939059904095898,0.8415357905969527,-0.22618509990631852,6.133710232634411,6.133775413487315,7.273770723077961,6.133742823060863,0.24813513025306655,-1.4104173725910458,-17.736191178768618,-17.736191178768596,17.984326309021686,16.325773806177544,-0.5604546556407064,-0.558475835393122,-0.9815864650219497,2.81042899858112,2.8136334844287303,2.808631903759866,3.32007674820568,3.3251435097274484,,,
0.7,0.08292413325326818,0.5146456612812345,-0.41010014497591096,0.05227275815266175,10.838512781726573,9.786469548994589,10.526279866908125,10.31249116536058,-2.744965103600235,-1.8510510807816374,0.09050786885211703,0.09050786885213258,-2.8354729724523517,-1.9415589496337744,1.9283380386343432,1.9318215715801703,1.3312727262471264,-0.49087063577444456,8.55988204724956,8.560266803861884,2.2786307344770163,1.2262027451327084,,,
0.7,1.3759852845948557,2.4342968505526987,-1.2666209659937158,0.5838379422794915,11.612937673893809,8.29539413495563,13.37836407563239,9.95416590442472,-2.821980947638186,-3.6833875814727635,-10.56618980162405,-10.566189801624029,7.744208853985861,6.882802220151259,4.447948431043845,4.437658802720451,0.8083293671470378,-2.0208921872414027,6.186535701535345,6.195219751693471,5.426401972358472,2.100174383262164,,,
0.7,0.34966705919653807,1.8201894589403147,0.31199927260178484,1.0660943657710498,7.502229551741527,5.508065985156872,7.073807177991162,6.505147768449199,-0.3611830975645738,-1.4211672734312812,-1.810239142684531,-1.8102391426845017,1.4490560451199546,0.389071869253223,1.0643027852799536,1.0653175463040983,1.1170697712249344,0.6678489997289674,4.690652950793763,4.701585562518376,2.811576600947761,0.8064804226384962,,,
0.7,1.412910720723196,1.4631679869521683,-2.297104381473144,-0.41696819726048795,10.799615765419821,9.215295315376503,13.54236761158389,10.007455540398162,-4.622740972262454,-5.743211667725021,-18.53196003234401,-18.53196003234399,13.909219060081556,12.788748364618963,3.424214165927738,3.423727400823815,2.6616947932868857,0.02237988542806133,5.8728519887860555,5.877008260905283,4.926763776633767,3.338287054471222,,,
0.7,0.0923276641246287,0.8087193755903961,-0.0520366853851526,0.37834134510262174,4.991378853513658,11.05799360472845,8.209911478247589,8.024686229121054,-5.948925952362665,-1.746368296037066,-3.967577038370921,-3.967577038370897,-1.9813489139917464,2.2212087423338276,5.289559145034852,5.289771897652952,1.4680861829182095,-3.5954402870010385,3.927234092832409,3.918799159179213,1.0641447606812486,7.139194445549237,,,
0.7,0.11497862256184788,-0.31994785864108266,0.8445111384347089,0.26228163989681313,13.088006058999072,10.498364185578556,12.132176311256504,11.793185122288815,2.6386300422351177,0.9332922669988741,13.904785311804075,13.904785311804085,-11.266155269568943,-12.971493044805216,0.5084625467114424,0.5079983180259341,-3.467040447587645,-0.5967794465900985,8.353252342587385,8.346537902814415,4.734753716411684,2.1518262827641372,,,
0.7,0.05362057253065038,-2.7372075302008283,-2.00250252723537,-2.3698550287180993,8.362555007142237,11.77117903574059,10.201814881787033,10.066867021441414,3.25229704505379,2.923992810534042,0.9393332873514559,0.939333287351479,2.312963757702331,1.9846595231825597,-6.327588269967424,-6.326657441179813,0.33808369471280586,1.4001621034104013,6.784883174327747,6.776433061142589,1.577671832814489,4.994745974598002,,,
0.7,0.16872455673103573,-0.3411970285504471,1.1150547166299938,0.38692884403977335,11.411890407959984,13.72574625626144,13.098985618445983,12.568818332110713,1.861807715844451,-1.190613677238391,4.790838283264524,4.790838283264546,-2.9290305674200714,-5.981451960502941,-0.8241964692383008,-0.8259228918117469,-1.3788082751565962,3.131591285680133,7.509776182671985,7.514784259639767,3.9021142252879906,6.210961996621669,,,
0.7,0.37073420345528113,-0.7524860194355507,0.951119866310874,0.09931692343766163,6.256901069929314,9.399982666339827,8.554010121622035,7.82844186813457,2.801436309853023,6.555663491722457,-0.9557819099707623,-0.9557819099707427,3.7572182198237822,7.5114454016932015,-3.152626601019949,-3.1590263733623116,-0.4012957282686261,-2.445517252049272,4.532798224657551,4.539741461202759,1.7241028452717624,4.860241205137067,,,
0.7,0.07369256685351244,1.4234402784858378,0.6138738702124349,1.0186570743491363,10.0649283408358,7.72241247047495,9.05751984800655,8.893670405655374,-2.5802081853332877,-2.5267187470131116,-18.748071197995532,-18.748071197995504,16.167863012662245,16.221352450982387,2.923721692310358,2.926031676492933,1.0799267715087697,0.2145609407326135,7.09222032874658,7.0981163406998755,2.9727080120892184,0.6242961297750748,,,
0.7,0.2366009481034566,-1.0086520984847198,0.3802103390045173,-0.31422087974010127,9.997579163685346,6.3078304530196005,8.63493952591961,8.152704808352473,0.01800685779369826,-0.9545371740550403,0.030389746384328342,0.030389746384348992,-0.012382888590628749,-0.9849269204393869,-0.39055075306491716,-0.39011130446791453,-0.6361082032135001,1.7248588175274717,4.961979853781519,4.962103067533405,5.0355993099038265,1.345727385486195,,,
0.7,0.04871650975739079,-0.4408612242910708,-1.1171748246169002,-0.7790180244539855,8.758623291528847,10.01939856106271,9.5033609477922,9.389010926295779,-1.753521686111064,1.5406676460689523,-11.173157536256419,-11.17315753625639,9.419635850145347,12.713825182325346,0.7491556818337678,0.7491556818337687,0.5635047799862244,-3.406998152519621,6.932468979196824,6.932468979196823,1.8261543123320199,3.0869295818658795,,,
0.7,0.7246322741892686,0.6765340492896028,-1.966258214707726,-0.6448620827090616,12.073783316368017,7.203159144680846,11.384558968185463,9.63847123052443,-4.024619715977427,-5.382034168124323,7.864488028944913,7.8644880289449315,-11.889107744922342,-13.246522197069257,3.805187817980539,3.8138103689166667,0.8959659472864906,-0.3980344155000695,6.0463900838820175,6.038128524294351,6.027393232485996,1.1650306203864966,,,
0.7,0.8953252471845753,2.128873807894279,-1.0942826495305373,0.5172955791818709,12.534627837140011,10.671984743218452,14.200490677439054,11.603306290179232,-1.1247505413406693,-2.9072120028923036,5.274310790246323,5.274310790246344,-6.399061331586987,-8.181522793138653,4.0553739859337785,4.0574420389032575,-0.8017496366988314,-2.2445126855414927,8.470927159425944,8.471854555967973,4.06370067771407,2.2001301872504833,,,
