rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,1.2556053722342635,2.567325770188086,-0.6500095105511634,0.9586581298184613,9.096231718197325,7.3918150193589565,10.831834945950517,8.24402336877814,2.387346500742539,-0.9955307238752713,-0.9400945639755667,-0.9400945639755447,3.3274410647181063,-0.055436159899727055,0.34186387451070327,0.3355943159167013,-0.16188460506515637,0.009926897407406638,7.362226673735767,7.3425926449364365,1.7340050444615593,0.04922237442251953,,,
0.9,0.8720409965021652,0.5286279448552466,-1.8986186289793094,-0.6849953420620314,6.970552726327308,6.541476165933563,8.228895928678334,6.756014446130436,1.1001641729412521,-1.4688063980318762,0.2922354193515666,0.29223541935158726,0.807928753589688,-1.761041817383462,-0.45384399834891165,-0.4421219771499383,-0.11769222973709398,0.012309746202504954,6.207952848992613,6.139318661388517,0.7625998773346948,0.4021575045450465,,,
0.9,0.01407152591270807,0.3851849597005219,0.6312533162752834,0.5082191379879026,4.3523945817920975,4.253575534795152,4.318122467320475,4.302985058293625,-1.1766046653083582,-0.8933625186129346,4.489639041242739,4.489639041242764,-5.666243706551099,-5.383001559855705,1.5309178422579421,1.524615834888218,0.030871782750937906,0.0,4.233737743999569,4.253575534795152,0.11865683779252786,0.0,,,
0.9,8.614695179644002,5.180238776835549,-3.6648917318305596,0.7576735225024946,11.202428038233997,6.961021511722839,28.640808203812416,9.081724774978419,3.643161892487096,-3.4859408113305212,17.022774253791567,17.022774253791592,-13.379612361304465,-20.50871506512211,-0.16777736772348403,-0.16777736772348378,1.7048542520719376,-0.011173552776554407,5.913799056862044,5.913799056862044,5.288628981371953,1.0472224548607951,,,
0.9,0.1433319923057233,-0.8302132825771873,-2.8687884939425286,-1.849500888259858,28.65823942654852,29.330045099199204,30.033089485972173,28.99414226287386,-0.6538536418892109,-2.530827055053425,11.290498779319647,11.290498779319673,-11.944352421208864,-13.8213258343731,-0.17635964068797635,-0.16948731996020946,-3.094819357281607e-17,-0.16847411892889397,28.65823942654852,28.63464864485196,2.3465871792802098e-32,0.6953964543472442,,,
0.9,1.8084699945280858,1.051568010468074,-4.298836453341498,-1.623634221436712,16.384662329845753,15.273942978088593,22.986009635555522,15.829302653967172,5.472910850920668,0.17403185908898955,-0.7974174277741763,-0.7974174277741408,6.270328278694844,0.9714492868631306,-4.472868312430488,-4.472868312430488,0.05152547197789388,1.511842940897954e-17,15.273942978088595,15.273942978088593,1.1107193517571585,9.823408189333178e-33,,,
0.9,0.850450522985973,0.8387786446385981,-2.020740044039147,-0.5909806997002744,15.52867487129753,3.7007633091515424,11.658930872948858,9.614719090224536,4.778156665258576,-2.065783444744044,12.550241080912553,12.550241080912585,-7.772084415653984,-14.616024525656627,-0.0380222054478621,-0.04308066794883407,-3.901355815172115,0.08812406865373096,3.294664647451517,3.2818834200360825,12.234010223846013,0.41887988911545987,,,
0.9,6.437742786498161,4.6067159878053605,-3.345731752077042,0.6304921178641592,9.076379989314802,10.570690409174118,25.633891463134646,9.82353519924446,4.66460463975332,-3.031626181328288,-5.321289756251718,-5.321289756251696,9.985894396005031,2.2896635749234053,-0.05788865194796022,-0.05770195665790932,-4.710057979292495e-17,-0.2564036140908449,9.076379989314802,9.07465918051152,5.048296808297328e-32,1.4960312286625976,,,
0.9,0.11369578941510039,0.31215972153747273,-0.8678997298621545,-0.27787000416234087,15.516844876204281,8.979044505846897,12.596079768234986,12.24794469102559,-1.3678432418433424,-2.320978919363623,2.2820974430286243,2.2820974430286465,-3.649940684871967,-4.603076362392273,1.250336054731173,1.257617682332258,0.4296669086496422,0.19546150716921085,7.831040597029782,7.9368915288821205,7.6858042791745,1.0421529769647762,,,
0.9,0.7318920246723961,0.7685711396229788,-1.5938235986248055,-0.4126262295009133,7.631880537861502,7.618744012498303,9.020539500005107,7.625312275179903,2.722815808094639,0.35529278065098513,-15.94045142497204,-15.940451424972018,18.66326723306668,16.295744205622995,-1.9542446684716601,-1.9491163792757906,0.0,0.0,7.631880537861502,7.618744012498303,0.0,0.0,,,
0.9,0.013245854505694496,-0.4512109136932687,-0.8782069598794053,-0.664708936786337,13.931240201566144,13.598211696148361,13.810307354721902,13.764725948857253,-2.6911110464971393,-3.0481344310129934,-6.024342336491558,-6.024342336491524,3.3332312899944183,2.97620790547853,2.141148055053449,2.169927471133588,0.09875207775042112,0.0,13.698263191410177,13.598211696148361,0.23297701015596833,0.0,,,
0.9,6.162287594468489,1.8333826135778017,-2.3524734560000775,-0.2595454212111379,2.7224233175091794,2.9642181951368243,7.223668515128494,2.843320756323002,2.156503610898848,-1.9159798208135488,19.282404458242826,19.282404458242866,-17.12590084734398,-21.198384279056405,-0.342502158639534,-0.35153106901974207,0.01938116131848793,-0.08496256616678666,2.680481453549827,2.6323709187307367,0.04194186395935239,0.3318472764060876,,,
0.9,0.026798650807461893,-0.3309503739581725,-0.9126200351352916,-0.621785204546732,21.854519504154915,3.395965169233359,12.709827235377613,12.625242336694138,3.4864658310518952,-3.918971447746597,8.975327499879977,8.975327499880002,-5.488861668828082,-12.8942989476266,2.9870342581884732,3.0063514126113047,-6.80445046319854,8.91125865843109e-16,3.317360901475823,3.395965169233359,18.537158602679092,2.3510754985530216e-31,,,
0.9,0.08537953586147659,1.0956734126972358,0.13669602832488614,0.616184720511061,10.939299383597959,10.603033625380043,11.00107591042341,10.771166504489,-0.3878472360886933,-1.2709620870117773,4.741094754827999,4.7410947548280316,-5.128941990916692,-6.012056841839802,1.4225964571528944,1.3994478668235386,0.0609241916330348,0.00821024851312481,10.62270907551571,10.589585693340915,0.3165903080822474,0.013447932039129999,,,
0.9,2.0468175980870225,4.6699511460696135,-0.06639207790288637,2.3017795340833636,10.183349583908145,11.736470650340657,16.568146900941954,10.959910117124402,3.1308862990635435,-2.1706495697670154,4.071839554921695,4.07183955492172,-0.9409532558581543,-6.242489124688735,1.5390648470060697,1.5285640621016232,3.52510558024407e-17,0.5756934297625057,10.183349583908145,10.301105180162907,5.3817585139852925e-33,1.4353654701777503,,,
0.9,0.20467274246447992,0.40393752986200315,-0.6416784312666539,-0.11887045070232538,5.865405326267527,4.8181053516922665,5.615083523521648,5.341755338979897,-0.8633865496099871,-2.177206298150531,-8.038033376669324,-8.038033376669308,7.174646827059332,5.8608270785187715,1.5377171088877237,1.535527866883877,-0.2703930294157336,4.069873809757492e-17,4.815711357806839,4.8181053516922665,1.0496939684606874,9.317104567822441e-33,,,
0.9,0.569094210201121,1.091216942767999,-1.099222014434457,-0.004002535833229071,8.112930362084183,8.749022874317523,9.6304823245084,8.430976618200853,2.3589335024163667,0.10586063137888391,-17.186799234753757,-17.186799234753742,19.545732737170134,17.292659866132624,-1.5095201741255475,-1.509520174125547,0.2418036144771796,0.30443752831220583,5.705957023811777,5.7059570238117745,2.4069733382724063,3.043065850505748,,,
0.9,9.139107353608459,4.699650129673061,-2.4537478624771287,1.122951133597966,5.897003769837423,5.3012577580474325,18.39190647246702,5.599130763942428,1.0412545128057258,-6.201089705159239,-6.628300055051806,-6.62830005505178,7.669554567857532,0.42721034989254125,3.917720168381069,3.915631484102774,-0.25932455151373424,-0.168289641420664,4.468688750524597,4.371371679435657,1.428315019312826,0.9298860786117749,,,
0.9,1.9316186541134077,4.523537572436935,-0.6657222657363873,1.928907653350274,12.779833718926911,15.10186845105467,20.672955502010446,13.94085108499079,0.6302731800338246,-3.8355180931696236,-15.363546230935679,-15.363546230935658,15.993819410969504,11.528028137766032,3.6868009043120926,3.6884348155730264,0.2064634880910188,-0.5186389881397897,11.54740695445161,11.54736469624488,1.2324267644753006,3.55450375480979,,,
0.9,0.5289335625505046,0.9833250448741505,-1.5629378340135092,-0.2898063945696793,12.454761071325219,12.060423680689436,13.878456038107645,12.257592376007327,1.4109043057539794,-1.0790783882943908,0.7486291862744037,0.7486291862744312,0.6622751194795717,-1.8277075745688203,-0.4838594457191191,-0.4838594457191182,0.056280184839290065,1.7294933395111761e-18,12.060423680689436,12.060423680689436,0.3943373906357835,9.955534968654667e-34,,,
0.9,1.1798090655653686,1.991972143786189,-1.6234446180866433,0.18426376284977286,14.9084071020421,7.249809586557304,14.346917934807461,11.079108344299701,2.3353131657165314,-3.263369598546443,-1.415968591883895,-1.4159685918838747,3.751281757600424,-1.8474010066625683,1.6576190240594921,1.6399249804597993,-2.0009600459898342,3.6600559537918267e-16,7.162911352525806,7.249809586557304,7.745495749516289,7.285303751279879e-32,,,
0.9,0.4922613991628767,-0.18144832348245354,-2.25720002810026,-1.2193241757913569,10.929191751103874,6.5767215106064185,9.830142915661078,8.752956630855145,1.3951741552783503,-0.9405524075772973,1.6145792400852426,1.6145792400852694,-0.2194050848068918,-2.555131647662566,-0.4197917870688959,-0.40033205338107375,-1.1568306916919078,-0.9163155671418886,5.704346883673917,5.803978876065002,5.2248448674299555,0.7727426345414169,,,
0.9,2.468162730655625,3.0992419269386686,-2.6424345623879772,0.2284036822753457,14.99674897284473,11.716916344122138,21.59854488550502,13.356832658483434,3.4618847117149674,-2.626545672146057,11.078425972407247,11.078425972407269,-7.61654126069228,-13.704971644553332,-0.015888890241920417,-0.015888890241920195,-0.3467538945343785,4.246510470334056e-17,11.71691634412214,11.716916344122138,3.279832628722589,4.9189610704202605e-32,,,
0.9,2.7860630285961516,2.4319126266393623,-0.9343005261267181,0.7488060502563221,3.7065491582951444,4.427780139524003,6.900012396373413,4.067164648909574,2.800305403136774,-0.6115593912173853,-7.194370990269747,-7.194370990269717,9.994676393406518,6.582811599052334,-0.36839277649741176,-0.4030295033431837,4.916244670563943e-18,0.08028836843385088,3.7065491582951444,3.8449830591432717,2.185139056519428e-33,0.5827970803807317,,,
0.9,0.7501874496719833,-0.16618207351676323,-2.3271417754487906,-1.246661924482777,6.778995004399583,5.670541666678388,7.392205043882525,6.224768335538986,0.1914906235716458,-1.8697599251687222,3.0402990096741362,3.0402990096741638,-2.8488083861024935,-4.91005893484289,-0.4538040214864867,-0.4573818502800684,0.09613132439807767,1.5797886406525881e-18,5.738900896227442,5.670541666678388,1.0400941081721409,8.3066285030375e-34,,,
0.9,2.2755043080965116,2.020550712739297,-1.7926422095166905,0.11395425161130324,6.347427436385259,6.432534203841096,10.025090885698967,6.389980820113178,2.451948354753376,-1.4067318958035484,0.9500551329092786,0.9500551329093057,1.501893221844097,-2.356787028712855,-0.422865138013743,-0.415570762922964,-0.008532504000335972,0.029660449209821783,6.274660213681769,6.274475235062275,0.07276722270349154,0.15805896877882175,,,
0.9,8.723116082735228,3.484945842923348,-3.301691195781455,0.0916273235709466,5.27301481315646,5.28706446188567,16.79465021130104,5.280039637521066,3.317943797258217,-3.4669010452207445,-1.3596389328768859,-1.3596389328768588,4.6775827301350965,-2.107262112343888,0.16700204566513133,0.1652098494392894,0.0,0.0,5.27301481315646,5.28706446188567,0.0,0.0,,,
0.9,1.1540621513378415,2.0258050700201538,-2.2012288740608428,-0.08771190202034451,15.482141463394587,15.482932945100673,19.949491195350866,15.482537204247631,5.059604552409425,0.833829396618865,-0.6127199443637088,-0.6127199443636848,5.672324496773134,1.4465493409825523,-3.0337994823892713,-3.0337994823892704,-2.3123565760327085e-19,-0.0012587882904375159,15.482141463394587,15.482141463394582,2.6708229708934947e-35,0.0007914817060912306,,,
0.9,4.68824444807619,1.3739877057302377,-3.3562052618382627,-0.9911087780540125,4.768499759155126,4.776523891816686,10.36619320309453,4.772511825485906,0.6547837881565399,-4.077329119800342,3.5060448467269785,3.506044846726991,-2.851261058570435,-7.583373966527337,0.7192039175736977,0.7211238579620792,0.0,0.0,4.768499759155126,4.776523891816686,0.0,0.0,,,
0.9,0.6345751577089124,1.2321050419920367,-1.0466039110629821,0.09275056546452731,7.089745108252687,9.275570352896146,9.48078635375769,8.182657730574416,0.10097240263271567,-1.8485536073477626,-11.719588998971131,-11.719588998971107,11.820561401603843,9.871035391623337,1.131132639359321,1.124157504535446,-5.918861415516919e-17,-0.32220780825066525,7.089745108252687,7.020415473240607,7.60992883240729e-32,2.255154879655539,,,
0.9,2.511974251629832,3.228995134493199,-2.5446708031904133,0.3421621656513929,11.743328720678472,14.797712278024445,21.604325089343455,13.27052049935146,-0.8289651845807375,-3.8399710531317224,-4.635156188535032,-4.635156188535006,3.8061910039542965,0.7951851354032868,4.0579603190739375,4.0603457767971785,-5.566905322414862e-16,-2.76504552685587,11.743328720678472,11.746171079748882,3.2195820473632625e-32,3.0515411982755634,,,
0.9,2.5510343243446454,4.378242039462365,-0.5773152110423956,1.9004634142099848,9.745990503377806,9.507011836500512,15.765888085696734,9.626501169939159,0.3785739861400863,-4.637533824746528,-25.080829811061246,-25.080829811061232,25.459403797201347,20.44329598631471,4.123837274257345,4.130485717555456,-0.12416922093506602,-0.07026710385132373,9.34722442203715,9.319578035455695,0.3987660813406546,0.18743380104481655,,,
0.9,0.6768837548272366,1.8921837196703306,-0.49445088113161656,0.698866419269357,8.833269744532867,7.996861848092254,9.839071975748828,8.415065796312561,1.7384011946860785,-0.7619783372380926,-6.996587831730249,-6.996587831730224,8.734989026416327,6.234609494492129,0.2497102714409976,0.24971027144099806,-0.09592774645674623,0.017817184665477857,7.917657556776021,7.917657556776021,0.915612187756844,0.07920429131623287,,,
0.9,0.318853647625411,2.5754415776733754,0.2857715249806816,1.4306065513270285,15.234346815063073,17.649626098356517,17.752633694259238,16.441986456709795,-0.48238988451327947,-2.2512517543847563,-9.469082287244927,-9.4690822872449,8.986692402731647,7.217830532860143,2.9561141436092897,2.9739584167664233,0.10171731857736468,-0.43693513740098583,14.94197849768159,15.028342478901004,0.29236831738148217,2.6212836194555136,,,
0.9,0.788177257703788,2.2000262195975058,-0.6468397098978249,0.7765932548498404,10.223594916674541,10.34193549014393,12.308926608539565,10.282765203409236,0.9754861122141709,-1.8232201293916677,-0.8296631675739348,-0.8296631675739081,1.8051492797881084,-0.9935569618177582,1.221773991398128,1.1958583658542095,0.0027661159852063215,-0.019477946360366854,10.15560523708712,10.247277586736807,0.06798967958742373,0.09465790340712342,,,
0.9,1.2620209326588105,1.24198756207753,-2.0452322119229964,-0.4016223249227332,8.744857795416284,8.379751238936043,11.26375797782118,8.562304517176162,1.932943655028116,-1.154409390575577,4.164384970200813,4.164384970200835,-2.2314413151726953,-5.318794360776411,-0.867285127896297,-0.8647354216641328,0.17632903494571095,-0.0260873996832866,8.13856518840101,8.141812438835242,0.6062926070152722,0.23793880010080032,,,
0.9,1.33577321522738,2.6834410078459117,-1.6337260169637016,0.524857495441105,13.275389138577749,14.63043234185192,18.61239352024071,13.952910740214834,4.313702265851365,-0.21182871847495344,-6.7755119937167,-6.775511993716675,11.089214259568068,6.563683275241723,-1.6559657491669277,-1.6571785285230658,0.025704491161474295,0.23528123003431767,13.181330803886352,13.175565299188387,0.09405833469139477,1.4548670426635333,,,
0.9,1.6291518531867424,3.1978746478266404,-1.6443090499772723,0.776782798924684,14.447074526074205,14.33690257422513,20.253674290969162,14.391988550149668,1.201429445620466,-3.639974346609514,8.205365709988573,8.205365709988612,-7.003936264368114,-11.845340056598125,1.9883511146397015,1.9885975161307345,0.008094087566473212,0.00706778050150644,14.381593029667235,14.286974029768261,0.06548149640696938,0.04992854445686589,,,
0.9,0.3605621598295981,1.8367442763615571,-0.051880960999416637,0.8924316576810702,9.579387612802076,10.205847122155781,10.784343689278128,9.892617367478929,-0.4609166456086551,-2.0746142452207788,4.722719873245133,4.722719873245159,-5.18363651885379,-6.797334118465941,2.297660921970212,2.2903530840466253,-4.9160959686669545e-17,-0.267619799825263,9.579387612802076,9.606063158113226,2.0239467020021937e-32,0.599783964042556,,,
0.9,5.6705701559414186,2.1847726645280314,-3.3505015279958084,-0.5828644317338885,5.621890765677825,5.1845118326453745,13.063016395766711,5.4032012991616,2.742861027579746,-2.751011747824588,-7.038013614145723,-7.038013614145703,9.780874641725468,4.2870018663211145,-0.6096794067845986,-0.5994897801712201,0.05159104373288399,0.0,5.179615617999824,5.1845118326453745,0.4422751476780005,0.0,,,
0.9,1.0832262753516448,1.5112593806755061,-0.46287179046029425,0.5241937951076059,3.6469239170881598,3.548596637384167,4.572058747448665,3.5977602772361634,1.9916804848528793,-0.00987934881177166,7.25890783732698,7.25890783732701,-5.267227352474105,-7.268787186138782,-0.46140343302727305,-0.4540829713142883,-0.019017671150099977,0.0010905296657658335,3.5747703898014778,3.5480026045356854,0.07215352728668234,0.0005940328484817101,,,
0.9,4.012119670875902,1.6520111929970864,-4.057272125978629,-1.202630466490771,8.178146657326506,8.07056904891257,16.273336857203127,8.124357853119538,2.097129395257094,-3.7019920907163133,7.844466119570386,7.844466119570411,-5.74733672431329,-11.546458210286723,-0.3868728584424169,-0.37386107184563266,-0.05824534381759071,0.01858103658331772,7.915094826334312,7.898114216117531,0.26305183099219553,0.17245483279504029,,,
0.9,0.5230925274181333,2.2549605378421003,0.28089153646495235,1.2679260371535264,7.388507028238752,7.511135396285941,8.42405831781189,7.449821212262346,2.2702868911631287,0.3072944286363457,-4.1015116482492795,-4.101511648249256,6.371798539412408,4.4088060768856,-0.015326353321028607,-0.015326353321028469,-2.034727177309593e-18,-0.011076538850364854,7.388507028238752,7.3885070282387515,4.138044628739221e-33,0.12262836804719013,,,
0.9,0.5040912151207101,0.826094644176542,-1.641023028754062,-0.40746419228875996,13.207298583847729,10.941771699683885,13.596202544787436,12.074535141765807,1.4143603345486397,-0.819949037351626,-15.451473291713487,-15.451473291713464,16.865833626262127,14.631524254361839,-0.8648087379327444,-0.8699153867495164,0.2765430475606467,0.04884139534708048,10.996240813773907,10.919109621639112,2.2110577700738205,0.022662078044773236,,,
0.9,0.498946298202525,0.09728611092131789,-2.3381651215210724,-1.1204395052998772,11.908107096555831,11.867678923871049,13.370748686614728,11.887893010213439,6.750284484559949,4.3219373579389515,9.383675389542017,9.38367538954204,-2.6333909049820647,-5.061738031603086,-6.663276658013646,-6.660102479460024,0.010278284375014385,0.0,11.855338353273844,11.867678923871049,0.052768743281985594,0.0,,,
0.9,5.367072608682294,3.1717902886402936,-1.786862513996955,0.6924638873216693,4.734144972462531,4.428470320635212,10.72836705082443,4.581307646548871,3.5385094750650223,-1.5594361624209307,-3.3760727113718154,-3.3760727113717923,6.914582186436837,1.8166365489508625,-0.21444911305349362,-0.2274263515760243,-0.15227007337123513,2.0816830950871755e-17,4.494135000813973,4.428470320635212,0.24000997164855772,2.4256495967592932e-33,,,
0.9,1.2781286000921948,1.0187059394209483,-2.180295895319031,-0.5807949779490413,7.071442687111086,8.941979353970817,10.56511420520839,8.006711020540951,2.5631248892790115,-1.8442212948701588,0.03635156496059255,0.036351564960610316,2.52677332431842,-1.8805728598307696,-1.5444189498580632,-1.5550562989974388,7.464110176733529e-17,1.2189816985485666,7.071442687111086,7.073485204780855,7.005730947735218e-33,1.8684941491899603,,,
0.9,2.2158153335215576,1.0585361540416374,-2.0554556335214236,-0.4984597397398931,4.5845755618956145,4.167899093582419,6.800473540991564,4.376237327739017,0.37376580240814183,-2.7487014846824414,1.3288618883643246,1.3288618883643504,-0.9550960859561861,-4.07756337304679,0.6920767569286923,0.6932458511610179,-0.007306405295196931,3.51783706799256e-18,4.377284623428096,4.167899093582419,0.20729093846751823,8.188242536443618e-34,,,
0.9,0.082854707632683,0.6795787630068929,-0.12534939831020497,0.27711468234834397,7.81982037134376,7.819820371343759,7.98179770756409,7.819820371343759,0.02741942110089963,-0.7775087402161984,7.2105413766861,7.210541376686121,-7.183121955585202,-7.988050116902322,0.6521593419059932,0.6521593419059935,5.19502392684555e-19,0.0,7.81982037134376,7.819820371343759,1.3480642663448632e-34,0.0,,,
0.9,1.1287372922935301,1.8130737282145213,-2.1395697251789114,-0.16324799848219507,14.939768713285934,12.743173513636805,17.747318680874862,13.84147111346137,2.888166150739022,-0.8004278527985207,4.7474793208256205,4.747479320825648,-1.8593131700866024,-5.54790717362417,-1.3942303636293127,-1.4010130678608357,0.3191379411048116,0.06187119548044504,12.506570653997167,12.529550189804981,2.433198059288768,0.21362332383182417,,,
0.9,2.1931795219049053,3.8387055089182947,-1.241107472220258,1.2987990183490183,12.265829798993847,11.26574953568225,18.216914648173983,11.765789667338048,-0.45006242769302096,-5.359232944240697,-13.212444526968136,-13.21244452696812,12.762382099275118,7.853211582727424,4.142927307909759,4.144894319021303,0.14584062870155629,-0.02676884700086342,11.025318132891806,11.027250764681916,1.2405116661020383,0.23849877100033368,,,
0.9,9.157945149231525,2.699693032232645,-3.7060944127991586,-0.5032006902832569,4.239723082799876,4.721690494708755,14.739234986486085,4.480706788754315,3.09306398074721,-3.2641318156104786,2.424140304085618,2.4241403040856384,0.6689236766615914,-5.688272119696115,-0.39337094851456517,-0.4419625971886801,0.0,0.0,4.239723082799876,4.721690494708755,0.0,0.0,,,
0.9,0.024774719552727302,1.1334396242979834,0.7464540126056963,0.9399468184518398,8.1044899486156,3.9850709010667447,6.082219890755385,6.044780424841172,2.3869336326333515,0.9945500714551807,14.88220868313292,14.882208683132944,-12.495275050499565,-13.887658611677764,-0.24518442443265567,-0.24809605884948446,-1.008309583902712,1.5240322364878637e-16,3.989305469747888,3.9850709010667447,4.115184478867712,5.649763094949794e-32,,,
0.9,1.6899860685398491,1.0248010933634468,-0.9426934758471646,0.04105380875814113,2.2994674919706672,2.2816666392562017,3.258325785581747,2.2905670656134345,0.19474882874854416,-1.763271511467127,-3.3492672757916715,-3.34926727579164,3.5440161045402174,1.5859957643245128,0.8300522646149028,0.8205780356199623,0.0,0.0,2.2994674919706672,2.2816666392562017,0.0,0.0,,,
0.9,12.658803096995534,2.8613476618070823,-2.5458856073850855,0.1577310272109984,2.2538653392784074,2.36554584982249,9.619248501415104,2.309705594550449,4.121121233217883,-1.3499223176166502,1.064491809355331,1.0644918093553515,3.0566294238625504,-2.414414126972004,-1.2597735714108007,-1.2571523231338246,3.746747692692233e-18,0.061189033365389355,2.2538653392784074,2.257297375071917,4.058667724134931e-34,0.1082484747505732,,,
0.9,2.521997305246802,2.8901103108439927,-0.8247302880663834,1.0326900113888047,5.471864714770506,5.471864714770506,8.921874883598706,5.471864714770506,2.962439997912787,-0.7524006009975892,1.989158908165884,1.989158908165913,0.9732810897469026,-2.7415595091635065,-0.07232968706879417,-0.07232968706879411,0.0,0.0,5.471864714770506,5.471864714770506,0.0,0.0,,,
0.9,0.13667098016608956,1.0446147884680732,-0.12813794464524086,0.45823842191141617,9.548409080506067,10.578003827317584,10.407043697168012,10.063206453911825,6.175054972218897,5.237191105472905,13.821716051760358,13.821716051760383,-7.646661079541463,-8.584524946287482,-5.130440183750824,-5.130440183750822,-5.93020093530215e-17,-0.23488886636732398,9.548409080506067,9.548409080506065,1.2313798513591746e-32,1.0295947468115179,,,
