rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.08946841812330672,-0.2532280514794829,-1.3670995572060596,-0.8101638043427712,22.132811186399277,5.602322840840064,14.177744446437067,13.86756701361967,-2.8825053906027973,-0.6593097892819438,0.0,0.0,-2.8825053906027973,-0.6593097892819438,0.0,0.0,2.6292773391233144,-0.7077897679241159,0.0,0.0,22.132811186399277,5.602322840840064,,,
0.0,4.9824881965769965,3.7836561755276517,-2.9570923074075246,0.4132819340600635,8.764167633930589,9.474777810623754,20.478895249825392,9.119472722277171,3.5695072851611664,-1.516732087795476,0.0,0.0,3.5695072851611664,-1.516732087795476,0.0,0.0,0.21414889036648518,-1.4403602196120484,0.0,0.0,8.764167633930589,9.474777810623754,,,
0.0,1.3546121148260244,1.9413852955887956,-0.9615286982211071,0.48992829868384424,1.82324517621065,10.618549475063483,8.327624739501406,6.2208973256370665,2.0789428565023527,-2.965345889625609,0.0,0.0,2.0789428565023527,-2.965345889625609,0.0,0.0,-0.13755756091355703,2.0038171914045018,0.0,0.0,1.82324517621065,10.618549475063483,,,
0.0,2.249761656621721,2.064560033974053,-1.7588575917541718,0.15285122110994065,7.462173857862723,5.533434853748418,10.152434940987884,6.49780435580557,1.4601112958713447,-4.489828504074337,0.0,0.0,1.4601112958713447,-4.489828504074337,0.0,0.0,0.6044487381027082,2.7309709123201653,0.0,0.0,7.462173857862723,5.533434853748418,,,
0.0,1.8057654003487884,2.131441203875727,-1.5856728486421239,0.2728841776168016,5.011113488399875,10.292012651828422,11.10579728997057,7.651563070114149,2.617634373180288,-2.4784653609604588,0.0,0.0,2.617634373180288,-2.4784653609604588,0.0,0.0,-0.4861931693045607,0.892792512318335,0.0,0.0,5.011113488399875,10.292012651828422,,,
0.0,0.6248878213665792,1.3917616467930178,-1.2435492254416607,0.07410621067567857,8.87705416245514,13.350488226485481,12.849987042799885,11.11377119447031,1.2968015770473134,-0.37059097849054556,0.0,0.0,1.2968015770473134,-0.37059097849054556,0.0,0.0,0.0949600697457045,-0.8729582469511152,0.0,0.0,8.87705416245514,13.350488226485481,,,
0.0,6.166223216428691,2.1799707150069025,-3.3600202097485967,-0.5900247473708471,6.120424883049115,3.8342807894558377,12.6502276978458,4.977352836252476,1.7147791169704292,-2.384218834584444,0.0,0.0,1.7147791169704292,-2.384218834584444,0.0,0.0,0.46519159803647336,-0.9758013751641529,0.0,0.0,6.120424883049115,3.8342807894558377,,,
0.0,1.3565472939597087,1.9083948327666098,-2.4993023450799745,-0.29545375615668235,4.9651315562166225,23.677861895417955,19.178445328716474,14.321496725817289,3.115261185415217,-2.5068434527995103,0.0,0.0,3.115261185415217,-2.5068434527995103,0.0,0.0,-1.206866352648607,0.007541107719535945,0.0,0.0,4.9651315562166225,23.677861895417955,,,
0.0,5.443133146745394,3.999554797608823,-1.405730835221116,1.2969119811938534,4.455695134729246,6.2796974302245445,12.671974475596333,5.367696282476896,2.9742719945930896,-1.9704947205682073,0.0,0.0,2.9742719945930896,-1.9704947205682073,0.0,0.0,1.0252828030157333,0.5647638853470913,0.0,0.0,4.455695134729246,6.2796974302245445,,,
0.0,1.9812355439783673,2.6079103029732003,-1.1958794705382083,0.706015416217496,2.3928627851095916,12.212979290425308,10.920125198034942,7.302921037767449,2.2899218547299545,0.474766521417437,0.0,0.0,2.2899218547299545,0.474766521417437,0.0,0.0,0.31798844824324585,-1.6706459919556453,0.0,0.0,2.3928627851095916,12.212979290425308,,,
0.0,2.1457660984694087,2.782650644563906,-2.847852260634787,-0.03260080803544052,8.944299229555233,20.604636471529894,22.700108591905295,14.774467850542564,3.7692996805553936,-6.0763525097520725,0.0,0.0,3.7692996805553936,-6.0763525097520725,0.0,0.0,-0.9866490359914873,3.2285002491172854,0.0,0.0,8.944299229555233,20.604636471529894,,,
0.0,2.259607825088524,1.71104580529062,-2.309391109382571,-0.29917265204597565,9.457171841365989,4.849648578849636,11.194388456324534,7.153410210107813,3.8940138216174933,-2.88969886501266,0.0,0.0,3.8940138216174933,-2.88969886501266,0.0,0.0,-2.1829680163268734,0.5803077556300887,0.0,0.0,9.457171841365989,4.849648578849636,,,
0.0,0.3477733114215106,1.2574257850623667,-0.4508982519410436,0.40326376656066154,7.6055987718377835,9.177571072957642,9.12117767624862,8.391584922397712,1.5923455988930437,4.172939810222905,0.0,0.0,1.5923455988930437,4.172939810222905,0.0,0.0,-0.33491981383067704,-4.623838062163949,0.0,0.0,7.6055987718377835,9.177571072957642,,,
0.0,2.9870969940583527,1.3117601269770476,-4.949145165999221,-1.8186925195110868,8.714374385661978,17.53112097662724,22.922481453049173,13.12274768114461,0.7045427828634848,-0.7998840583788596,0.0,0.0,0.7045427828634848,-0.7998840583788596,0.0,0.0,0.6072173441135627,-4.149261107620362,0.0,0.0,8.714374385661978,17.53112097662724,,,
0.0,1.3058866129017925,0.5573146095051025,-2.9013817139384805,-1.1720335522166891,4.0654677036150355,14.255531394135454,12.151144613325785,9.160499548875245,0.9295248538861851,1.0657153922547071,0.0,0.0,0.9295248538861851,1.0657153922547071,0.0,0.0,-0.37221024438108263,-3.967097106193188,0.0,0.0,4.0654677036150355,14.255531394135454,,,
0.0,2.175357797177624,1.458640792529156,-0.7950299007801999,0.3318054458744781,2.9229918288482,1.7466038796666612,3.6045557527277987,2.3347978542574306,2.9031049728705494,-0.8588559050795375,0.0,0.0,2.9031049728705494,-0.8588559050795375,0.0,0.0,-1.4444641803413933,0.06382600429933764,0.0,0.0,2.9229918288482,1.7466038796666612,,,
0.0,5.361126582161333,1.839610489048611,-3.3235886353388793,-0.7419890731451342,4.691657408099708,5.253490494636604,11.637230250887093,4.972573951368156,-0.5923015656340906,-1.049439674963147,0.0,0.0,-0.5923015656340906,-1.049439674963147,0.0,0.0,2.4319120546827016,-2.2741489603757326,0.0,0.0,4.691657408099708,5.253490494636604,,,
0.0,0.02989993897213066,-0.5770583783470125,-1.1495396891771847,-0.8632990337620986,16.42065743524843,5.501440937969969,11.042982899421656,10.961049186609198,2.5544532344798156,-2.1567326165211465,0.0,0.0,2.5544532344798156,-2.1567326165211465,0.0,0.0,-3.131511612826828,1.0071929273439617,0.0,0.0,16.42065743524843,5.501440937969969,,,
0.0,2.605990288520814,2.8348033894323277,-2.9798475793993577,-0.07252209498351503,16.275013122867616,9.67301362789575,21.4265548477155,12.974013375381684,0.788471170211121,-1.9233869128172278,0.0,0.0,0.788471170211121,-1.9233869128172278,0.0,0.0,2.0463322192212066,-1.05646066658213,0.0,0.0,16.275013122867616,9.67301362789575,,,
0.0,20.17791455137527,5.051178139959376,-5.071773078612955,-0.010297469326789432,1.64482930728147,8.512220394075099,30.697060194077043,5.078524850678284,3.9019004792181793,-2.3793487977292074,0.0,0.0,3.9019004792181793,-2.3793487977292074,0.0,0.0,1.149277660741197,-2.6924242808837473,0.0,0.0,1.64482930728147,8.512220394075099,,,
0.0,1.5237826392491145,5.046752181333315,1.0734962143019984,3.0601241978176565,15.686589167496868,5.033892814652664,14.306931735962257,10.360240991074766,-0.41358600613413277,0.19469165551353326,0.0,0.0,-0.41358600613413277,0.19469165551353326,0.0,0.0,5.460338187467448,0.8788045587884652,0.0,0.0,15.686589167496868,5.033892814652664,,,
0.0,1.9652001651470545,1.7354801730562628,-2.496746622454612,-0.3806332246991747,3.2589947127110164,14.96992073346604,13.59239363524859,9.114457723088528,2.235391235315568,-0.17404741841389448,0.0,0.0,2.235391235315568,-0.17404741841389448,0.0,0.0,-0.49991106225930504,-2.3226992040407177,0.0,0.0,3.2589947127110164,14.96992073346604,,,
0.0,0.9956138221988969,2.5275244794109306,-0.9383424921592554,0.7945909936258376,13.078436613434206,11.051860935111202,15.068207240427977,12.065148774272703,4.038850185225776,0.7719971178576568,0.0,0.0,4.038850185225776,0.7719971178576568,0.0,0.0,-1.5113257058148455,-1.7103396100169121,0.0,0.0,13.078436613434206,11.051860935111202,,,
0.0,0.5693185688934956,-0.10783353822456387,-2.5605513626352323,-1.334192450429898,9.03055302553177,12.102858769839894,12.070662079231283,10.566705897685832,1.3613775035351265,-5.715198941255941,0.0,0.0,1.3613775035351265,-5.715198941255941,0.0,0.0,-1.4692110417596904,3.1546475786207084,0.0,0.0,9.03055302553177,12.102858769839894,,,
0.0,0.4169324057173683,-2.3977116097590696,-0.3451827213065237,-1.3714471655327967,8.337122656035014,11.871777853972613,11.157668964486874,10.104450255003814,-0.6063635116531567,0.7379110698194906,0.0,0.0,-0.6063635116531567,0.7379110698194906,0.0,0.0,-1.791348098105913,-1.0830937911260143,0.0,0.0,8.337122656035014,11.871777853972613,,,
0.0,0.10595975216714329,-2.033887303743409,-2.983248869953941,-2.5085680868486753,11.096840838756108,5.915030842054227,8.731257686254597,8.505935840405169,2.4901137839255334,-2.8088363433432577,0.0,0.0,2.4901137839255334,-2.8088363433432577,0.0,0.0,-4.5240010876689425,-0.17441252661068324,0.0,0.0,11.096840838756108,5.915030842054227,,,
0.0,5.466341694098737,3.4842572884151632,-3.263543752210179,0.11035676810249218,14.521346387901914,2.1379823186484006,19.71286907424127,8.329664353275158,1.6431329581939047,-3.5489610568233623,0.0,0.0,1.6431329581939047,-3.5489610568233623,0.0,0.0,1.8411243302212585,0.2854173046131835,0.0,0.0,14.521346387901914,2.1379823186484006,,,
0.0,0.5727823845988759,2.6453367337582527,0.03633125852028374,1.3408339961392683,11.260161911765712,12.507701377803532,13.585659037240045,11.88393164478462,4.010350931426648,-0.975460663759848,0.0,0.0,4.010350931426648,-0.975460663759848,0.0,0.0,-1.365014197668395,1.0117919222801317,0.0,0.0,11.260161911765712,12.507701377803532,,,
0.0,1.1591710349357038,1.8680228550301576,-3.098611673407317,-0.6152944091885797,25.323678987062408,17.236826753284006,27.44711750494004,21.280252870173207,0.964222873766758,-1.6645691001038274,0.0,0.0,0.964222873766758,-1.6645691001038274,0.0,0.0,0.9037999812633997,-1.4340425733034896,0.0,0.0,25.323678987062408,17.236826753284006,,,
0.0,0.8253427529438582,0.7656012294782,-1.0899666449772833,-0.1621827077495417,6.484679669234396,1.8588309455166754,5.032538341553346,4.171755307375536,0.6895870500859946,-0.842161106534652,0.0,0.0,0.6895870500859946,-0.842161106534652,0.0,0.0,0.07601417939220531,-0.24780553844263134,0.0,0.0,6.484679669234396,1.8588309455166754,,,
0.0,2.128969526806389,3.354527875317268,-0.5904494469412183,1.382039214188025,3.9844252744406097,10.635638782212661,11.20074354661007,7.310032028326635,4.393876661243363,-1.01035033446564,0.0,0.0,4.393876661243363,-1.01035033446564,0.0,0.0,-1.0393487859260948,0.4199008875244217,0.0,0.0,3.9844252744406097,10.635638782212661,,,
0.0,0.1277715552181692,2.0834650969505653,1.1350609142869634,1.6092630056187645,10.680705745406984,3.3986384920517967,7.264539742152844,7.03967211872939,3.1768413442746217,-0.1779196737388169,0.0,0.0,3.1768413442746217,-0.1779196737388169,0.0,0.0,-1.0933762473240562,1.3129805880257803,0.0,0.0,10.680705745406984,3.3986384920517967,,,
0.0,1.4094321036929938,2.2279346469025967,-1.1457941811923167,0.54107023285514,11.593619746827468,4.557621775960243,10.921132312773524,8.075620761393855,3.692370470016925,-5.263029797104692,0.0,0.0,3.692370470016925,-5.263029797104692,0.0,0.0,-1.4644358231143282,4.117235615912375,0.0,0.0,11.593619746827468,4.557621775960243,,,
0.0,0.7243250933235483,-2.395886750721625,-0.3955511145454669,-1.395718932633546,6.416475616728733,4.631986110230797,6.524566527818834,5.524230863479765,-2.622409814488182,-0.07929310131864235,0.0,0.0,-2.622409814488182,-0.07929310131864235,0.0,0.0,0.22652306376655706,-0.3162580132268245,0.0,0.0,6.416475616728733,4.631986110230797,,,
0.0,0.10673573490843521,0.1919785497281944,-0.5718157616897996,-0.18991860598080262,7.338913952461612,3.5924056655889887,5.611505246563922,5.465659809025301,-0.30205277687557075,-1.095880829180401,0.0,0.0,-0.30205277687557075,-1.095880829180401,0.0,0.0,0.49403132660376514,0.5240650674906013,0.0,0.0,7.338913952461612,3.5924056655889887,,,
0.0,3.4020660628849804,1.401457907797048,-2.737838044791051,-0.6681900684970015,3.6075413577676128,6.4650167031727666,9.319721776248244,5.036279030470189,1.4115295615667378,-3.5750837790581285,0.0,0.0,1.4115295615667378,-3.5750837790581285,0.0,0.0,-0.01007165376968977,0.8372457342670774,0.0,0.0,3.6075413577676128,6.4650167031727666,,,
0.0,1.0907146313417786,1.5958176818678238,-2.3973146011913515,-0.40074845966176387,9.943442360568183,19.29445271895566,18.605223897264267,14.618947539761923,0.24831602212209467,-3.674267626518739,0.0,0.0,0.24831602212209467,-3.674267626518739,0.0,0.0,1.3475016597457292,1.2769530253273877,0.0,0.0,9.943442360568183,19.29445271895566,,,
0.0,4.484835670083928,3.3486424204341505,-2.9224569089841124,0.21309275572501907,11.199787044816102,6.3378296119457636,18.60048002823848,8.768808328380933,1.07120064658707,-7.323992610026627,0.0,0.0,1.07120064658707,-7.323992610026627,0.0,0.0,2.2774417738470802,4.401535701042515,0.0,0.0,11.199787044816102,6.3378296119457636,,,
0.0,0.07790878203056109,0.660996021745419,-0.18490612658865735,0.23804494757838085,6.46672069524406,11.902198349892819,9.36334713370749,9.184459522568439,0.516307506827871,0.2342864781452927,0.0,0.0,0.516307506827871,0.2342864781452927,0.0,0.0,0.14468851491754806,-0.41919260473395004,0.0,0.0,6.46672069524406,11.902198349892819,,,
0.0,1.542761726924148,2.195823361372538,-1.9425453151353063,0.12663902311861586,14.407170705034805,7.794686250591733,15.382452303488591,11.10092847781327,2.2881343505440688,-0.4653270291999689,0.0,0.0,2.2881343505440688,-0.4653270291999689,0.0,0.0,-0.09231098917153077,-1.4772182859353373,0.0,0.0,14.407170705034805,7.794686250591733,,,
0.0,0.7167601719976685,1.2544239209488401,-1.7360510102194853,-0.24081354463532256,23.773096905316727,1.1806800469395715,14.7126235546147,12.476888476128149,0.9607039809533735,-0.9072863908489531,0.0,0.0,0.9607039809533735,-0.9072863908489531,0.0,0.0,0.29371993999546664,-0.8287646193705321,0.0,0.0,23.773096905316727,1.1806800469395715,,,
0.0,0.6391621317663364,0.3216376232361571,-2.205157933488597,-0.9417601551262199,8.07130432393409,11.907015017448309,11.58533361706219,9.9891596706912,1.8428080187249574,0.34581007638932526,0.0,0.0,1.8428080187249574,0.34581007638932526,0.0,0.0,-1.5211703954888003,-2.550968009877922,0.0,0.0,8.07130432393409,11.907015017448309,,,
0.0,2.7793445492868085,2.027759209102325,-3.0587943118287915,-0.5155175513632333,4.56928307084402,14.048784869824301,15.777290650658344,9.309033970334161,1.8940719950073814,-2.9433815677806483,0.0,0.0,1.8940719950073814,-2.9433815677806483,0.0,0.0,0.13368721409494344,-0.11541274404814324,0.0,0.0,4.56928307084402,14.048784869824301,,,
0.0,0.5265438258864857,0.29513097740447636,-1.5652081928199428,-0.6350386077077332,1.0738107488816602,12.071758624096823,7.438000143557062,6.572784686489242,0.1578897852441373,-3.1924387525505695,0.0,0.0,0.1578897852441373,-3.1924387525505695,0.0,0.0,0.1372411921603391,1.6272305597306267,0.0,0.0,1.0738107488816602,12.071758624096823,,,
0.0,0.20286646620161647,-1.3046771081299904,0.2959355271266402,-0.5043707905016751,6.173797953607029,19.08379973397403,13.269289045826323,12.628798843790529,-1.9686291668401772,-1.013485616913432,0.0,0.0,-1.9686291668401772,-1.013485616913432,0.0,0.0,0.6639520587101868,1.3094211440400723,0.0,0.0,6.173797953607029,19.08379973397403,,,
0.0,0.20095671191968933,-0.30309830612661004,-1.729399638649047,-1.0162489723878285,17.14743857146308,3.0990559789127774,10.631831147976749,10.123247275187929,0.818066208342266,-0.33170950722279174,0.0,0.0,0.818066208342266,-0.33170950722279174,0.0,0.0,-1.121164514468876,-1.3976901314262553,0.0,0.0,17.14743857146308,3.0990559789127774,,,
0.0,1.6085722323514768,3.26003419982755,-0.2920545467819773,1.4839898265227864,1.6705908387923958,14.01701854196181,10.998138306324615,7.8438046903771035,2.901052727589331,-6.038691765637559,0.0,0.0,2.901052727589331,-6.038691765637559,0.0,0.0,0.3589814722382191,5.746637218855581,0.0,0.0,1.6705908387923958,14.01701854196181,,,
0.0,2.2194122010827,1.783487505120636,-1.893653689791455,-0.055083092335409534,9.845610162772621,2.339018058755915,9.472655952594149,6.092314110764268,3.3425872516452015,-4.294236059774368,0.0,0.0,3.3425872516452015,-4.294236059774368,0.0,0.0,-1.5590997465245655,2.400582369982913,0.0,0.0,9.845610162772621,2.339018058755915,,,
0.0,11.039148698008354,2.9414098461736047,-2.5177039536594252,0.21185294625708972,2.547019532936045,2.852285993070809,10.150133632885284,2.699652763003427,3.4872789947677942,-1.5970967082649516,0.0,0.0,3.4872789947677942,-1.5970967082649516,0.0,0.0,-0.5458691485941894,-0.9206072453944734,0.0,0.0,2.547019532936045,2.852285993070809,,,
0.0,2.9526570574140907,3.7044104690439106,-0.2878848214319579,1.7082628238059763,6.024203593421034,4.771772107887955,9.382593272243446,5.397987850654495,2.3822861617193514,-1.1893654473551205,0.0,0.0,2.3822861617193514,-1.1893654473551205,0.0,0.0,1.3221243073245592,0.9014806259231626,0.0,0.0,6.024203593421034,4.771772107887955,,,
0.0,2.268810512524743,1.2884916651281917,-1.3044656025523185,-0.007986968712063391,4.921732260440196,1.0050879925943035,4.6442669745215435,2.9634101265172497,0.436851677806718,-1.3408196244649426,0.0,0.0,0.436851677806718,-1.3408196244649426,0.0,0.0,0.8516399873214736,0.036354021912624095,0.0,0.0,4.921732260440196,1.0050879925943035,,,
0.0,0.348532152921174,0.0185538870567179,-2.3206473270310055,-1.1510467199871437,23.961034858793393,7.438424453451248,17.06769523611969,15.69972965612232,1.020256143058007,-3.2448969521443214,0.0,0.0,1.020256143058007,-3.2448969521443214,0.0,0.0,-1.0017022560012891,0.9242496251133159,0.0,0.0,23.961034858793393,7.438424453451248,,,
0.0,0.11320438584266876,1.1950505920368533,0.05189389483439136,0.6234722434356224,9.543745299133873,13.543817229637927,11.87048307297561,11.543781264385899,-1.5592704128598143,0.27301910993591993,0.0,0.0,-1.5592704128598143,0.27301910993591993,0.0,0.0,2.7543210048966675,-0.22112521510152858,0.0,0.0,9.543745299133873,13.543817229637927,,,
0.0,5.0047844097162635,3.2730769662077472,-2.621352610867655,0.3258621776700461,7.258831463641281,6.625592787571976,15.628287135381955,6.942212125606629,1.886614137101427,-4.054761045383641,0.0,0.0,1.886614137101427,-4.054761045383641,0.0,0.0,1.3864628291063203,1.4334084345159859,0.0,0.0,7.258831463641281,6.625592787571976,,,
0.0,5.014834778281311,3.2276897803658358,-1.5091247199696554,0.8592825301980902,4.1077117002009755,4.840693393258332,10.083555449376796,4.474202546729654,3.989460488313698,-0.790229119489794,0.0,0.0,3.989460488313698,-0.790229119489794,0.0,0.0,-0.7617707079478625,-0.7188956004798612,0.0,0.0,4.1077117002009755,4.840693393258332,,,
0.0,9.907494749062678,3.108965237324919,-4.089628392959343,-0.4903315778172119,5.997865825503791,4.462841352039333,18.185291152263844,5.230353588771562,4.454662249227683,-4.099612118717313,0.0,0.0,4.454662249227683,-4.099612118717313,0.0,0.0,-1.345697011902764,0.009983725757969908,0.0,0.0,5.997865825503791,4.462841352039333,,,
0.0,1.395407044103312,1.3673096490068393,-4.092308952566734,-1.3624996517799475,23.081702324209378,19.640496081729154,28.81295802163131,21.361099202969264,-0.3163854237275716,-2.526837656538343,0.0,0.0,-0.3163854237275716,-2.526837656538343,0.0,0.0,1.6836950727344109,-1.5654712960283912,0.0,0.0,23.081702324209378,19.640496081729154,,,
0.0,0.778408980750099,2.2493470464457372,-0.49378925855106226,0.8777788939473374,5.508653547772006,13.825123635773505,11.548087788720629,9.666888591772755,1.6686566116103045,-0.8338356771316366,0.0,0.0,1.6686566116103045,-0.8338356771316366,0.0,0.0,0.5806904348354326,0.3400464185805744,0.0,0.0,5.508653547772006,13.825123635773505,,,
0.0,1.0949070883629946,2.213677713520875,-0.9877580420728269,0.612959835724024,8.189586404266157,10.531975510146188,11.923078681504627,9.360780957206172,0.5555395203514047,-2.2386709404934813,0.0,0.0,0.5555395203514047,-2.2386709404934813,0.0,0.0,1.6581381931694703,1.2509128984206543,0.0,0.0,8.189586404266157,10.531975510146188,,,
