rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,1.0966875139348884,2.327284740284414,-0.6926002253731824,0.8173422574556157,11.47671550683192,5.154639562846863,10.595603836290588,8.315677534839391,0.15515896958353056,-2.6396931495248257,-3.1938867370223627,-3.1938867370223623,3.3490457066058927,0.5541935874975359,0.0,0.0,2.1721257707008834,1.9470929241516433,0.0,0.0,11.47671550683192,5.154639562846863,,,
0.1,1.1333820819403324,1.395462774975663,-1.677494839241967,-0.14101603213315206,6.146092320074368,10.517419451174609,10.692523010319016,8.331755885624489,2.5801604917968963,-1.862618931565918,-2.089720755980593,-2.0897207559805926,4.6698812477774885,0.22710182441467486,-0.20250027414774469,-0.20250027414774463,-0.9821974426734887,0.3876243664716957,1.2183206741264092,1.2183206741264088,4.927771645947958,9.2990987770482,,,
0.1,3.8295605732556504,0.41241103308980054,-3.230199525554733,-1.408894246232466,1.8907625275872018,5.0388014682451745,6.781934918403348,3.4647819979161882,1.3573262759535372,-8.928461884831783,3.5061159926898813,3.506115992689882,-2.148789716736344,-12.434577877521667,-0.009459160500841918,-0.009459160500841918,-0.9354560823628947,5.707721519777893,0.09165450827908121,0.09165450827908121,1.7991080193081206,4.947146959966092,,,
0.1,1.7223167753054889,0.8211395779122239,-4.309897766380364,-1.74437909423407,10.148955539351123,20.423278319628185,21.86800298662094,15.286116929489655,-1.4787821976623885,0.6648959347520884,8.3105229475426,8.310522947542598,-9.789305145204988,-7.645627012790512,0.40536032557829266,0.40536032557829266,1.8945614499963197,-5.380154026710745,1.9060304679330902,1.9060304679330902,8.242925071418034,18.517247851695096,,,
0.1,0.09706041677106396,-0.40707281706556064,-1.349178318211786,-0.8781255676386733,8.548160997107027,9.740701126396656,9.366321755574337,9.144431061751842,0.7908500813228807,-5.29193133993168,0.0,0.0,0.7908500813228807,-5.29193133993168,0.7874972354535837,0.7874972354535837,-1.9854201338420252,3.15525578626631,2.7906835313116667,2.7906835313116667,5.757477465795363,6.95001759508499,,,
0.1,0.47752990766708414,1.3586263440818902,-1.2601324085005698,0.04924696779066018,23.00065470933354,5.721713906618242,16.0756586590327,14.36118430797589,5.873854336806082,-2.047054158195307,0.0,0.0,5.873854336806082,-2.047054158195307,0.00509261130649742,0.00509261130649742,-4.52032060403069,0.7818291383882395,0.004309480974884694,0.004309480974884694,22.996345228358653,5.717404425643357,,,
0.1,0.5845223458300246,1.924860252799156,-0.9112235074820614,0.5068183726585473,20.882044213878466,6.639121504080523,15.771425632812207,13.760582858979495,0.31155665160826285,-4.975496219355826,-8.498240641792986,-8.498240641792986,8.80979729340125,3.5227444224371602,3.7513589976423805,3.7513589976423805,-2.138055396451486,0.3129137142313843,4.794559972936875,4.794559972936875,16.08748424094159,1.8445615311436494,,,
0.1,4.446285417124481,3.488616703771725,-2.5684760168784786,0.4600703434466231,2.499663128693179,14.003258547825654,17.423553894897836,8.251460838259417,2.863516452507586,-1.5894113892226605,-0.8143383474935721,-0.814338347493571,3.6778548000011577,-0.7750730417290885,0.13116068002553025,0.13269496075488788,0.49393957123860904,-1.1117595884107054,0.4116088222632911,0.41043299059373006,2.0880543064298887,13.592825557231924,,,
0.1,10.838549642813772,4.537879110995207,-1.537481058455545,1.500199026269831,1.440092200383928,5.3707723916830865,12.632932593170676,3.4054322960335073,4.746720662928234,3.428581137283132,-5.632521546213992,-5.632521546213991,10.379242209142223,9.061102683497124,0.015647615225891483,0.008642379397488114,-0.2244891671589185,-4.9747045751361645,0.48075119935076127,0.5052633271920287,0.9593410010331669,4.865509064491058,,,
0.1,1.2823454239170236,1.5462311253754466,-1.4957187431523602,0.025256191111543203,10.853428861220241,3.5786460202010724,9.52940219136974,7.2160374407106564,-2.3368516345976733,-4.227965889410798,5.300529175889836,5.300529175889836,-7.63738081048751,-9.528495065300636,2.9675918829196926,2.9675918829196926,0.9154908770534276,-0.23534473666125513,0.2513512079877511,0.2513512079877511,10.60207765323249,3.3272948122133212,,,
0.1,0.46558343594364837,2.025971304697279,-1.6235747391003792,0.20119828279844998,32.73459619063062,24.48042895684494,31.937309155187563,28.60751257373778,-1.2119540909536577,-4.675650118334891,-0.4391902435450983,-0.4391902435450983,-0.7727638474085581,-4.236459874789793,-2.7971166519672437,-2.797116651967243,6.03504204761818,5.8491920312017545,6.669798891689904,6.6697988916899025,26.064797298940718,17.81063006515504,,,
0.1,1.6312403564666875,1.3888152788028434,-1.7263921856502507,-0.16878845342370363,5.654161670843822,6.244157729986519,8.375289087061239,5.94915970041517,1.1837748018035983,-1.7397687197199856,0.0,0.0,1.1837748018035983,-1.7397687197199856,0.008430956766316462,0.0,0.19660952023292852,0.013376534069734958,0.035504975481750904,0.0,5.618656695362072,6.244157729986519,,,
0.1,5.200848742149549,3.7584237607930717,-4.112072614343613,-0.17682442677527055,6.313209745928624,17.50778188752303,27.396674114485748,11.910495816725827,1.47898623819256,-6.070932882391856,1.8195741096897142,1.8195741096897147,-0.3405878714971533,-7.890506992081573,-0.06214162642804705,-0.06214162642804694,2.341579149028559,2.0210018944762895,0.8419595885676644,0.8419595885676641,5.47125015736096,16.665822298955366,,,
0.1,5.494370129279758,4.011606168261071,-3.456548064964851,0.27752905164811015,1.9245068412941795,18.37747459318584,24.094322630052574,10.15099071724001,4.2379354475474456,-0.6774289473454014,-1.518927895298237,-1.5189278952982366,5.756863342845682,0.841498947952837,0.06665080644330071,0.06665080644330071,-0.2929800857296749,-2.84576992406275,0.259175957327593,0.259175957327593,1.6653308839665864,18.118298635858245,,,
0.1,0.9759792035909701,1.3129066264232234,-1.6736084437581835,-0.18035090866748005,13.156549604441485,5.121027113807266,11.36860642522954,9.138788359124376,1.4127487172288207,-1.0213133269475563,0.0,0.0,1.4127487172288207,-1.0213133269475563,-0.1391840884578871,-0.1391840884578871,0.03934199765228971,-0.5131110283527401,1.018807994404604,1.0188079944046038,12.137741610036883,4.102219119402662,,,
0.1,5.358367470405839,1.1929010875127373,-3.6963351676577005,-1.2517170400724815,5.7811176489739315,3.1412283823725073,10.437330805391483,4.46117301567322,1.6438086074492357,-4.5047826328577205,3.9595698796095364,3.9595698796095364,-2.315761272160302,-8.464352512467258,0.002290808494977284,-0.004034902024465926,-0.4531983284314758,0.8124823672244861,0.027000319048709236,0.04698761852981858,5.754117329925222,3.0942407638426896,,,
0.1,0.1386557920363273,1.1752825558944244,-0.1277377528679673,0.5237724015132286,10.770783173880437,13.719520575182498,12.669617355793278,12.245151874531468,2.95118934046866,1.6272653385708757,-6.5035641899923045,-6.503564189992304,9.454753530460964,8.13082952856318,-1.6813829391798987,-1.6813829391798985,-0.09452384539433754,-0.07362015225894467,4.158646197138255,4.158646197138254,6.612136976742183,9.560874378044243,,,
0.1,6.378498472487685,3.5066527678987205,-1.6449413727999378,0.9308556975493913,1.8254147186327265,6.495945053563919,10.795410433718509,4.160679886098323,3.4705817067270006,2.057496002970173,0.0,0.0,3.4705817067270006,2.057496002970173,0.03028783565927402,0.030287835659274023,0.005783225512445644,-3.732725211429385,0.11048600356856683,0.11048600356856683,1.7149287150641597,6.385459049995353,,,
0.1,0.6279178878274482,3.9568472078463337,0.7350344047414641,2.345940806293899,16.32986395052782,16.732021368826107,19.12596209423958,16.530942659676963,7.418693388642222,-5.20865153786256,0.0,0.0,7.418693388642222,-5.20865153786256,0.43742492728471877,0.43742492728471877,-3.8992711080806055,5.506261015319306,1.0500816147587009,1.0500816147587009,15.279782335769116,15.681939754067404,,,
0.1,0.9567613443657635,0.8212015095828606,-2.367013767231073,-0.7729061288241061,15.318247344725114,5.929918516827762,13.165262093603875,10.624082930776439,-0.5638557483629183,-3.9980204186485833,5.04556609118882,5.04556609118882,-5.609421839551739,-9.043586509837404,1.8006743360838147,1.8006743360838149,-0.4156170781380359,-0.16966768466630466,2.099671825904115,2.0996718259041147,13.218575518820998,3.830246690923647,,,
0.1,5.62237086110114,2.8515426289561034,-4.352177623885378,-0.7503174974646374,14.106551586017886,4.353119129898177,22.203231728257666,9.22983535795803,0.861047888322357,-4.95060399048605,0.9259106596107035,0.9259106596107035,-0.06486277128834654,-5.8765146500967536,0.07278603931127886,0.07278603931127886,1.9177087013224678,0.5256403272893931,0.2496276447465471,0.2496276447465471,13.85692394127134,4.10349148515163,,,
0.1,3.2152015227987034,1.672388856845732,-3.4761828420351035,-0.9018969925946858,2.3095165712830696,14.179511736612932,14.871461788577175,8.244514153948002,2.2465293385591782,-1.045871816692697,0.5827295538878452,0.5827295538878454,1.6637997846713333,-1.6286013705805424,0.04577059615797226,0.043615892042979915,-0.6199110778714185,-2.473926917385387,0.11533849696679328,0.11765755050346417,2.194178074316276,14.06185418610947,,,
0.1,3.1225886308235817,2.8305956239541157,-3.0020130674060015,-0.0857087217259429,15.253219096031234,6.535951720627918,19.39941644496197,10.894585408329576,-1.075866623122936,-4.556498975564176,0.0,0.0,-1.075866623122936,-4.556498975564176,-0.01830681353308518,-0.018306813533085175,3.924769060610137,1.5727927216912594,0.11154557086751599,0.11154557086751596,15.141673525163718,6.4244061497604035,,,
0.1,0.2418430012042873,2.3186486785418974,0.6861446783630263,1.5023966784524618,11.205010332098807,10.834644221590745,11.68609460449478,11.019827276844776,1.6191034295565636,-2.6507376946750654,-1.2896686714763073,-1.2896686714763068,2.90877210103287,-1.3610690231987577,0.0034046684118613276,0.0,0.6961405805734724,3.3368823730380917,0.005790087613865805,0.0,11.199220244484941,10.834644221590745,,,
0.1,0.30637012944860514,0.9202667084588159,-0.820268081575158,0.04999931344182895,9.568841030601922,10.207628881267643,10.645600294764435,9.888234955934783,5.382424397770443,-0.4167670375957351,5.288217695750665,5.2882176957506655,0.09420670201977721,-5.704984733346399,0.4559669602966408,0.4559669602966408,-4.918124649608267,-0.8594680042760636,0.8079149115332998,0.8079149115332998,8.760926119068621,9.399713969734345,,,
0.1,5.201961922516687,3.261716656651657,-3.801763573722617,-0.27002345853548015,3.9179796469477406,15.2642933870466,22.064324758219225,9.591136516997171,3.464838088377052,-2.788051691044497,1.110098281294225,1.110098281294226,2.354739807082827,-3.8981499723387247,-0.0006388208115503764,-0.0006388208115503738,-0.20248261091384515,-1.0130730618665698,0.11424132904719186,0.11424132904719186,3.8037383179005486,15.150052057999407,,,
0.1,1.8297751080818212,0.8797866702045285,-3.2053227255051246,-1.162768027650298,8.939306588512654,9.30130620847104,13.292336092220669,9.120306398491847,1.4265033118144328,-4.220849577833402,4.633171482847942,4.633171482847943,-3.206668171033511,-8.854021060681346,0.0733734543673014,0.07337345436730143,-0.6200900959772058,0.9421533979609757,0.8549103441743422,0.854910344174342,8.084396244338311,8.446395864296697,,,
0.1,3.142770126996881,4.175638982282646,-1.2537499039847244,1.4609445391489606,13.615565096859847,5.143839360532882,16.74926814827727,9.379702228696363,5.075673399044465,0.6147253386342477,-7.085081508315661,-7.085081508315661,12.160754907360129,7.69980684694991,-0.06728283733764312,-0.0672828373376431,-0.8327515794241765,-1.801192405281329,0.17693712522524482,0.17693712522524474,13.4386279716346,4.966902235307637,,,
0.1,0.5513932603204088,-0.09810566284269229,-2.374393644483725,-1.2362496536632086,6.895926548731401,11.89822489006638,10.692447463239743,9.397075719398892,-0.7851212322415141,-3.79230637808796,13.229864761139032,13.229864761139032,-14.014985993380549,-17.022171139227,0.6749004779431271,0.6749004779431272,0.012115091455694749,0.7430122556611073,5.165171522408954,5.165171522408954,1.7307550263224465,6.733053367657425,,,
0.1,0.40658194535137243,0.6810439978111804,-1.3111613847437853,-0.31505869346630244,9.887455412515685,9.635695080265306,10.753795817960741,9.761575246390496,1.309369550918853,-0.16178058526581252,0.0,0.0,1.309369550918853,-0.16178058526581252,0.2910912604409386,0.2910912604409387,-0.9194168135486115,-1.4404720599189118,6.153080228635206,6.153080228635204,3.734375183880478,3.482614851630101,,,
0.1,0.006432116034415602,-0.8794147440491056,-1.1879624136231977,-1.0336885788361516,17.306523323073485,12.29544023903834,14.824782197155814,14.800981781055913,0.23331923739982985,-2.444225133722345,-6.335067343958211,-6.335067343958211,6.56838658135804,3.8908422102358657,0.6706915836191246,0.6663172707362583,-1.7834255650680602,0.5899454493628891,4.263688164983867,4.254130425691862,13.042835158089614,8.041309813346478,,,
0.1,7.7351658672832695,3.519083221881356,-1.8483173632663104,0.8353829293075229,2.9807290287589696,4.468096467657283,10.926660008569003,3.724412748208126,2.9713039581257257,-0.5631863146327944,0.0,0.0,2.9713039581257257,-0.5631863146327944,-0.0021129491088267946,-0.002112949108826794,0.5498922128644574,-1.2830180995246891,0.0044623216595237,0.004462321659523699,2.9762667070994455,4.463634145997759,,,
0.1,0.3486027271228425,0.7412767532944438,-0.585421237039371,0.07792775812753638,7.289874686417765,2.8083011314776862,5.489119798336671,5.049087908947725,2.256922995157844,-2.6921357986306163,1.2952827629704484,1.2952827629704493,0.9616402321873943,-3.987418561601066,-0.035762323750168135,-0.03576232375016812,-1.4798839181132322,2.1424768853414133,0.04457414221354262,0.0445741422135426,7.245300544204222,2.7637269892641436,,,
0.1,1.1900809904505472,1.669938949822688,-1.5061781553136384,0.08188039725452478,9.659537698359241,7.293449528695861,10.99842357991244,8.476493613527552,2.7162690196512935,-2.9698530222772193,-5.742103624918997,-5.742103624918996,8.45837264457029,2.7722506026417766,0.12452237555600147,0.12452237555600147,-1.170852445384607,1.3391524914075794,0.5665367932192367,0.5665367932192367,9.093000905140004,6.726912735476624,,,
0.1,3.1033130427840816,1.6812633926567297,-3.1806654601179076,-0.7497010337305889,4.700232748481915,10.534025817757074,13.52671732548012,7.617129283119494,0.5021338078484705,-3.2882240906906226,-2.629949436033868,-2.6299494360338675,3.1320832438823385,-0.6582746546567549,0.2987227031535041,0.2987227031535041,0.8804068816547551,-0.1911640725807893,1.4193796319345782,1.4193796319345782,3.280853116547337,9.114646185822496,,,
0.1,1.083031989944116,1.6084606424793484,-2.9322632970485825,-0.661901327284617,24.552309972056783,13.52259210153014,24.191994510543978,19.037451036793463,-0.5434341255666867,-4.47459974742233,1.54300299942458,1.54300299942458,-2.0864371249912663,-6.017602746846909,-0.3034267714603205,-0.30098270873728183,2.4553215395063557,1.843319159111029,3.6824896441898947,3.6854733787656704,20.86982032786689,9.83711872276447,,,
0.1,0.014398431567767832,1.9608173828310858,1.5784256904859348,1.7696215366585104,5.704118040658974,14.606890654172016,10.192060199009141,10.155504347415494,3.6464513965667593,-2.3815906416806905,-1.1482374860655844,-1.1482374860655844,4.794688882632344,-1.233353155615106,-0.0030256674205882735,-0.0030256674205882735,-1.6826083463150854,3.9630419995872135,0.009150086008339293,0.009150086008339293,5.694967954650635,14.597740568163676,,,
0.1,2.318277248957999,1.2035771486543736,-2.0516260062056673,-0.42402442877564683,5.994768498275521,3.1467921090998727,7.2198671985403875,4.570780303687696,2.2752750832208393,-1.9266084526464002,0.0,0.0,2.2752750832208393,-1.9266084526464002,-0.08179349774448619,-0.08179349774448617,-0.9899044368219795,-0.04322405581478104,0.2434953629288468,0.24349536292884674,5.751273135346674,2.903296746171026,,,
0.1,0.2929844548977067,1.326489754732418,-0.6321143099565063,0.3471877223879558,1.5779173677349387,24.60864886925573,14.05231558904933,13.093283118495336,1.9103545935288875,-6.239003731004792,1.8051648557630888,1.8051648557630897,0.10518973776579858,-8.044168586767885,0.08430674358823952,0.08430674358823952,-0.6681715823847092,5.522582677460046,0.3528951371807305,0.3528951371807305,1.2250222305542082,24.255753732075,,,
0.1,3.73146647925697,3.6605302468594028,-3.3383879806742245,0.16107113309258914,15.105889170649736,11.149116988818262,25.37371716865961,13.127503079733998,2.6422355151751598,-0.6108168362570066,0.7126962247753426,0.712696224775343,1.9295392903998174,-1.32351306103235,0.02031754158512227,0.02031754158512227,0.9979771900991203,-2.74788868600234,0.05876538390385025,0.05876538390385025,15.047123786745885,11.090351604914412,,,
0.1,3.819948999120793,-0.04220774753808043,-3.842536556076981,-1.9423721518075308,4.909394318873059,2.6522144652179382,7.391429155298173,3.780804392045499,-0.7352448402002548,-3.73570062427643,8.794160112723432,8.794160112723432,-9.529404952923686,-12.529860736999867,0.0,0.0,0.6930370926621744,-0.10683593180055077,0.0,0.0,4.909394318873059,2.6522144652179382,,,
0.1,1.1657945084492876,2.1376866835531425,-1.3143216240063635,0.4116825297733895,4.739663916747205,15.703656823094258,13.200750708785694,10.221660369920732,-2.054962638087356,-5.318241776601309,0.0,0.0,-2.054962638087356,-5.318241776601309,4.212587848981128,4.212587848981129,-0.01993852734063064,-0.20866769638618254,3.070448162384798,3.0704481623847975,1.669215754362408,12.63320866070946,,,
0.1,6.047079416298156,4.550503602770243,-1.9177600831656134,1.3163717598023146,6.230147713333854,7.607409889311841,17.378387579021975,6.918778801322848,3.214567949614218,-1.5328822276127412,0.0,0.0,3.214567949614218,-1.5328822276127412,0.05041874631821032,0.02895397192117557,1.285516906837814,-0.4138318274740479,0.10574457251970697,0.2260433101805785,6.124403140814147,7.381366579131262,,,
0.1,2.6897547933757795,4.142681502004302,-1.8662366343501524,1.1382224338270746,6.785149612959237,20.062713106392437,22.450705652028212,13.423931359675837,4.960973249361821,-1.765697048163517,8.868601529274684,8.868601529274686,-3.9076282799128648,-10.634298577438202,0.0,0.0,-0.8182917473575193,-0.10053958618663546,0.0,0.0,6.785149612959237,20.062713106392437,,,
0.1,0.4611689889231056,0.1688373406981012,-1.830519014837037,-0.8308408370694679,12.245750391044444,5.0902961627724155,9.667379736013118,8.66802327690843,2.61901224168967,-2.0245616502759907,-1.2570039968097135,-1.2570039968097133,3.8760162384993837,-0.7675576534662771,0.0936962993811901,0.09369629938119012,-2.5438712003727586,0.10034633605776351,0.4459109180106301,0.4459109180106301,11.799839473033813,4.644385244761785,,,
0.1,4.742877928439133,1.346968154695921,-5.047900202046714,-1.8504660236753965,4.847179024806736,12.397337154059711,18.845843414450286,8.622258089433224,3.474182857261486,-4.906757608759499,4.918000198001426,4.918000198001426,-1.4438173407399395,-9.824757806760925,-1.5252650446648401,-1.5252650446648397,-0.6019496579007249,1.384122451377624,1.414001253077579,1.4140012530775783,3.433177771729157,10.983335900982132,,,
0.1,0.16985297256374182,-0.8789980395015123,-2.0121173182480754,-1.445557678874794,10.08139962101134,5.037069384533192,7.8802243277390485,7.559234502772266,-0.9848431494009455,-1.143547331382997,4.53085711883611,4.53085711883611,-5.515700268237056,-5.674404450219105,-1.1136544889415672,-1.1136544889415667,1.2194995988410002,0.24508450207648863,2.2309915482624394,2.230991548262439,7.8504080727489,2.806077836270753,,,
0.1,5.10014021522578,3.3252507286013104,-0.08098016707809697,1.6221352807616067,2.0483187236927485,2.5015104670195045,5.175516824026361,2.2749145953561265,2.881189581709968,0.5991300142601008,0.0,0.0,2.881189581709968,0.5991300142601008,0.029084232529148678,0.029084232529148678,0.4149769143621934,-0.7091944138673465,0.14055915067736022,0.14055915067736022,1.9077595730153882,2.3609513163421445,,,
0.1,0.38159468680204317,1.1241054526651468,-0.6942525196660236,0.2149264664995616,6.9795006691247785,10.350005856641598,9.49135969176827,8.664753262883188,1.7147637747415647,-3.987106814297915,-2.4395979637585445,-2.439597963758544,4.154361738500109,-1.547508850539371,-0.22898775226668472,-0.22898775226668472,-0.3616705698097332,3.521842046898576,0.3354467137618246,0.3354467137618246,6.6440539553629545,10.014559142879772,,,
0.1,0.6729409385691077,0.26903456454401875,-2.18172038085712,-0.9563429081565507,8.534079578052706,9.316510550925273,10.426845015091024,8.925295064488989,-0.8769167512180279,-2.1619497812438886,3.1235841190718387,3.123584119071839,-4.000500870289867,-5.285533900315729,0.0,0.0,1.1459513157620467,-0.019770599613231177,0.0,0.0,8.534079578052706,9.316510550925273,,,
0.1,9.175533688836358,4.13478015696216,-4.719397487193383,-0.2923086651156117,13.540731491986516,3.5474115055109037,28.14318693731466,8.54407149874871,1.3442891921135383,-2.0469533219395752,0.0,0.0,1.3442891921135383,-2.0469533219395752,0.0,0.0,2.7904909648486216,-2.672444165253808,0.0,0.0,13.540731491986516,3.5474115055109037,,,
0.1,0.5518855724545932,0.8728571408405372,-1.4187113907749167,-0.27292712496718974,11.391165697523679,7.639168986916356,10.82798892599257,9.515167342220018,0.22018810675258926,-2.733162974825417,0.0,0.0,0.22018810675258926,-2.733162974825417,0.35885695000181334,0.35885695000181334,0.2938120840861346,0.9555946340486875,3.282779959158259,3.282779959158259,8.10838573836542,4.356389027758097,,,
