rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.016226868668842282,-0.8740485622054759,-1.1193731259277866,-0.9967108440666312,3.543312061775981,3.874515944284121,3.7239600384214366,3.708914003030051,-1.9448892256047046,-0.7529720481045703,-21.825343175270696,-21.825343175270653,19.880453949666013,21.072371127166083,-0.38421490523819646,-0.3861963860392772,1.4550555686374254,0.019795308216060875,3.063920809271389,3.0624444024956796,0.47939125250459197,0.8120715417884414,,,
0.7,3.0775216293057284,-0.4049099847422606,-3.301179927610758,-1.8530449561765092,2.0410358784288527,3.4103403942686747,4.822783031839636,2.7256881363487637,0.1326124204941963,-3.386795292790408,-13.969990431135654,-13.969990431135596,14.102602851629829,10.583195138345177,-0.5807364859865892,-0.5837984545316396,0.04321408075013234,0.6694138197112897,1.9375705567120205,1.9409467756999477,0.10346532171683215,1.4693936185687264,,,
0.7,3.9681946504654455,2.1478108589117686,-0.937271166851585,0.6052698460300918,2.343128751122386,2.4538694322195003,4.777931868092972,2.398499091670943,3.2153254436966243,-0.250747068371298,-5.382401519407278,-5.382401519407235,8.597726963103902,5.131654451035935,-0.939070863207481,-0.93833998901171,-0.12844372157737455,0.2518158905314233,1.8873586627388181,1.8878902145882317,0.45577008838356814,0.5659792176312678,,,
0.7,0.017196883008367424,0.20029472922508362,-0.05136180066886464,0.07446646427810949,4.131255028730077,3.2341405517404014,3.698530542494805,3.682697790235239,-0.9865653016908649,-0.9905859929026974,-28.703896754381326,-28.703896754381283,27.71733145269046,27.71331076147858,0.95116856186339,0.948538451595117,0.2356914690525592,-0.009314259361283928,3.206627786022001,3.2062769338778097,0.9246272427080755,0.027863617862591658,,,
0.7,1.541849612456216,0.3461716027752071,-2.416819074831172,-1.0353237360279826,6.808514472989237,3.094020396323102,6.85979680579111,4.951267434656169,-3.947258508742729,-2.518027296322282,5.045487854029829,5.045487854029892,-8.992746362772543,-7.563515150352157,0.9005905944727411,0.8995007620146661,3.3928395170451955,-0.7982925405235564,1.442539740671285,1.4419464671453415,5.365974732317952,1.65207392917776,,,
0.7,1.366714983237594,-2.0797646497913536,0.19180023376466981,-0.9439822080133419,3.3237395212330876,4.22721331079999,5.065478171067761,3.775476416016539,-1.2127094135954568,-1.750709505815359,23.823356074469835,23.823356074469878,-25.036065488065297,-25.57406558028525,-0.07897032940685478,-0.0802322333721146,-0.788084906789042,2.022741972952143,2.9040750259444112,2.90487043055237,0.41966449528867633,1.3223428802476194,,,
0.7,0.20425343050536857,-0.04621388069188903,1.1522587484035545,0.5530224338558327,6.935185414448319,7.129064256854406,7.391208996324099,7.032124835651363,3.0850218266586085,4.659956920669194,25.93577143202304,25.93577143202306,-22.85074960536441,-21.27581451135387,-3.1159702477708704,-3.11268034967416,-0.015265459579627159,-0.3950178225914805,6.644579610905351,6.6450111356235375,0.2906058035429669,0.48405312123086813,,,
0.7,0.5968308698686233,0.12021817622242714,-0.9519633767311161,-0.41587260025434447,2.135756508364337,1.7164916120875087,2.2135173808493906,1.9261240602259229,0.9433522171722138,-0.8363005155494685,-3.0612094768222557,-3.0612094768222042,4.004561693994476,2.2249089612727424,-0.14222178597205337,-0.13993279637313794,-0.6809122549777334,0.02426993519149058,1.6883984513113084,1.6857813343560306,0.4473580570530287,0.030710277731478195,,,
0.7,0.0002948514364344416,0.8987716331405435,0.8709532157587596,0.8848624244496516,2.779633317714051,2.469538134377683,2.624779192132274,2.624585726045867,-2.0403407454194262,-1.780568636071491,13.087997181933066,13.087997181933119,-15.128337927352465,-14.868565818004607,2.611567383806101,2.6113976203556444,0.327544994753869,0.04012423147460656,2.274709144019148,2.2684727670210836,0.5049241736949033,0.20106536735659988,,,
0.7,0.6081610965662,0.33212654130162966,1.7892368522522333,1.0606816967769315,3.01924766541415,3.9630056535203004,4.0219192740368666,3.4911266594672252,-0.22826518601052848,-0.7591805335824586,5.355991786520015,5.355991786520065,-5.584256972530544,-6.115172320102522,-1.5288902364732586,-1.5246572866729502,2.089281963785417,4.073074672507642,2.041907663356122,2.037934646109116,0.9773400020580278,1.9250710074111843,,,
0.7,1.2499082005017765,-0.5985746622827747,1.392378226346695,0.3969017820319602,4.511384366179922,1.8313008864005829,4.162315977475759,3.171342626290252,-0.31933683776408506,3.4400888359670727,-2.889505303600689,-2.889505303600632,2.5701684658366,6.329594139567698,-2.043456600484018,-2.0441646098000867,1.7642187759653276,-0.0035459998202906854,1.788237008084713,1.7905348501410685,2.7231473580952086,0.040766036259514644,,,
0.7,1.260889940227056,-2.3980582059324638,-0.30123366121984874,-1.3496459335761561,4.748813177141622,2.225097434069743,4.586123598433,3.486955305605683,3.22018980991459,1.4962266414129768,-4.991293531408799,-4.991293531408751,8.211483341323405,6.4875201728217275,-2.2488051846254176,-2.2550662350136585,-3.3694428312216367,0.4576059323808331,1.072440219661405,1.0528594440553376,3.676372957480217,1.1722379900144055,,,
0.7,1.0362610347280976,-1.2439883427328393,1.786575588886277,0.2712936230767189,9.842492967034643,7.883373884140354,11.159012861495176,8.862933425587498,-1.694127660898447,0.550942060293096,-12.47670206253656,-12.476702062536505,10.782574401638104,13.027644122829589,3.0518673800750653,3.054986629646615,-2.601728061909458,-1.819353101053434,6.232457294917845,6.237317289003705,3.610035672116802,1.6460565951366508,,,
0.7,2.5847416342633105,-0.9674670356468138,1.1849164550506783,0.10872470970193227,1.4478938457174202,2.136790755565252,2.9505309733981164,1.7923423006413362,-1.2978399850560025,1.3435355108561435,-3.3795433333940954,-3.379543333394048,2.0817033483380967,4.723078844250187,0.027408329623733185,0.028280633904816943,0.30296461978545547,-0.18689968971028223,1.1156335389758272,1.116013615897846,0.3322603067415928,1.020777139667406,,,
0.7,0.9891709250047965,0.10662746563359882,1.7072069827926653,0.906917224213132,2.671650712290836,2.5081413340273526,3.230359720846382,2.5898960231590946,-1.4146555546527955,-0.26935748015127414,9.03327822675097,9.033278226751019,-10.447933781403762,-9.302635706902297,1.434385672009571,1.427451324447096,0.0868973482768239,0.5491131384968435,1.7328384656032867,1.726566855510807,0.9388122466875494,0.7815744785165455,,,
0.7,1.5187515760488846,-1.3925918490208682,0.7901722161059879,-0.30120981645744016,2.721726956281256,3.552441176793174,4.328198807539494,3.1370840665372146,0.13637385884355524,0.635494444774552,-22.589231824266978,-22.58923182426694,22.725605683110537,23.22472626904148,-1.4814631384057453,-1.4834012341227845,-0.04750256945867826,1.6380790054542205,1.842297242965621,1.8441734723623195,0.8794297133156352,1.7082677044308543,,,
0.7,0.016635468153680152,0.9985595467135984,0.6868474782693674,0.8427035124914829,6.121593417594104,5.559993122541245,5.86508437347112,5.840793270067675,-1.9010344311642087,3.533523308872347,-1.1354618558786507,-1.1354618558785983,-0.7655725752855571,4.668985164750946,-0.06434772380220906,-0.06469749421686617,2.963941701680018,-2.781978336386113,4.499481382039,4.500532885542506,1.622112035555104,1.0594602369987376,,,
0.7,0.05759819700684253,-1.2012008268409453,-1.6004561020085166,-1.4008284644247309,2.302765371564085,3.232285898850202,2.8073768288944265,2.7675256352071433,-0.8894713104451375,1.1775462228259785,-6.040854341355845,-6.040854341355803,5.151383030910712,7.218400564181769,0.014288421154058803,0.014202684442461193,-0.32601793754986674,-2.7922050092769557,1.2885185996688646,1.2886704414501882,1.0142467718952202,1.943615457400014,,,
0.7,0.0696961778058311,1.3287052837303386,0.8372129586371297,1.0829591211837342,3.5053940472671585,3.426531482928247,3.5263539415040848,3.4659627650977027,0.7291155717865718,0.7653734232896983,12.365304014610432,12.365304014610489,-11.636188442823855,-11.599930591320794,0.42533922673741603,0.42605009328361465,0.17425048520635072,-0.3542105579361832,3.252851533661633,3.252138625828552,0.2525425136055254,0.17439285709969454,,,
0.7,0.3168068166179789,-0.2976369032463113,-1.410097992479934,-0.8538674478631226,4.792059192891835,3.020702566695524,4.2157732985583936,3.906380879793679,-0.07877392593960053,0.19515898924723785,-9.594153304316674,-9.5941533043166,9.515379378377075,9.78931229356385,-1.1494206365385429,-1.145514445518294,0.930557659231832,-0.4597425362088778,2.2886859045756034,2.2898083277236476,2.5033732883162307,0.730894238971876,,,
0.7,0.3927541896374607,1.623490198050734,0.2575445070822111,0.9405173525664725,3.878431042909825,5.622705882589529,5.217020370418546,4.750568462749677,1.648243138181286,0.17926866756386728,-6.307447255010589,-6.307447255010549,7.955690393191893,6.486715922574412,0.6026783051646248,0.606747306085714,-0.6274312452951769,-0.5284714665673704,3.0159453578030084,3.013238104004949,0.8624856851068163,2.609467778584581,,,
0.7,1.836096923523223,0.10636002410859136,-1.6192722310344512,-0.7564561034629299,1.6537300705869058,1.5898868227865142,2.3662601166842254,1.62180844668671,-0.7015235886076316,-1.149821017510063,7.414354832556395,7.41435483255643,-8.11587842116402,-8.564175850066508,-0.02870342607598944,-0.027840450620331747,0.8365870387922121,-0.4416107629040563,1.3527336965106478,1.3522246855759517,0.30099637407625757,0.23766213721056245,,,
0.7,0.6548897131080057,-0.03613716096812292,1.6335260767982351,0.7986944579150561,3.4911082057336693,5.022606385596634,4.9538011275522615,4.256857295665152,-1.8797338025453663,-0.5475052488002601,-16.821750060224023,-16.82175006022398,14.942016257678667,16.274244811423713,1.9627985914937285,1.962798591493729,-0.11920194991648503,0.21823273410476696,3.3943787608679705,3.3943787608679705,0.09672944486569848,1.628227624728663,,,
0.7,0.05838175931969417,-1.9322740068073065,-1.4413763703418094,-1.686825188574558,4.019748209521508,4.235576754531909,4.1879076043985615,4.127662482026708,-1.8185244523474333,-0.49835531724999105,-7.795262465848442,-7.795262465848378,5.976738013501,7.29690714859838,-0.9976460224627492,-1.0024615005712618,0.8838964680028759,0.05944044747944366,2.0602622331046723,2.056567057081326,1.9594859764168344,2.1790096974505833,,,
0.7,1.5505071587918309,-1.5631049896280336,0.7555256952342245,-0.4037896471969045,3.3866590424768632,3.54789842765838,4.811290798263827,3.4672787350676213,-0.7550998845556673,0.46367696761029364,9.059344189971625,9.059344189971675,-9.8144440745273,-8.595667222361394,-0.34942609591491713,-0.3467790857532954,-0.458579009157449,0.638627813377226,2.8545497064791174,2.849464665166333,0.5321093359977458,0.6984337624920469,,,
0.7,0.7138228500637085,0.21961405528970346,-1.5501162520103273,-0.6652510983603119,4.237749960038197,4.537373422976192,5.1705480316512595,4.387561691507194,2.7676887885063177,-1.1798900801648695,27.23208572896115,27.2320857289612,-24.46439694045484,-28.411975809126098,-1.9806380281799794,-1.9806380281799794,-0.5674367050366347,1.610411856334521,3.0101906863847163,3.010190686384716,1.2275592736534808,1.5271827365914767,,,
0.7,2.9136844622851443,0.9457573521421665,-2.462485673225503,-0.7583641605416682,3.5189520330850925,4.454530409440461,6.890771351254617,3.986741221262777,3.1858593988698836,0.2795019820014285,-20.901722285830395,-20.90172228583034,24.08758168470028,21.181224267831755,-2.022920535056714,-2.019064845028091,-0.2171815116710031,-0.7229228101988409,2.843649820569905,2.8473758891037555,0.6753022125151875,1.6071545203367068,,,
0.7,2.079756950777455,-1.8034955381709261,0.5617367324355946,-0.6208794028676657,3.0232841801013177,2.35649184905676,4.088468938058659,2.689888014579039,0.25186078260092803,0.08630457607765263,3.170620500147792,3.17062050014785,-2.9187597175468576,-3.0843159240702143,0.49610996962211273,0.497351860631014,-2.5514662903939658,-0.021919704273071983,2.3151913944163556,2.314421018924,0.7080927856849617,0.0420708301327603,,,
0.7,0.0032973775570566753,0.6348509934272129,0.7331908205991868,0.6840209070131998,2.3272950553449268,3.538399699949186,2.9352650580491098,2.9328473776470565,0.3012631045240887,-3.093370256478107,-11.355479338131769,-11.355479338131717,11.656742442655876,8.262109081653612,2.185993659014248,2.182602255569033,-1.8524057701111238,1.6439588215082597,0.956301361034065,0.9484246331234498,1.370993694310862,2.5899750668257355,,,
0.7,0.15360100897962697,-1.037283232420875,-0.20509131403206293,-0.6211872732264689,3.873174888706106,5.144247921562834,4.681847252392383,4.50871140513447,0.3946272639218352,1.5174928364016322,-32.07996355153877,-32.07996355153872,32.47459081546061,33.597456387940355,-0.33008427805443996,-0.328275928320658,-1.1018262182882699,-1.394308222113037,2.433686098710558,2.435319528026012,1.4394887899955489,2.708928393536822,,,
0.7,0.9757234278618184,1.8570377008853016,-0.11937358941239229,0.8688320557364546,4.389809553452381,3.616960804330297,4.979935575995388,4.003385178891339,-0.28270549245095133,-0.0594668430602413,10.832909482983712,10.832909482983759,-11.11561497543465,-10.892376326043992,-0.8110924576529485,-0.8134886905883228,2.9508356509892013,0.7535819442361721,1.305568404276327,1.307223529389329,3.0842411491760537,2.3097372749409684,,,
0.7,0.17879967793395837,-0.7010868341093391,0.2191828651073705,-0.24095198450098432,4.982157368745729,4.49096288609985,4.948284207246893,4.7365601274227895,-0.7676688071788651,-0.06801218293607247,-7.721135034305572,-7.721135034305519,6.953466227126719,7.653122851369449,0.17737164419805584,0.17787486151305454,-0.11078967112852978,0.10932018653038841,3.758768800733845,3.7598299466659117,1.2233885680118843,0.7311329394339371,,,
0.7,1.6151100997191337,1.4057969606891574,-1.4267829433867762,-0.010492991348809433,5.360434724121595,4.575111885140037,6.973650532874522,4.967773304630816,0.10767622880385241,-1.1842535394017566,-22.299354102728195,-22.299354102728113,22.407030331532052,21.115100563326365,0.8903072022644212,0.8881414610742993,0.407813529620884,-1.130670865059319,3.078301533597985,3.0759586613641403,2.2821331905236106,1.4991532237758975,,,
0.7,0.056338239758499796,-0.8226890785813357,-1.341499470324997,-1.0820942744531663,4.54997604630933,5.005307968378171,4.844933062989053,4.777642007343751,-0.27186523589055933,-0.15670012169745062,-1.3640339252421516,-1.364033925242099,1.092168689351597,1.2073338035446473,-0.6517884324504757,-0.6536765990591978,0.10096458975969926,-0.5311227495683473,4.370527797989955,4.374198417284373,0.17944824831937323,0.6311095510937981,,,
0.7,0.07575989181262167,0.4029089165785642,-0.24385402278057766,0.07952744689899327,6.113414955164329,4.9294181566783255,5.625992130853446,5.521416555921327,-0.9178956712110455,-1.7426409881022487,-0.1875814441826375,-0.18758144418260309,-0.7303142270284058,-1.5550595439196593,2.010692092373087,2.009442612174429,-0.6898875045834764,-0.5106556468527571,4.427446901197862,4.426667081414825,1.6859680539664674,0.5027510752635009,,,
0.7,0.0021836155649167252,0.18771771423298422,0.07832876930715238,0.1330232417700683,8.17313824485191,2.7866026052873236,5.482861910387614,5.479870425069617,-1.5613659592107387,1.4865036951900823,-9.744750388753827,-9.744750388753772,8.183384429543079,11.231254083943846,-0.4724036496036991,-0.4699726128735416,2.2214873230474215,-0.9382023130093884,2.459361168014113,2.462968969060232,5.713777076837796,0.3236336362270914,,,
0.7,3.4672892954572174,2.1129855725879136,-0.6865758444411932,0.7132048640733601,2.251938569647651,2.2688995395577947,4.2198050865322285,2.260419054602723,1.9566273833270282,-0.6464454755350433,7.778305513752956,7.778305513752995,-5.821678130425925,-8.424750989288045,0.006789858646195806,0.007573145194284042,0.1495683306146895,-0.047703514100434066,2.1434522229803545,2.1431457608410542,0.10848634666729637,0.12575377871674037,,,
0.7,0.011651439287979808,0.4769356251271817,0.6656556436631649,0.5712956343951733,3.087841222826538,3.0255987151505255,3.0656237803375874,3.056719968988532,0.8938110294427664,1.402261932108915,-9.695865867837899,-9.695865867837838,10.589676897280663,11.098127799946734,-0.9970732374461422,-0.9956057636392653,0.5801978331305573,0.258999475193515,2.5152638650011627,2.5141882020539152,0.5725773578253756,0.5114105130966103,,,
0.7,0.34743194899033253,2.13994325492938,0.9961383892439963,1.5680408220866882,4.462310490986449,3.0688784938366895,4.092666885102959,3.7655944924115694,3.217998838764237,-0.6010489028946706,4.924977430497023,4.924977430497067,-1.706978591732783,-5.526026333391735,1.0481630108889455,1.048163010888946,-2.126218594723803,0.5490242812497211,2.39900083075954,2.39900083075954,2.06330966022691,0.6698776630771498,,,
0.7,0.3746110193201692,-0.21874815101209344,1.2152702963083775,0.498261072648142,5.004321572586113,5.974570815215037,6.003548420714428,5.489446193900575,0.32128635326067956,1.4848204251812405,27.068902761527905,27.068902761527955,-26.747616408267177,-25.584082336346693,-0.595572587698737,-0.5955725876987362,0.05553808342596389,0.3260224588258728,4.6230185052471375,4.6230185052471375,0.3813030673389762,1.3515523099679,,,
0.7,0.10176140499612825,1.5605423475754279,2.254557556017848,1.9075499517966379,4.7736650817508135,4.6927254571902814,4.853609546857891,4.7331952694705475,1.0017247773485238,1.8204729013372156,11.762278349818835,11.762278349818885,-10.760553572470307,-9.941805448481686,0.22887807177442596,0.23526538966114444,0.3299394984524782,0.198819265019488,3.6703401372117845,3.6655902752869816,1.1033249445390299,1.0271351819033003,,,
0.7,0.052722305552052325,0.7493078739164301,1.2848803961268649,1.0170941350216474,5.264888115472517,5.616186220403267,5.512246649574604,5.440537167937892,2.448750015881855,1.6448185832192865,5.670449475672095,5.670449475672154,-3.2216994597902398,-4.025630892452867,-1.8218716825128867,-1.8246669993298588,0.12242954054746147,1.4647288122374373,4.831707129304966,4.840261679218262,0.4331809861675512,0.7759245411850054,,,
0.7,7.272985324927063,-1.2333268047741281,3.1832290237826943,0.9749511095042831,1.8384593390001085,3.5254808177272743,7.5584614250535,2.6819700783636913,-0.6781525607658444,1.594896737437727,17.53418982816024,17.53418982816029,-18.212342388926086,-15.939293090722586,0.6609227543046251,0.6644081974381747,-1.2160969983129089,0.9239240889067936,1.5549354077604123,1.5553553732115502,0.2835239312396961,1.9701254445157237,,,
0.7,1.2688481995518681,-0.541084730621828,-2.549654125702001,-1.5453694281619146,1.8882507970305138,4.470815121235493,4.188120712846186,3.1795329591330033,2.0919551890996857,1.4110741759304848,6.8856871450870125,6.88568714508705,-4.793731955987335,-5.474612969156583,-2.1877905250409735,-2.190522858760909,-0.44524939468054087,-1.7702054428715779,1.623771293234089,1.6200422022793173,0.264479503796425,2.8507729189561744,,,
0.7,0.002014240812734107,0.8131632144384935,0.8772652970889576,0.8452142557637256,1.6303671126734205,2.4496484474772764,2.04103504932538,2.0400077800753484,0.9524920278006845,-0.6919064764253187,35.41186811172962,35.41186811172968,-34.45937608392894,-36.10377458815501,0.31383933473587,0.31383933473586995,-0.45316814809806105,1.2553324387784068,0.8811947188995186,0.8811947188995186,0.7491723937739013,1.5684537285777576,,,
0.7,0.031107914031644295,-1.0610777498410195,-1.4054627070428936,-1.2332702284419566,3.934859453058963,3.690264050029069,3.84221200123075,3.812561751544016,-0.6461772817027489,-2.089073741137209,-21.515630376702955,-21.515630376702898,20.869453095000228,19.426556635565706,1.025363654174651,1.022396866645159,-1.4402641223129218,-0.33878583255084405,3.1318944720681285,3.1282713962191226,0.8029649809908347,0.5619926538099461,,,
0.7,1.8249358310277035,1.0354981578456883,-1.1459467276621083,-0.055224284908209964,2.6463829048498537,2.568806125823226,3.797269962463571,2.60759451533654,0.861007208202811,-1.5670805591969068,-3.516779475723688,-3.516779475723642,4.3777866839264945,1.9496989165267202,0.2276244724014493,0.2264615019606057,-0.05313352275857203,0.19467232957419295,2.3000367446275938,2.299361170754578,0.3463461602222599,0.26944495506864735,,,
0.7,3.401222779653869,-0.3251028720226705,2.482968310715422,1.0789327193463758,1.8091258525533347,2.8275870428087653,4.289672389512077,2.31835644768105,-0.39837679084487365,2.4658844019376476,13.426414622723236,13.426414622723295,-13.824791413568088,-10.960530220785628,0.38748917797777066,0.38608792927381275,-0.31421525915556753,-0.36900402049603825,0.9249881186724579,0.92836360732063,0.8841377338808771,1.8992234354881352,,,
0.7,2.6593017292443286,1.8426546729231184,-0.9606301929729896,0.4410122399750644,2.3691899185646097,3.5409275054454645,4.919660221845577,2.9550587120050373,2.0336540665044547,-1.1869408191999467,9.866183342082783,9.866183342082833,-7.832529275578334,-11.053124161282785,-0.13038624499064627,-0.13038624499064594,-0.06061314859069025,0.35669687121760296,2.241371296939712,2.2413712969397115,0.12781862162489793,1.299556208505752,,,
0.7,0.37943624302216145,2.9010419258518416,1.3479315282527022,2.124486727052272,6.8100380384765895,5.904351028508015,6.960232510274942,6.357194533492303,1.0284907501392524,-0.25961472274227115,1.3233769364746155,1.32337693647468,-0.29488618633537567,-1.582991659216949,1.5332474938846048,1.5333999490020482,0.3393036818279826,0.07414630199292516,1.8905536628970525,1.8905420532369162,4.919484375579536,4.013808975271097,,,
0.7,1.2223043763215515,0.18758102029979362,-2.36774519175769,-1.0900820857289482,4.846608718689434,5.8376137466785565,6.974534245191007,5.342111232683996,3.806566533911238,2.294898980369317,4.411306914039216,4.411306914039267,-0.6047403801279669,-2.1164079336699553,-3.596463822681902,-3.595727801923164,-0.022521690929541774,-1.066916370203843,4.444689066143738,4.446065079147491,0.4019196525456957,1.391548667531065,,,
0.7,1.7620643484079423,2.0441552983338354,-0.35614714589368757,0.8440040762200739,3.1411013698138794,3.39832270814156,4.710074994918875,3.26971203897772,2.108554463548734,-1.1437152264577581,-0.6817517883852521,-0.6817517883851988,2.7903062519339885,-0.46196343807255724,0.1567240730840604,0.1550153478033057,-0.22112323829895886,0.6325527327607648,2.6448966373514473,2.6434382261799443,0.49620473246243146,0.7548844819616154,,,
0.7,0.3016304740793786,0.2204003271934568,-0.9785844929354857,-0.3790920828710144,4.036449989332482,5.495498631806809,5.125365460294553,4.7659743105696455,0.5246313358535943,-1.0347959622000282,-5.009805846045642,-5.009805846045592,5.534437181899236,3.9750098838455554,-0.3050292676381129,-0.3050292676381121,0.0007982589779753945,0.36124073690265474,3.9668681917278317,3.9668681917278317,0.069581797604651,1.5286304400789754,,,
0.7,0.02027516612308198,0.5311156972219422,0.20402936231418556,0.36757252976806387,6.110383086155551,4.442957730693542,5.3034167760453945,5.276670408424547,4.379342704931549,1.7497889936032431,14.039301716976034,14.03930171697609,-9.659959012044483,-12.289512723372848,-0.7050228513353448,-0.7032742953222046,-3.143204156374262,-0.8424853359668527,2.860208296245695,2.854959582523277,3.250174789909855,1.5879981481702652,,,
0.7,0.012684539258066299,-0.17628452714165488,-0.42687229748614464,-0.30157841231389976,6.95615627913059,2.944742121037102,4.966147757745401,4.950449200083845,-1.354364311548741,-0.23752141996755816,-1.0295389193244588,-1.0295389193244064,-0.3248253922242798,0.7920174993568443,0.057861816298156114,0.06039751948613728,1.1202179681089302,-0.24974839700472384,2.750820028636041,2.7497938342867583,4.205336250494547,0.19494828675034379,,,
0.7,3.2155499907004454,-1.9001608132449044,0.6671713423165189,-0.6164947354641928,1.5302764700067486,2.569288667087544,3.6975811677920625,2.0497825685471462,-1.2399010376822965,1.7054710612005786,-27.821663268535072,-27.821663268535044,26.581762230852792,29.527134329735613,-0.5263074369696258,-0.5248400586168228,-0.13395233859298186,-0.5134596602672368,1.3815567339104902,1.3845533350004116,0.14871973609625824,1.184735332087133,,,
0.7,2.432115484793196,1.6940814028908602,4.120709184173787,2.9073952935323235,2.680900188266144,2.1613947316376136,3.893278057175404,2.4211474599518787,2.874062662196933,1.4752827971916203,-19.425060201573395,-19.42506020157333,22.299122863770325,20.900342998764938,0.8777353828353963,0.8739152200119887,-2.057716642141469,1.771511166970178,1.0540225598166626,1.054086709091634,1.626877628449481,1.1073080225459802,,,
