rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.04595564507151588,-0.4686494569165447,-1.3718119940848594,-0.9202307255007021,21.605515497944758,13.894033577982313,17.953700180099613,17.749774537963535,5.642153472444102,0.7028762201533425,5.980531932457698,5.980531932457698,-0.33837846001359617,-5.277655712304355,-1.9508044813153955,-1.9408566571940578,-4.159998448045251,-0.13383155704414393,7.298246586536117,7.2488164637639585,14.307268911408642,6.645217114218358,,,
0.1,0.18960030374500664,-0.5817159466501094,0.8018310724293929,0.11005756288964175,14.231938776836515,5.960026828626508,10.574533391232455,10.09598280273151,2.5115027306395294,1.9752689875072142,-2.1263231833885636,-2.126323183388563,4.6378259140280935,4.101592170895778,-0.00037289575569467723,0.008774967245929084,-3.092845781533944,-1.1822128823237503,6.945609668524464e-05,0.04186931314617546,14.231869320739829,5.918157515480332,,,
0.1,0.026637541869490005,-0.4397405034920121,-0.9735303787070066,-0.7066354410995094,14.122256188554227,7.270971391553962,10.767846697774605,10.696613790054094,-2.7506780315071424,-0.03988348620659739,2.7074188702712307,2.7074188702712307,-5.458096901778373,-2.7473023564778276,0.03615887026759319,0.03615887026759319,2.274778657747537,-0.9698057627680025,0.3165843969134843,0.3165843969134842,13.805671791640743,6.954386994640478,,,
0.1,0.008103089100682737,-1.6095942791624345,-1.4348209831955128,-1.5222076311789736,1.3774418097751693,6.161822312378453,3.777268487322596,3.769632061076811,-1.7215304932151314,0.8269190267947594,-6.968301708694799,-6.9683017086947965,5.246771215479667,7.795220735489554,-0.006891840918874412,-0.00689184091887441,0.11882805497157134,-2.2548481690713977,0.11037786043827846,0.11037786043827844,1.2670639493368907,6.051444451940174,,,
0.1,0.4922796965673369,1.3024513642733253,-1.6158822006778721,-0.15671541820227342,26.089296750125275,8.511635989164823,19.429634068725242,17.30046636964505,5.00875681447963,-1.6898002981935938,2.885961735384524,2.8859617353845244,2.1227950790951065,-4.57576203357812,-0.08993170840363095,-0.08993170840363093,-3.6163737418026742,0.16384980591935247,0.2951562183656777,0.29515621836567757,25.7941405317596,8.216479770799147,,,
0.1,0.08091411626782359,-1.0071786458194958,-0.12362776854913893,-0.5654032071843174,12.241713951471889,7.0543442436313235,9.843194635732912,9.648029097551607,-3.810410404305805,-0.7258245848272282,-5.664437027717311,-5.66443702771731,1.8540266234115057,4.938612442890081,0.12686295912684128,0.12686295912684128,2.676368799359468,0.4753338571512479,0.446562725843508,0.446562725843508,11.79515122562838,6.607781517787815,,,
0.1,0.6238796769519213,-1.0992295789046227,2.4279278120845134,0.6643491165899453,19.263281212781365,20.618883893775376,23.05129236848069,19.94108255327837,-0.911284631339434,-0.7829863921283038,-11.968237046849303,-11.968237046849302,11.05695241550987,11.185250654720997,4.275736110602781,4.2699839686819185,-4.463681058167969,-1.0590697644691003,2.815822100856256,2.8323491256267905,16.44745911192511,17.786534768148584,,,
0.1,0.05994775661803951,-0.2034855280961958,0.38114920019542287,0.08883183604961353,6.389942262998371,5.013235606145702,5.78703837595319,5.701588934572037,-0.632662941252162,1.4084234649184952,6.606589570226255,6.606589570226254,-7.239252511478417,-5.198166105307759,-0.245405622753312,-0.24540562275331196,0.6745830359092783,-0.7818686419697605,1.417445290172114,1.4174452901721137,4.972496972826257,3.5957903159735882,,,
0.1,0.001308700261644094,1.3007147777445238,1.2233985095528508,1.2620566436486873,5.259861861179717,3.8756124086513495,4.569231586247305,4.567737134915533,1.7598819821153102,1.539170907732776,-1.5093960671508024,-1.5093960671508015,3.269278049266113,3.0485669748835775,0.0,0.009199577658670294,-0.45916720437078645,-0.32497197583859555,0.0,0.04227379843440384,5.259861861179717,3.8333386102169453,,,
0.1,0.25982976742407987,0.42614374021867873,1.8908910962773886,1.1585174182480338,9.444297172649513,7.070234931983467,8.793637256586736,8.25726605231649,2.2883614198365625,2.3106798287848322,-2.1034033334528504,-2.1034033334528495,4.391764753289412,4.414083162237682,0.1415442787797538,0.1415442787797538,-2.0037619583976376,-0.5613330112871975,0.325671271550099,0.325671271550099,9.118625901099415,6.744563660433368,,,
0.1,0.8890045894930677,-1.5986142681580666,0.3592701072869384,-0.6196720804355641,5.84984322711237,2.7739745301718224,5.270236685545015,4.311908878642096,0.6236589012887503,-0.15813838168565456,1.852217086894299,1.8522170868942989,-1.2285581856055492,-2.010355468579953,-0.10877377581372563,-0.1087737758137256,-2.1134993936330915,0.6261822647863186,0.4539790347012569,0.45397903470125667,5.395864192411112,2.319995495470566,,,
0.1,0.12460397949780827,-0.22722449101829667,-1.2823640489740409,-0.7547942699961687,13.632242884318192,4.237473126842254,9.213187877270984,8.934858005580223,0.7535924204492143,-0.6577774465577619,0.31116297383151714,0.31116297383151714,0.4424294466176971,-0.9689404203892791,-0.05001409123634813,-0.050014091236348125,-0.930802820231163,-0.5745725111799309,0.12207861307150725,0.1220786130715072,13.510164271246685,4.115394513770746,,,
0.1,0.2803260052973487,1.1595995867743514,-0.3775691508586938,0.3910152179578288,5.266484194728285,11.591647278446825,9.019787668576647,8.429065736587555,0.7051558303385361,4.12076441594009,1.5849662745262343,1.5849662745262347,-0.8798104441876982,2.5357981414138555,-0.17661373357748789,-0.17661373357748786,0.6310574900133029,-4.321719833221296,0.5328887117455228,0.5328887117455227,4.7335954829827624,11.058758566701302,,,
0.1,0.298137079715428,-1.4547719300637438,0.8485382618595141,-0.3031168341021149,11.901571129482763,23.68767093726054,19.12093049342604,17.79462103337165,3.2064331462572624,-1.7388022228498055,3.602069032484793,3.602069032484793,-0.3956358862275299,-5.340871255334598,-2.947679570016098,-2.9476795700160974,-1.7135255063049086,5.535020054725417,4.307773040691272,4.30777304069127,7.593798088791493,19.37989789656927,,,
0.1,0.03220839868533688,0.7767030273423683,0.15697475628374669,0.4668388918130575,6.458636161173776,17.389986222040985,12.020326974094708,11.92431119160738,1.2549194645144746,-4.3165706282966845,0.6924704370934376,0.6924704370934378,0.562449027421037,-5.0090410653901225,-0.4662702365555417,-0.46627023655554156,-0.011946200616564569,4.939815621135972,1.8917640471487094,1.8917640471487087,4.566872114025065,15.498222174892273,,,
0.1,0.001174231732461551,0.9404535020142546,1.0355185171496295,0.987986009581942,2.2940854732566436,13.098704521585905,7.698654336696946,7.696394997421274,1.4171370433485224,-0.6953120065830629,2.4046252366223846,2.4046252366223873,-0.9874881932738617,-3.0999372432054484,-0.080763008709755,-0.08076300870975499,-0.3959205326245127,1.8115935324424473,0.6142535588142256,0.6142535588142253,1.6798319144424183,12.484450962771682,,,
0.1,1.3742572765842407,2.3090578143599387,-0.444517500081715,0.9322701571391119,5.940340625112626,5.094230950686906,7.412830040975379,5.517285787899766,2.3175812114808254,2.777802366937114,2.7630726772074583,2.7630726772074583,-0.4454914657266328,0.014729689729655604,0.24840021647681057,0.24840021647681051,-0.2569236135976974,-3.4707200834956398,0.50217676182006,0.5021767618200598,5.438163863292566,4.592054188866847,,,
0.1,0.16607252457986693,-0.7372560430305621,-2.064905281037101,-1.4010806620338316,12.476780520699265,8.750712386702565,11.054409578495752,10.613746453700916,-2.1081767366204724,-1.10649081183518,5.362203202589481,5.362203202589481,-7.470379939209954,-6.468694014424661,-0.009948989437968295,-0.006824439264191659,1.3808696830278788,-0.9515900299377296,0.028139724637014665,0.02326319914968507,12.44864079606225,8.72744918755288,,,
0.1,0.0033078599390967294,0.9976766594432699,0.8092284374568646,0.9034525484500673,11.545299977797916,9.926416772237875,10.744736558110354,10.735858375017894,1.262605502836415,-2.4542832965766834,-3.977531328631777,-3.977531328631776,5.240136831468191,1.5232480320550943,0.03251297308597295,0.03251297308597295,-0.29744181647911805,3.230998760947575,0.04868404136512809,0.04868404136512809,11.496615936432786,9.877732730872745,,,
0.1,0.23522224499729547,0.31650937255491673,-0.9497992169224203,-0.3166449221837518,4.305130470915366,9.329092497165696,7.217995844986552,6.817111484040531,1.1385992195772234,-0.8145239688986052,-0.866347666199271,-0.8663476661992705,2.004946885776494,0.05182369730066494,0.015589307382509838,0.015589307382509838,-0.8376791544048164,-0.1508645554063249,0.08088732163645873,0.08088732163645873,4.224243149278908,9.248205175529238,,,
0.1,0.5887254932644657,1.2809976534174898,-0.13579548634397787,0.572601083536756,5.237149525919856,1.5819873390977353,3.911394132727585,3.4095684325087956,1.7834892135883584,-0.8895496697431029,3.102585288779124,3.102585288779124,-1.3190960751907657,-3.992134958522227,0.08290145311194748,0.08290145311194748,-0.585393013282816,0.6708527302871776,0.27773418937524963,0.27773418937524963,4.959415336544605,1.3042531497224856,,,
0.1,4.234837235957849,2.686343980581362,-2.3245505608495827,0.18089670986588957,6.039518550601823,5.818808715417418,12.20642965934523,5.929163633009621,-0.40482929009233315,-2.1231802238883906,3.16181821555686,3.161818215556862,-3.5666475056491938,-5.2849984394452525,0.0,0.0,3.091173270673695,-0.2013703369611922,0.0,0.0,6.039518550601823,5.818808715417418,,,
0.1,3.664475834636176,1.281283520454055,-2.3106338776696767,-0.5146751786078109,4.50590733247121,2.5356739767125274,6.746258303327858,3.5207906545918686,0.8531401531952856,-1.5294264206199952,0.0,0.0,0.8531401531952856,-1.5294264206199952,0.044013964894546384,0.0440139648945464,0.384129402364223,-0.825221421944228,0.17644663170185593,0.17644663170185598,4.329460700769355,2.3592273450106713,,,
0.1,0.28444710150396163,-0.0901483863878072,-1.9136016246488585,-1.001875005518333,15.48470443116312,7.893844847834535,12.520520067530006,11.689274639498827,2.508047819391068,-0.888746487593846,3.498938644168588,3.498938644168589,-0.9908908247775204,-4.387685131762435,-0.005456455670064876,-0.005456455670064871,-2.5927397501088105,-1.0193986813849476,0.15625812000234132,0.1562581200023413,15.328446311160778,7.737586727832193,,,
0.1,0.23177904468339716,-1.6457198915693096,-0.37034899316858727,-1.0080344423689485,8.12203093649148,5.913489589655178,7.424402995195196,7.017760263073329,-2.955058664763155,0.7993846040164032,6.424096957292981,6.424096957292981,-9.379155622056139,-5.624712353276576,-0.19360731855727853,-0.19819116971036158,1.5029460917511237,-0.9715424274746287,0.21533705789198798,0.2258323977431016,7.906693878599493,5.687657191912076,,,
0.1,0.10650482534702196,0.09120268304838763,-1.1684160109244515,-0.5386066639380319,26.703400810359476,3.0912815716266846,15.29400100454454,14.89734119099308,4.9606469252812,-0.4113062522485493,-0.7951126309220786,-0.7951126309220777,5.755759556203278,0.38380637867352824,-0.26325295214257216,-0.2605860480661342,-4.60619129009024,-0.4965237106097679,1.156493805115384,1.1600464376031674,25.546907005244094,1.931235134023517,,,
0.1,0.09312167753419012,-1.3713745153049421,-0.5772289077662962,-0.9743017115356192,3.966499614612874,9.578505094585685,6.930169166092511,6.772502354599279,3.581565127337792,-2.5889959203991313,1.2579334504372284,1.2579334504372284,2.323631676900564,-3.84692937083636,-0.08438635631059527,-0.08438635631059525,-4.868553286332139,2.09615336894343,0.46170971717380016,0.4617097171738001,3.504789897439074,9.116795377411886,,,
0.1,0.4715651582085687,0.2557993881519742,1.9555705633687195,1.1056849757603469,2.9152701945735275,9.338475189193991,6.849178203908188,6.12687269188376,-0.6520716140500622,-0.08670815894733908,-0.04773410040517456,-0.04773410040517412,-0.6043375136448876,-0.03897405854216495,0.10103808671781557,0.10103808671781561,0.8068329154842209,1.9412406355982428,0.6550560344613071,0.655056034461307,2.2602141601122203,8.683419154732684,,,
0.1,9.762090443750746e-06,1.311946775451327,1.3013814453828596,1.3066641104170933,10.510429812334504,12.358883125995593,11.434684375714912,11.434656469165049,1.4524556449654609,1.6034127620040097,0.0,0.0,1.4524556449654609,1.6034127620040097,-0.01252504384749649,-0.012525043847496461,-0.12798382566663744,-0.28950627277365387,0.7797956595330806,0.7797956595330804,9.730634152801423,11.57908746646251,,,
0.1,0.08835737567692156,-0.4407842411640851,-1.4486483509316326,-0.9447162960478588,5.350073537490682,17.642678662051416,11.750323615710432,11.49637609977105,-1.4106498923394892,-2.56386163431343,0.0,0.0,-1.4106498923394892,-2.56386163431343,0.020146664550784704,0.020146664550784704,0.9497189866246195,1.0950666188310128,0.036577494119798604,0.036577494119798604,5.3134960433708835,17.60610116793162,,,
0.1,0.04229206545744875,-0.3431579763350092,0.32958260628546476,-0.006787685024772228,6.4319601240614555,14.970620958177753,10.814435513995738,10.701290541119604,-1.279643908334245,-4.781754681918546,6.7122228185732045,6.7122228185732045,-7.99186672690745,-11.49397750049175,0.058357249322033566,0.05835724932203357,0.8781286826772022,5.0529800388819766,0.1087049920846781,0.1087049920846781,6.323255131976778,14.861915966093074,,,
0.1,0.18316015592204218,-1.1107557294385544,0.283598000780358,-0.4135788643290982,2.4907030768049054,18.739038723612957,11.10092648145278,10.614870900208931,-1.925403022920445,-2.2485436644220633,2.0617262776943988,2.0617262776943988,-3.9871293006148445,-4.310269942116462,0.15655092240395904,0.15655092240395904,0.6580963710779316,2.3755907427984626,0.41771417286531215,0.41771417286531215,2.0729889039395935,18.321324550747644,,,
0.1,1.0554858509927838,-0.2029428132674802,2.1868681175655715,0.9919626521490457,3.0494361116010076,7.77248253814303,6.8387583961543035,5.410959324872019,-0.8637710732444324,1.158953481747023,-0.7767640787819583,-0.7767640787819582,-0.0870069944624745,1.9357175605289818,0.023174388143962298,0.023174388143962294,0.6376538718329898,1.0047402476745861,0.16026673463515567,0.16026673463515562,2.8891693769658517,7.612215803507875,,,
0.1,0.05134558966733222,2.000249038080053,1.2037921946886172,1.6020206163843351,18.00583854432371,6.702933942934029,12.512972119475132,12.35438624362887,2.503510545547861,-1.6336874273180286,6.532915103815304,6.532915103815306,-4.029404558267442,-8.166602531133334,0.8978209526100409,0.9036022937067885,-1.4010824600778489,1.9338773282998578,2.204792065690481,2.221487306176513,15.801046478633229,4.481446636757516,,,
0.1,0.14401951695388784,0.19502411159528998,-0.8162113522676111,-0.31059362033616056,7.6678144350372515,6.532989246367219,7.356051131545739,7.100401840702235,3.891706220272042,2.4248628362309215,-6.571303285942472,-6.57130328594247,10.463009506214515,8.996166122173392,-3.046155913266409,-3.0390036234724738,-0.6505261954103434,-0.20207056502605894,4.258004099131662,4.2324520521081,3.409810335905589,2.3005371942591193,,,
0.1,2.7010818690648305e-05,-1.3475115080607474,-1.3674840843532812,-1.3574977962070143,15.095354515103423,14.441230308598945,14.768392137802126,14.768292411851185,-0.598886419998907,-2.9757687456317137,-7.314533592740821,-7.314533592740817,6.715647172741913,4.338764847109103,-0.02337585396253475,-0.023375853962534745,-0.7252492340993058,1.6316605152409676,0.049402289132829444,0.04940228913282943,15.045952225970595,14.391828019466113,,,
0.1,1.1575287715987552,-3.31248414477636,-1.2265659357749121,-2.269525040275636,4.809691892609686,2.7081324479298092,4.8466758639307,3.758912170269747,1.2470634307886925,-3.3634833741725285,0.0,0.0,1.2470634307886925,-3.3634833741725285,0.25737611048388376,0.25737611048388376,-4.816923686048936,1.8795413279137332,0.9157748975108485,0.9157748975108486,3.893916995098837,1.7923575504189608,,,
0.1,0.015491933012147295,-1.9162295628374366,-1.4546389354145985,-1.6854342491260175,9.255900513422484,18.250780505386256,13.806606986235524,13.75334050940437,0.11909743003138128,-1.9263259153993038,0.0,0.0,0.11909743003138128,-1.9263259153993038,0.21646696861696185,0.21646696861696202,-2.2517939614857796,0.25522001136774297,5.810102814706058,5.810102814706059,3.445797698716426,12.440677690680193,,,
0.1,0.00060611796502807,-0.8179052767983479,-0.9275888393386238,-0.8727470580684858,31.518751247569295,8.178078594389408,19.851422541952232,19.84841492097935,0.8710766755317005,0.05733395477496428,8.014468244505927,8.014468244505927,-7.143391568974225,-7.9571342897309645,-0.2508611410742709,-0.2508611410742709,-1.4381208112557775,-0.7340616530393171,0.7089027216092836,0.7089027216092836,30.80984852596001,7.4691758727801245,,,
0.1,0.24817050532907017,-0.4055135756447239,-1.9888560924612857,-1.197184834053005,16.762298718639983,3.441329278025231,10.728557379722357,10.101813998332606,4.828248428823336,-2.296575249084217,-0.6551264672961477,-0.6551264672961472,5.483374896119484,-1.6414487817880694,0.0,0.0,-5.23376200446806,0.30771915662293137,0.0,0.0,16.762298718639983,3.441329278025231,,,
0.1,1.2690101811065848,-1.9855523549179752,0.15690443097489742,-0.9143239619715389,4.616976282313258,2.617189058054468,4.764612940038468,3.617082670183863,-1.10735384031562,0.5655008700509465,0.0,0.0,-1.10735384031562,0.5655008700509465,0.023842746578532657,0.023842746578532657,-0.9020412611808879,-0.4324391856545817,0.09538136864208413,0.09538136864208413,4.521594913671175,2.521807689412384,,,
0.1,0.18163250792944488,0.2646713218823997,2.0751673385211094,1.1699193302017545,29.733677078928494,6.360026140490721,18.866325566275766,18.046851609709606,1.8761127855739326,1.6129755455657928,0.0,0.0,1.8761127855739326,1.6129755455657928,0.6709415209567255,0.6753496843017779,-2.2823829846482586,-0.2131578913464611,1.5730212762276894,1.5827275123139826,28.160655802700802,4.777298628176739,,,
0.1,0.4339930472886966,-0.33216242480587854,1.4130680274335177,0.5404528013138196,3.3510265273774538,10.685268203548851,7.779604698319084,7.018147365463152,-0.5410256294099876,0.06463273174552221,0.33254505978059895,0.33254505978059895,-0.8735706891905863,-0.2679123280350766,0.13269981940637254,0.13269981940637254,0.07616338519773651,1.2157354762816228,0.7711753994534611,0.7711753994534609,2.579851127923992,9.91409280409539,,,
0.1,0.000753956994130086,-1.1332574540877287,-1.0497023556171132,-1.091479904852421,9.665564184860296,8.853929009057119,9.261491960578814,9.259746596958706,-2.0806495220075885,0.20491590957319894,8.348526025547402,8.348526025547404,-10.429175547554992,-8.143610115974203,-0.13620721756938012,-0.13620721756938012,1.0835992854892398,-1.1184110476209321,0.03903735453994246,0.03903735453994246,9.626526830320353,8.814891654517176,,,
0.1,0.7673786204923297,-0.610392737247929,2.144627554143524,0.7671174084477974,11.04013157872578,8.741845052877313,11.788522517296208,9.890988315801547,2.095828953775257,3.6531941331771844,0.0,0.0,2.095828953775257,3.6531941331771844,0.016470487710898048,0.01647048771089805,-2.722692178734084,-1.525037066744559,0.12666775999389995,0.12666775999389995,10.913463818731879,8.615177292883413,,,
0.1,0.06514666293538765,-0.14785636816433956,0.17030673648958655,0.011225184162623497,0.8021937217099959,2.3054845804037334,1.579146091347621,1.5538391510568648,-0.9743604141065718,-0.18921113361191244,3.4603530835216567,3.4603530835216567,-4.434713497628228,-3.649564217133569,0.01132537406164816,0.0,0.8151786718805841,0.359517870101499,0.06406791676930833,0.0,0.7381258049406876,2.3054845804037334,,,
0.1,3.7034825971377763,2.08036095857316,-2.283907123610401,-0.1017730825186205,4.465687228163139,5.820208210078402,9.904656692412315,5.14294771912077,2.123184095383884,-3.8356282542348112,0.36329840702867067,0.36329840702867155,1.7598856883552136,-4.198926661263483,0.1211936367653277,0.1211936367653277,-0.1640167735760516,1.4305274938590824,0.5172238223611607,0.5172238223611607,3.9484634058019776,5.30298438771724,,,
0.1,0.7301966994684093,2.8782984218481484,0.8065885954931923,1.8424435086706703,2.7891900739324464,8.966486052121779,6.950833464181033,5.877838063027113,2.3239892835116382,1.545266876410968,0.0,0.0,2.3239892835116382,1.545266876410968,0.29046782330595794,0.29046782330595794,0.26384131503055214,-1.029146104223734,0.6914603135847998,0.6914603135847998,2.097729760347647,8.275025738536977,,,
0.1,0.24024879036461597,-1.1707826152327354,0.5405892892181337,-0.3150966630073009,10.330146303585792,14.05118431335452,12.922863757306104,12.190665308470155,-2.3103185548914027,-0.2970184840105921,-12.307707712550357,-12.307707712550354,9.99738915765895,12.01068922853976,0.8718009162792226,0.8718009162792231,0.2677350233794445,-0.03419314305049759,7.245832037697271,7.245832037697268,3.0843142658885205,6.805352275657254,,,
0.1,0.09229131342110575,2.2180225840907903,1.3615752751778323,1.7897989296343113,12.148253216840484,3.747100404163225,8.131052308737916,7.9476768105018545,1.7317461984335545,0.6889534089144208,0.0,0.0,1.7317461984335545,0.6889534089144208,-0.006231790580702062,-0.006231790580702062,0.4925081762379378,0.6788536568441135,0.03881579623480608,0.03881579623480608,12.109437420605678,3.708284607928419,,,
0.1,0.16886190799604292,-2.7880742592181784,-1.777233709188948,-2.2826539842035634,3.893060544588356,8.209109629845555,6.306534741612805,6.051085087216956,-1.8161998299746123,-2.1304788878945344,-4.244643392249337,-4.244643392249337,2.428443562274725,2.114164504354802,-1.114776514766189,-1.1147765147661888,0.1429020855226231,1.468021693471775,2.796122782648455,2.7961227826484545,1.0969377619399006,5.412986847197102,,,
0.1,0.417662167561559,0.3602171687137399,-2.346412830009968,-0.993097830648114,24.686935921660808,10.393300837396412,19.371579867026384,17.54011837952861,-0.8199134098536065,0.2587144669298511,-2.9811689486666424,-2.981168948666642,2.1612555388130366,3.239883415596494,0.06889582377867356,0.06889582377867356,1.1112347547886727,-2.6740231207184926,0.10310745015830768,0.10310745015830768,24.583828471502503,10.290193387238105,,,
0.1,2.1050794264402084,-0.5699337446941759,2.348053415801318,0.889059835553571,1.9776518312121905,6.1119607852752456,6.173468575447856,4.044806308243718,-0.46719103141365714,-1.6102246606201682,0.6958175891461875,0.695817589146188,-1.1630086205598436,-2.3060422497663566,-0.1475993345337131,-0.14759933453371307,0.04485662125319433,4.1058774109552,0.7403335476982904,0.7403335476982902,1.2373182835139,5.371627237576956,,,
0.1,2.9818663051057244,-1.8843752640928804,1.1506505112507803,-0.36686237642105,2.6397026483842954,3.5385532525570893,5.391973314720789,3.0891279504706923,-2.2803036868384625,2.103840363168055,0.0,0.0,-2.2803036868384625,2.103840363168055,0.27070743092052374,0.27070743092052374,0.1252209918250584,-1.2238972828377988,0.2942655843248376,0.2942655843248376,2.345437064059458,3.2442876682322517,,,
0.1,0.015923427143232447,-1.624924379477512,-1.153137142925376,-1.389030761201444,13.682466564007393,14.274218256943907,14.033988209619027,13.978342410475651,-1.5917411885281547,0.8294276356014268,-1.4932048819995962,-1.4932048819995958,-0.09853630652856005,2.322632517601023,0.2306909894224863,0.23069098942248636,-0.2638741803718435,-2.2132557679492892,0.7868487505255929,0.7868487505255931,12.8956178134818,13.487369506418315,,,
0.1,0.0031663735852136368,-0.3380167024630587,-0.18073825559537693,-0.2593774790292178,10.0036351145834,5.62085981725724,7.818431593382598,7.81224746592032,0.5542707481006017,-0.751417803143967,8.3996301915189,8.3996301915189,-7.845359443418298,-9.151047994662868,1.5679441345740783,1.5514065750390542,-2.4602315851377385,-0.980727027490464,0.9401744999572261,1.0767831922067732,9.063460614626173,4.544076625050468,,,
0.1,0.1598794095886001,1.180172086068286,0.0621953489535223,0.6211837175109042,4.08320174439678,11.551972147586936,8.1300549421743,7.817586945991858,1.8098419729617192,-0.16772424079546244,9.222824202270107,9.222824202270107,-7.4129822293083905,-9.390548443065573,-0.01852344518104431,-0.018523445181044308,-0.611146441712389,0.24844303493002906,0.11420111478103032,0.1142011147810303,3.969000629615749,11.437771032805907,,,
0.1,0.1883872824009496,1.4559349933531058,-0.007904615888403743,0.724015188732351,17.846126432283516,4.903025552268092,11.910282592671889,11.374575992275805,0.144143270877009,-2.8140016830077634,-0.6429351457290451,-0.6429351457290446,0.7870784166060544,-2.171066537278718,2.8726504185718365,2.8726504185718365,-1.5608586960957398,-0.06655335145247701,2.9119085629382453,2.9119085629382453,14.934217869345268,1.9911169893298475,,,
